Elapsed Time (s), Position (X), Position (Y), Position (Z)
47996.700, -289.386, 4.883, 18.595
47996.720, -289.391, 4.883, 18.720
47996.730, -289.401, 4.814, 18.831
47996.750, -289.400, 4.879, 18.953
47996.760, -289.404, 4.884, 19.059
47996.770, -289.414, 4.811, 19.169
47996.790, -289.412, 4.874, 19.283
47996.800, -289.417, 4.881, 19.398
47996.810, -289.427, 4.809, 19.511
47996.830, -289.425, 4.876, 19.623
47996.840, -289.430, 4.873, 19.735
47996.860, -289.440, 4.806, 19.849
47996.870, -289.439, 4.875, 19.965
47996.880, -289.443, 4.868, 20.080
47996.900, -289.446, 4.872, 20.193
47996.910, -289.457, 4.802, 20.301
47996.930, -289.456, 4.869, 20.417
47996.940, -289.460, 4.869, 20.525
47996.950, -289.470, 4.800, 20.640
47996.970, -289.468, 4.872, 20.752
47996.980, -289.473, 4.866, 20.863
47997.000, -289.482, 4.797, 20.974
47997.010, -289.481, 4.870, 21.084
47997.020, -289.486, 4.867, 21.216
47997.040, -289.495, 4.794, 21.308
47997.050, -289.493, 4.865, 21.424
47997.060, -289.498, 4.866, 21.527
47997.080, -289.502, 4.857, 21.639
47997.090, -289.512, 4.791, 21.751
47997.110, -289.511, 4.865, 21.861
47997.120, -289.515, 4.859, 21.973
47997.130, -289.524, 4.788, 22.079
47997.150, -289.523, 4.864, 22.193
47997.160, -289.528, 4.861, 22.306
47997.170, -289.537, 4.786, 22.407
47997.190, -289.536, 4.860, 22.525
47997.200, -289.540, 4.859, 22.628
47997.210, -289.549, 4.783, 22.734
47997.230, -289.548, 4.854, 22.847
47997.250, -289.552, 4.856, 22.955
47997.260, -289.556, 4.854, 23.064
47997.270, -289.566, 4.780, 23.176
47997.290, -289.565, 4.856, 23.283
47997.300, -289.568, 4.857, 23.386
47997.310, -289.578, 4.777, 23.491
47997.330, -289.577, 4.854, 23.603
47997.340, -289.581, 4.856, 23.709
47997.360, -289.590, 4.775, 23.814
47997.370, -289.589, 4.848, 23.925
47997.380, -289.593, 4.851, 24.030
47997.400, -289.597, 4.846, 24.135
47997.410, -289.606, 4.771, 24.240
47997.430, -289.606, 4.848, 24.347
47997.440, -289.609, 4.846, 24.450
47997.450, -289.618, 4.769, 24.556
47997.470, -289.617, 4.847, 24.663
47997.480, -289.621, 4.846, 24.764
47997.500, -289.630, 4.767, 24.869
47997.510, -289.629, 4.844, 24.975
47997.520, -289.633, 4.844, 25.084
47997.540, -289.642, 4.764, 25.183
47997.550, -289.641, 4.839, 25.291
47997.560, -289.645, 4.841, 25.393
47997.580, -289.650, 4.836, 25.497
47997.590, -289.658, 4.761, 25.597
47997.610, -289.656, 4.838, 25.701
47997.620, -289.661, 4.838, 25.803
47997.630, -289.670, 4.758, 25.902
47997.650, -289.668, 4.839, 26.010
47997.660, -289.672, 4.839, 26.118
47997.680, -289.682, 4.756, 26.212
47997.690, -289.680, 4.837, 26.316
47997.700, -289.684, 4.838, 26.422
47997.710, -289.693, 4.754, 26.518
47997.730, -289.692, 4.832, 26.620
47997.740, -289.695, 4.835, 26.716
47997.760, -289.699, 4.834, 26.820
47997.770, -289.708, 4.750, 26.916
47997.790, -289.707, 4.826, 27.021
47997.800, -289.712, 4.830, 27.122
47997.810, -289.720, 4.748, 27.224
47997.830, -289.719, 4.823, 27.322
47997.840, -289.722, 4.830, 27.421
47997.860, -289.731, 4.746, 27.517
47997.870, -289.730, 4.827, 27.619
47997.880, -289.734, 4.822, 27.737
47997.900, -289.737, 4.826, 27.817
47997.910, -289.746, 4.743, 27.911
47997.930, -289.745, 4.826, 28.011
47997.940, -289.749, 4.823, 28.109
47997.950, -289.758, 4.740, 28.203
47997.970, -289.756, 4.817, 28.302
47997.980, -289.760, 4.821, 28.400
47997.990, -289.769, 4.738, 28.495
47998.010, -289.768, 4.820, 28.596
47998.020, -289.771, 4.814, 28.697
47998.040, -289.780, 4.736, 28.785
47998.050, -289.778, 4.820, 28.889
47998.070, -289.782, 4.815, 28.980
47998.080, -289.786, 4.815, 29.083
47998.090, -289.795, 4.733, 29.170
47998.110, -289.793, 4.820, 29.274
47998.120, -289.796, 4.815, 29.359
47998.130, -289.805, 4.731, 29.449
47998.150, -289.803, 4.811, 29.546
47998.160, -289.807, 4.817, 29.638
47998.180, -289.816, 4.729, 29.732
47998.190, -289.814, 4.814, 29.830
47998.200, -289.818, 4.810, 29.921
47998.210, -289.827, 4.726, 30.015
47998.230, -289.825, 4.808, 30.112
47998.240, -289.828, 4.809, 30.201
47998.260, -289.832, 4.809, 30.294
47998.270, -289.841, 4.723, 30.388
47998.290, -289.840, 4.807, 30.481
47998.300, -289.844, 4.798, 30.574
47998.310, -289.851, 4.721, 30.661
47998.330, -289.850, 4.806, 30.756
47998.340, -289.853, 4.808, 30.847
47998.360, -289.862, 4.719, 30.934
47998.370, -289.860, 4.801, 31.029
47998.380, -289.864, 4.801, 31.119
47998.400, -289.867, 4.801, 31.208
47998.410, -289.876, 4.716, 31.293
47998.430, -289.874, 4.805, 31.393
47998.440, -289.877, 4.802, 31.476
47998.450, -289.886, 4.714, 31.564
47998.470, -289.884, 4.795, 31.656
47998.480, -289.888, 4.801, 31.743
47998.490, -289.896, 4.712, 31.831
47998.510, -289.894, 4.799, 31.922
47998.520, -289.899, 4.794, 32.012
47998.540, -289.906, 4.710, 32.094
47998.550, -289.905, 4.794, 32.183
47998.570, -289.907, 4.796, 32.272
47998.580, -289.910, 4.796, 32.359
47998.590, -289.920, 4.708, 32.444
47998.610, -289.918, 4.795, 32.536
47998.620, -289.921, 4.790, 32.617
47998.630, -289.930, 4.706, 32.703
47998.650, -289.927, 4.795, 32.790
47998.660, -289.931, 4.796, 32.877
47998.680, -289.939, 4.704, 32.957
47998.690, -289.937, 4.788, 33.046
47998.710, -289.940, 4.792, 33.129
47998.720, -289.944, 4.791, 33.217
47998.730, -289.953, 4.701, 33.315
47998.750, -289.950, 4.794, 33.384
47998.760, -289.954, 4.788, 33.480
47998.770, -289.962, 4.699, 33.559
47998.790, -289.960, 4.784, 33.643
47998.800, -289.963, 4.790, 33.723
47998.810, -289.972, 4.697, 33.803
47998.830, -289.969, 4.785, 33.884
47998.840, -289.972, 4.777, 33.968
47998.860, -289.981, 4.695, 34.047
47998.870, -289.980, 4.785, 34.129
47998.880, -289.982, 4.784, 34.208
47998.900, -289.985, 4.783, 34.291
47998.910, -289.994, 4.693, 34.369
47998.930, -289.991, 4.776, 34.452
47998.940, -289.994, 4.784, 34.531
47998.950, -290.003, 4.691, 34.608
47998.970, -290.001, 4.782, 34.693
47998.980, -290.004, 4.778, 34.770
47999.000, -290.012, 4.689, 34.844
47999.010, -290.010, 4.780, 34.928
47999.020, -290.013, 4.781, 35.006
47999.040, -290.021, 4.687, 35.082
47999.050, -290.019, 4.776, 35.167
47999.060, -290.022, 4.775, 35.240
47999.080, -290.025, 4.775, 35.320
47999.090, -290.033, 4.685, 35.392
47999.110, -290.031, 4.777, 35.474
47999.120, -290.034, 4.773, 35.550
47999.130, -290.042, 4.683, 35.623
47999.150, -290.040, 4.770, 35.711
47999.160, -290.042, 4.774, 35.779
47999.180, -290.050, 4.681, 35.852
47999.190, -290.048, 4.774, 35.933
47999.200, -290.051, 4.767, 36.008
47999.210, -290.059, 4.680, 36.077
47999.230, -290.056, 4.774, 36.156
47999.240, -290.059, 4.775, 36.231
47999.260, -290.062, 4.774, 36.304
47999.270, -290.071, 4.677, 36.376
47999.290, -290.068, 4.765, 36.452
47999.300, -290.071, 4.772, 36.528
47999.310, -290.079, 4.676, 36.596
47999.330, -290.076, 4.772, 36.672
47999.340, -290.079, 4.764, 36.744
47999.360, -290.087, 4.674, 36.814
47999.370, -290.085, 4.768, 36.890
47999.380, -290.087, 4.769, 36.960
47999.400, -290.090, 4.769, 37.032
47999.410, -290.098, 4.672, 37.100
47999.430, -290.096, 4.761, 37.176
47999.440, -290.098, 4.762, 37.247
47999.450, -290.107, 4.670, 37.313
47999.470, -290.104, 4.765, 37.388
47999.480, -290.107, 4.759, 37.455
47999.500, -290.115, 4.668, 37.522
47999.510, -290.112, 4.762, 37.597
47999.520, -290.114, 4.766, 37.661
47999.540, -290.122, 4.667, 37.726
47999.550, -290.120, 4.760, 37.802
47999.570, -290.122, 4.761, 37.868
47999.580, -290.125, 4.760, 37.934
47999.590, -290.134, 4.665, 38.013
47999.610, -290.130, 4.765, 38.070
47999.620, -290.133, 4.760, 38.135
47999.630, -290.141, 4.663, 38.197
47999.650, -290.138, 4.758, 38.267
47999.660, -290.140, 4.763, 38.333
47999.670, -290.148, 4.662, 38.398
47999.690, -290.146, 4.758, 38.467
47999.700, -290.148, 4.754, 38.534
47999.710, -290.156, 4.660, 38.594
47999.730, -290.153, 4.760, 38.661
47999.750, -290.155, 4.756, 38.725
47999.760, -290.158, 4.756, 38.790
47999.770, -290.166, 4.658, 38.851
47999.790, -290.163, 4.753, 38.919
47999.800, -290.165, 4.761, 38.982
47999.810, -290.173, 4.657, 39.039
47999.830, -290.170, 4.757, 39.105
47999.840, -290.172, 4.753, 39.167
47999.860, -290.180, 4.655, 39.224
47999.870, -290.177, 4.761, 39.294
47999.880, -290.196, 4.718, 39.280
47999.900, -290.185, 4.715, 39.290
47999.910, -290.190, 4.654, 39.472
47999.930, -290.176, 4.738, 39.326
47999.940, -290.192, 4.763, 39.405
47999.950, -290.197, 4.652, 39.652
47999.970, -290.175, 4.768, 39.546
47999.980, -290.162, 4.774, 39.611
47999.990, -290.203, 4.651, 39.830
48000.010, -290.222, 4.786, 39.782
48000.020, -290.155, 4.710, 39.721
48000.040, -290.210, 4.649, 40.006
48000.050, -290.216, 4.787, 40.091
48000.060, -290.202, 4.778, 40.171
48000.080, -290.212, 4.764, 40.290
48000.090, -290.219, 4.648, 40.231
48000.110, -290.217, 4.749, 40.293
48000.120, -290.208, 4.748, 40.482
48000.130, -290.225, 4.646, 40.401
48000.150, -290.232, 4.734, 40.586
48000.160, -290.212, 4.743, 40.631
48000.180, -290.232, 4.645, 40.567
48000.190, -290.206, 4.760, 40.657
48000.200, -290.230, 4.748, 40.686
48000.220, -290.238, 4.644, 40.733
48000.230, -290.236, 4.747, 40.743
48000.250, -290.251, 4.726, 40.697
48000.260, -290.255, 4.742, 40.771
48000.270, -290.246, 4.642, 40.945
48000.290, -290.240, 4.761, 40.916
48000.300, -290.248, 4.747, 40.927
48000.310, -290.252, 4.641, 41.100
48000.330, -290.252, 4.774, 41.160
48000.340, -290.251, 4.770, 41.219
48000.360, -290.258, 4.640, 41.253
48000.370, -290.258, 4.699, 41.497
48000.390, -290.294, 4.772, 41.509
48000.400, -290.300, 4.790, 41.553
48000.410, -290.266, 4.638, 41.456
48000.430, -290.294, 4.756, 41.704
48000.440, -290.301, 4.749, 41.764
48000.450, -290.272, 4.637, 41.601
48000.470, -290.361, 4.758, 41.848
48000.480, -290.314, 4.745, 41.890
48000.490, -290.277, 4.636, 41.744
48000.510, -290.286, 4.697, 41.948
48000.520, -290.299, 4.695, 41.960
48000.540, -290.283, 4.635, 41.887
48000.550, -290.304, 4.696, 41.981
48000.560, -290.267, 4.726, 41.999
48000.580, -290.282, 4.742, 42.033
48000.590, -290.290, 4.634, 42.070
48000.610, -290.285, 4.749, 42.121
48000.620, -290.287, 4.743, 42.164
48000.630, -290.295, 4.633, 42.203
48000.650, -290.291, 4.745, 42.254
48000.660, -290.293, 4.749, 42.299
48000.680, -290.300, 4.632, 42.336
48000.690, -290.296, 4.745, 42.386
48000.700, -290.298, 4.741, 42.427
48000.720, -290.299, 4.740, 42.471
48000.730, -290.307, 4.630, 42.506
48000.750, -290.303, 4.748, 42.556
48000.760, -290.304, 4.745, 42.597
48000.770, -290.312, 4.630, 42.631
48000.790, -290.307, 4.737, 42.678
48000.800, -290.309, 4.744, 42.719
48000.810, -290.316, 4.629, 42.752
48000.830, -290.312, 4.743, 42.800
48000.840, -290.314, 4.737, 42.839
48000.860, -290.315, 4.737, 42.879
48000.870, -290.322, 4.627, 42.911
48000.880, -290.319, 4.740, 42.955
48000.900, -290.320, 4.743, 42.995
48000.910, -290.327, 4.627, 43.023
48000.930, -290.323, 4.739, 43.069
48000.940, -290.324, 4.740, 43.105
48000.950, -290.331, 4.626, 43.134
48000.970, -290.327, 4.743, 43.179
48000.980, -290.328, 4.741, 43.215
48001.000, -290.335, 4.625, 43.243
48001.010, -290.331, 4.738, 43.287
48001.020, -290.332, 4.742, 43.323
48001.040, -290.339, 4.624, 43.349
48001.050, -290.335, 4.741, 43.390
48001.070, -290.336, 4.733, 43.424
48001.080, -290.338, 4.733, 43.458
48001.090, -290.344, 4.623, 43.484
48001.110, -290.340, 4.739, 43.526
48001.120, -290.342, 4.739, 43.557
48001.130, -290.348, 4.622, 43.582
48001.150, -290.344, 4.731, 43.623
48001.160, -290.345, 4.737, 43.654
48001.180, -290.352, 4.622, 43.678
48001.190, -290.348, 4.741, 43.717
48001.200, -290.349, 4.735, 43.748
48001.220, -290.350, 4.735, 43.777
48001.230, -290.357, 4.621, 43.799
48001.250, -290.352, 4.738, 43.837
48001.260, -290.353, 4.742, 43.865
48001.270, -290.360, 4.620, 43.887
48001.290, -290.356, 4.738, 43.923
48001.300, -290.357, 4.735, 43.957
48001.320, -290.363, 4.619, 43.970
48001.330, -290.359, 4.742, 44.010
48001.340, -290.360, 4.738, 44.036
48001.360, -290.361, 4.738, 44.063
48001.370, -290.368, 4.619, 44.080
48001.390, -290.363, 4.731, 44.115
48001.400, -290.364, 4.738, 44.138
48001.410, -290.371, 4.618, 44.156
48001.430, -290.366, 4.737, 44.189
48001.440, -290.367, 4.731, 44.213
48001.450, -290.373, 4.617, 44.230
48001.470, -290.370, 4.735, 44.263
48001.480, -290.370, 4.737, 44.285
48001.500, -290.376, 4.617, 44.299
48001.510, -290.372, 4.733, 44.330
48001.520, -290.372, 4.735, 44.352
48001.540, -290.373, 4.735, 44.375
48001.550, -290.380, 4.616, 44.388
48001.570, -290.375, 4.738, 44.418
48001.580, -290.376, 4.736, 44.438
48001.590, -290.382, 4.616, 44.450
48001.610, -290.377, 4.732, 44.479
48001.620, -290.378, 4.737, 44.500
48001.630, -290.384, 4.615, 44.510
48001.650, -290.380, 4.736, 44.538
48001.660, -290.380, 4.728, 44.557
48001.680, -290.386, 4.615, 44.566
48001.690, -290.382, 4.735, 44.593
48001.700, -290.383, 4.735, 44.610
48001.710, -290.384, 4.735, 44.629
48001.730, -290.389, 4.614, 44.637
48001.750, -290.384, 4.727, 44.662
48001.760, -290.384, 4.733, 44.678
48001.770, -290.391, 4.614, 44.684
48001.790, -290.386, 4.737, 44.709
48001.800, -290.387, 4.731, 44.725
48001.810, -290.393, 4.614, 44.730
48001.830, -290.388, 4.734, 44.753
48001.840, -290.388, 4.739, 44.766
48001.860, -290.394, 4.613, 44.772
48001.870, -290.389, 4.735, 44.794
48001.880, -290.390, 4.731, 44.806
48001.900, -290.390, 4.731, 44.819
48001.910, -290.396, 4.613, 44.822
48001.930, -290.391, 4.738, 44.843
48001.940, -290.392, 4.735, 44.854
48001.950, -290.398, 4.613, 44.856
48001.970, -290.393, 4.728, 44.876
48001.980, -290.393, 4.735, 44.887
48002.000, -290.399, 4.613, 44.887
48002.010, -290.394, 4.734, 44.906
48002.020, -290.393, 4.729, 44.912
48002.040, -290.379, 4.717, 44.913
48002.050, -290.400, 4.612, 44.922
48002.070, -290.361, 4.704, 44.918
48002.080, -290.351, 4.705, 44.920
48002.090, -290.401, 4.612, 44.945
48002.110, -290.322, 4.695, 44.924
48002.120, -290.346, 4.710, 44.927
48002.140, -290.402, 4.612, 44.964
48002.150, -290.332, 4.708, 44.927
48002.160, -290.306, 4.665, 44.928
48002.180, -290.402, 4.612, 44.979
48002.190, -290.322, 4.694, 44.934
48002.200, -290.286, 4.673, 44.932
48002.220, -290.284, 4.676, 44.933
48002.230, -290.403, 4.612, 44.995
48002.250, -290.289, 4.673, 44.933
48002.260, -290.283, 4.671, 44.935
48002.270, -290.403, 4.612, 45.002
48002.290, -290.301, 4.668, 44.939
48002.300, -290.300, 4.659, 44.941
48002.310, -290.403, 4.612, 45.006
48002.330, -290.314, 4.662, 44.940
