Elapsed Time (s), Position (X), Position (Y), Position (Z)
47996.700, -292.896, 5.705, -10.334
47996.720, -292.904, 5.703, -10.057
47996.730, -292.906, 5.676, -9.807
47996.750, -292.921, 5.701, -9.545
47996.760, -292.928, 5.699, -9.313
47996.770, -292.929, 5.672, -9.067
47996.790, -292.943, 5.697, -8.823
47996.800, -292.951, 5.696, -8.575
47996.810, -292.953, 5.669, -8.324
47996.830, -292.961, 5.695, -8.087
47996.840, -292.970, 5.694, -7.845
47996.860, -292.976, 5.665, -7.592
47996.870, -292.986, 5.693, -7.347
47996.880, -292.991, 5.693, -7.103
47996.900, -292.999, 5.693, -6.860
47996.910, -293.007, 5.661, -6.620
47996.930, -293.014, 5.692, -6.380
47996.940, -293.022, 5.691, -6.151
47996.950, -293.030, 5.659, -5.899
47996.970, -293.037, 5.691, -5.669
47996.980, -293.044, 5.691, -5.434
47997.000, -293.052, 5.656, -5.191
47997.010, -293.060, 5.691, -4.968
47997.020, -293.068, 5.691, -4.692
47997.040, -293.074, 5.654, -4.493
47997.050, -293.082, 5.689, -4.259
47997.060, -293.088, 5.689, -4.044
47997.080, -293.095, 5.689, -3.813
47997.090, -293.103, 5.652, -3.573
47997.110, -293.110, 5.690, -3.354
47997.120, -293.117, 5.690, -3.124
47997.130, -293.124, 5.651, -2.899
47997.150, -293.132, 5.689, -2.674
47997.160, -293.139, 5.689, -2.444
47997.170, -293.145, 5.650, -2.232
47997.190, -293.153, 5.688, -2.002
47997.200, -293.160, 5.687, -1.796
47997.210, -293.166, 5.649, -1.575
47997.230, -293.172, 5.687, -1.358
47997.250, -293.180, 5.687, -1.142
47997.260, -293.186, 5.688, -0.926
47997.270, -293.194, 5.649, -0.698
47997.290, -293.200, 5.688, -0.493
47997.300, -293.207, 5.688, -0.289
47997.310, -293.214, 5.649, -0.072
47997.330, -293.221, 5.688, 0.146
47997.340, -293.227, 5.689, 0.363
47997.360, -293.234, 5.649, 0.583
47997.370, -293.241, 5.689, 0.805
47997.380, -293.249, 5.689, 1.022
47997.400, -293.255, 5.689, 1.240
47997.410, -293.262, 5.649, 1.468
47997.430, -293.269, 5.689, 1.686
47997.440, -293.277, 5.689, 1.906
47997.450, -293.283, 5.649, 2.141
47997.470, -293.291, 5.687, 2.363
47997.480, -293.297, 5.687, 2.582
47997.500, -293.305, 5.649, 2.818
47997.510, -293.312, 5.688, 3.042
47997.520, -293.320, 5.689, 3.283
47997.540, -293.327, 5.649, 3.512
47997.550, -293.334, 5.689, 3.745
47997.560, -293.342, 5.689, 3.974
47997.580, -293.349, 5.688, 4.209
47997.590, -293.356, 5.649, 4.445
47997.610, -293.363, 5.687, 4.672
47997.620, -293.371, 5.688, 4.908
47997.630, -293.378, 5.649, 5.146
47997.650, -293.385, 5.689, 5.390
47997.660, -293.394, 5.689, 5.641
47997.680, -293.401, 5.649, 5.871
47997.690, -293.408, 5.688, 6.110
47997.700, -293.416, 5.687, 6.361
47997.710, -293.424, 5.649, 6.601
47997.730, -293.431, 5.689, 6.837
47997.740, -293.439, 5.689, 7.069
47997.760, -293.447, 5.689, 7.321
47997.770, -293.455, 5.649, 7.566
47997.790, -293.462, 5.688, 7.815
47997.800, -293.470, 5.689, 8.064
47997.810, -293.479, 5.649, 8.327
47997.830, -293.487, 5.689, 8.563
47997.840, -293.494, 5.688, 8.812
47997.860, -293.502, 5.649, 9.065
47997.870, -293.512, 5.698, 9.291
47997.880, -293.521, 5.722, 9.615
47997.900, -293.526, 5.723, 9.821
47997.910, -293.534, 5.650, 10.070
47997.930, -293.542, 5.723, 10.322
47997.940, -293.550, 5.725, 10.578
47997.950, -293.558, 5.650, 10.831
47997.970, -293.566, 5.724, 11.081
47997.980, -293.574, 5.723, 11.339
47997.990, -293.582, 5.650, 11.601
47998.010, -293.590, 5.731, 11.861
47998.020, -293.598, 5.729, 12.132
47998.040, -293.607, 5.650, 12.380
47998.050, -293.615, 5.731, 12.649
47998.070, -293.623, 5.730, 12.897
47998.080, -293.631, 5.729, 13.178
47998.090, -293.640, 5.650, 13.428
47998.110, -293.649, 5.730, 13.704
47998.120, -293.655, 5.727, 13.937
47998.130, -293.664, 5.650, 14.198
47998.150, -293.672, 5.727, 14.458
47998.160, -293.680, 5.726, 14.718
47998.180, -293.689, 5.651, 14.992
47998.190, -293.697, 5.724, 15.259
47998.200, -293.705, 5.723, 15.517
47998.210, -293.715, 5.651, 15.796
47998.230, -293.723, 5.720, 16.061
47998.240, -293.731, 5.720, 16.317
47998.260, -293.739, 5.718, 16.588
47998.270, -293.749, 5.651, 16.871
47998.290, -293.757, 5.716, 17.131
47998.300, -293.765, 5.714, 17.403
47998.310, -293.774, 5.651, 17.671
47998.330, -293.782, 5.712, 17.940
47998.340, -293.790, 5.711, 18.210
47998.360, -293.799, 5.651, 18.481
47998.370, -293.808, 5.708, 18.754
47998.380, -293.816, 5.707, 19.024
47998.400, -293.825, 5.705, 19.293
47998.410, -293.834, 5.652, 19.560
47998.430, -293.842, 5.703, 19.852
47998.440, -293.850, 5.701, 20.106
47998.450, -293.860, 5.652, 20.388
47998.470, -293.868, 5.700, 20.657
47998.480, -293.876, 5.698, 20.926
47998.490, -293.886, 5.652, 21.212
47998.510, -293.894, 5.698, 21.481
47998.520, -293.903, 5.696, 21.761
47998.540, -293.912, 5.652, 22.031
47998.550, -293.920, 5.695, 22.298
47998.570, -293.928, 5.695, 22.578
47998.580, -293.937, 5.694, 22.854
47998.590, -293.947, 5.653, 23.139
47998.610, -293.956, 5.690, 23.414
47998.620, -293.965, 5.690, 23.676
47998.630, -293.973, 5.653, 23.968
47998.650, -293.982, 5.690, 24.234
47998.660, -293.991, 5.690, 24.516
47998.680, -293.999, 5.653, 24.792
47998.690, -294.008, 5.690, 25.067
47998.710, -294.017, 5.690, 25.337
47998.720, -294.026, 5.690, 25.625
47998.730, -294.036, 5.653, 25.967
47998.750, -294.044, 5.691, 26.178
47998.760, -294.054, 5.691, 26.498
47998.770, -294.062, 5.654, 26.778
47998.790, -294.071, 5.691, 27.040
47998.800, -294.079, 5.691, 27.308
47998.810, -294.087, 5.654, 27.596
47998.830, -294.096, 5.691, 27.852
47998.840, -294.105, 5.691, 28.136
47998.860, -294.113, 5.654, 28.423
47998.870, -294.123, 5.691, 28.687
47998.880, -294.131, 5.691, 28.957
47998.900, -294.140, 5.691, 29.243
47998.910, -294.148, 5.654, 29.528
47998.930, -294.158, 5.692, 29.797
47998.940, -294.167, 5.692, 30.072
47998.950, -294.175, 5.655, 30.360
47998.970, -294.184, 5.692, 30.639
47998.980, -294.193, 5.692, 30.909
47999.000, -294.201, 5.655, 31.186
47999.010, -294.210, 5.692, 31.464
47999.020, -294.219, 5.692, 31.742
47999.040, -294.227, 5.655, 32.027
47999.050, -294.237, 5.692, 32.312
47999.060, -294.246, 5.692, 32.573
47999.080, -294.255, 5.693, 32.860
47999.090, -294.262, 5.655, 33.136
47999.110, -294.272, 5.693, 33.413
47999.120, -294.281, 5.693, 33.688
47999.130, -294.289, 5.656, 33.974
47999.150, -294.299, 5.693, 34.273
47999.160, -294.307, 5.693, 34.522
47999.180, -294.315, 5.656, 34.808
47999.190, -294.325, 5.693, 35.086
47999.200, -294.334, 5.693, 35.361
47999.210, -294.341, 5.656, 35.638
47999.230, -294.351, 5.693, 35.912
47999.240, -294.360, 5.694, 36.190
47999.260, -294.368, 5.694, 36.460
47999.270, -294.376, 5.657, 36.750
47999.290, -294.386, 5.694, 37.014
47999.300, -294.395, 5.694, 37.300
47999.310, -294.402, 5.657, 37.575
47999.330, -294.412, 5.694, 37.845
47999.340, -294.421, 5.694, 38.117
47999.360, -294.429, 5.657, 38.404
47999.370, -294.438, 5.694, 38.672
47999.380, -294.447, 5.694, 38.942
47999.400, -294.455, 5.695, 39.218
47999.410, -294.463, 5.657, 39.497
47999.430, -294.473, 5.695, 39.771
47999.440, -294.482, 5.695, 40.045
47999.450, -294.489, 5.658, 40.321
47999.470, -294.499, 5.695, 40.593
47999.480, -294.507, 5.695, 40.858
47999.500, -294.515, 5.658, 41.138
47999.510, -294.525, 5.695, 41.414
47999.520, -294.533, 5.695, 41.665
47999.540, -294.540, 5.658, 41.941
47999.550, -294.550, 5.696, 42.222
47999.570, -294.559, 5.696, 42.483
47999.580, -294.567, 5.696, 42.747
47999.590, -294.576, 5.659, 43.078
47999.610, -294.584, 5.696, 43.289
47999.620, -294.592, 5.696, 43.549
47999.630, -294.600, 5.659, 43.816
47999.650, -294.609, 5.696, 44.076
47999.660, -294.617, 5.696, 44.343
47999.670, -294.625, 5.659, 44.628
47999.690, -294.679, 5.934, 44.818
47999.700, -294.652, 5.737, 45.232
47999.710, -294.650, 5.660, 45.423
47999.730, -294.656, 5.652, 45.551
47999.750, -294.665, 5.659, 45.940
47999.760, -294.684, 5.683, 46.224
47999.770, -294.684, 5.660, 46.478
47999.790, -294.695, 5.853, 46.735
47999.800, -294.694, 5.722, 46.974
47999.810, -294.708, 5.660, 47.260
47999.830, -294.705, 5.863, 47.588
47999.840, -294.744, 5.884, 47.888
47999.860, -294.733, 5.660, 48.031
47999.870, -294.745, 5.747, 48.351
47999.880, -294.797, 5.744, 48.546
47999.900, -294.793, 5.942, 49.265
47999.910, -294.766, 5.661, 49.072
47999.930, -294.809, 5.942, 49.767
47999.940, -294.817, 5.942, 50.022
47999.950, -294.790, 5.661, 49.836
47999.970, -294.833, 5.942, 50.534
47999.980, -294.841, 5.942, 50.775
47999.990, -294.814, 5.661, 50.596
48000.010, -294.858, 5.942, 51.304
48000.020, -294.865, 5.942, 51.537
48000.040, -294.838, 5.662, 51.354
48000.050, -294.881, 5.942, 52.046
48000.060, -294.888, 5.942, 52.280
48000.080, -294.896, 5.941, 52.528
48000.090, -294.869, 5.662, 52.333
48000.110, -294.912, 5.941, 53.027
48000.120, -294.920, 5.941, 53.265
48000.130, -294.892, 5.662, 53.074
48000.150, -294.936, 5.941, 53.768
48000.160, -294.943, 5.941, 54.002
48000.180, -294.915, 5.663, 53.806
48000.190, -294.958, 5.941, 54.492
48000.200, -294.967, 5.941, 54.752
48000.220, -294.938, 5.663, 54.539
48000.230, -294.981, 5.941, 55.211
48000.250, -294.988, 5.941, 55.440
48000.260, -294.996, 5.941, 55.686
48000.270, -294.968, 5.663, 55.488
48000.290, -295.011, 5.940, 56.164
48000.300, -295.019, 5.940, 56.395
48000.310, -294.990, 5.664, 56.185
48000.330, -295.033, 5.940, 56.865
48000.340, -295.040, 5.940, 57.083
48000.360, -295.012, 5.664, 56.878
48000.370, -295.055, 5.940, 57.555
48000.390, -295.063, 5.940, 57.783
48000.400, -295.070, 5.940, 58.021
48000.410, -295.041, 5.664, 57.805
48000.430, -295.084, 5.940, 58.466
48000.440, -295.092, 5.940, 58.725
48000.450, -295.062, 5.664, 58.474
48000.470, -295.105, 5.940, 59.133
48000.480, -295.112, 5.939, 59.342
48000.490, -295.083, 5.665, 59.134
48000.510, -295.126, 5.939, 59.803
48000.520, -295.133, 5.939, 60.005
48000.540, -295.104, 5.665, 59.799
48000.550, -295.147, 5.939, 60.450
48000.560, -295.153, 5.939, 60.660
48000.580, -295.161, 5.939, 60.885
48000.590, -295.131, 5.665, 60.658
48000.610, -295.174, 5.939, 61.306
48000.620, -295.180, 5.939, 61.509
48000.630, -295.151, 5.666, 61.283
48000.650, -295.194, 5.939, 61.937
48000.660, -295.200, 5.938, 62.148
48000.680, -295.171, 5.666, 61.915
48000.690, -295.214, 5.938, 62.565
48000.700, -295.220, 5.938, 62.756
48000.720, -295.226, 5.938, 62.968
48000.730, -295.197, 5.666, 62.731
48000.750, -295.239, 5.938, 63.374
48000.760, -295.246, 5.938, 63.574
48000.770, -295.216, 5.666, 63.333
48000.790, -295.258, 5.938, 63.965
48000.800, -295.264, 5.938, 64.160
48000.810, -295.234, 5.667, 63.919
48000.830, -295.277, 5.937, 64.553
48000.840, -295.282, 5.937, 64.740
48000.860, -295.289, 5.937, 64.938
48000.870, -295.259, 5.667, 64.692
48000.880, -295.300, 5.937, 65.309
48000.900, -295.307, 5.937, 65.507
48000.910, -295.276, 5.667, 65.242
48000.930, -295.318, 5.937, 65.869
48000.940, -295.324, 5.937, 66.048
48000.950, -295.294, 5.667, 65.791
48000.970, -295.335, 5.937, 66.411
48000.980, -295.341, 5.936, 66.590
48001.000, -295.311, 5.668, 66.330
48001.010, -295.352, 5.936, 66.947
48001.020, -295.358, 5.936, 67.127
48001.040, -295.327, 5.668, 66.861
48001.050, -295.369, 5.936, 67.465
48001.070, -295.374, 5.936, 67.633
48001.080, -295.379, 5.936, 67.803
48001.090, -295.349, 5.668, 67.535
48001.110, -295.390, 5.936, 68.141
48001.120, -295.395, 5.936, 68.299
48001.130, -295.364, 5.668, 68.033
48001.150, -295.406, 5.936, 68.636
48001.160, -295.411, 5.935, 68.791
48001.180, -295.380, 5.669, 68.520
48001.190, -295.421, 5.935, 69.113
48001.200, -295.426, 5.935, 69.271
48001.220, -295.430, 5.935, 69.418
48001.230, -295.399, 5.669, 69.136
48001.250, -295.440, 5.935, 69.726
48001.260, -295.445, 5.935, 69.868
48001.270, -295.414, 5.669, 69.590
48001.290, -295.454, 5.935, 70.169
48001.300, -295.460, 5.934, 70.344
48001.320, -295.427, 5.669, 70.017
48001.330, -295.468, 5.934, 70.616
48001.340, -295.473, 5.934, 70.754
48001.360, -295.477, 5.934, 70.892
48001.370, -295.445, 5.669, 70.591
48001.390, -295.486, 5.934, 71.163
48001.400, -295.489, 5.934, 71.284
48001.410, -295.458, 5.670, 70.986
48001.430, -295.498, 5.934, 71.550
48001.440, -295.502, 5.933, 71.676
48001.450, -295.470, 5.670, 71.374
48001.470, -295.510, 5.933, 71.937
48001.480, -295.514, 5.933, 72.053
48001.500, -295.481, 5.670, 71.740
48001.510, -295.521, 5.933, 72.294
48001.520, -295.525, 5.933, 72.411
48001.540, -295.529, 5.933, 72.529
48001.550, -295.496, 5.670, 72.211
48001.570, -295.536, 5.933, 72.760
48001.580, -295.540, 5.932, 72.870
48001.590, -295.507, 5.670, 72.545
48001.610, -295.546, 5.932, 73.087
48001.620, -295.550, 5.932, 73.198
48001.630, -295.517, 5.670, 72.868
48001.650, -295.556, 5.932, 73.402
48001.660, -295.560, 5.932, 73.505
48001.680, -295.526, 5.671, 73.167
48001.690, -295.566, 5.932, 73.698
48001.700, -295.569, 5.931, 73.790
48001.710, -295.572, 5.931, 73.890
48001.730, -295.539, 5.671, 73.550
48001.750, -295.578, 5.931, 74.071
48001.760, -295.580, 5.931, 74.157
48001.770, -295.547, 5.671, 73.810
48001.790, -295.586, 5.931, 74.329
48001.800, -295.588, 5.931, 74.412
48001.810, -295.555, 5.671, 74.061
48001.830, -295.593, 5.930, 74.568
48001.840, -295.596, 5.930, 74.641
48001.860, -295.562, 5.671, 74.288
48001.870, -295.601, 5.930, 74.795
48001.880, -295.603, 5.930, 74.862
48001.900, -295.605, 5.930, 74.932
48001.910, -295.571, 5.671, 74.568
48001.930, -295.609, 5.930, 75.066
48001.940, -295.611, 5.929, 75.125
48001.950, -295.577, 5.671, 74.755
48001.970, -295.615, 5.929, 75.247
48001.980, -295.617, 5.929, 75.306
48002.000, -295.582, 5.671, 74.927
48002.010, -295.620, 5.929, 75.412
48002.020, -295.622, 5.929, 75.462
48002.040, -295.623, 5.928, 75.513
48002.050, -295.588, 5.671, 75.127
48002.070, -295.626, 5.928, 75.603
48002.080, -295.628, 5.928, 75.644
48002.090, -295.592, 5.671, 75.253
48002.110, -295.630, 5.928, 75.723
48002.120, -295.631, 5.928, 75.756
48002.140, -295.596, 5.672, 75.361
48002.150, -295.633, 5.927, 75.824
48002.160, -295.634, 5.927, 75.857
48002.180, -295.598, 5.672, 75.449
48002.190, -295.636, 5.927, 75.906
48002.200, -295.637, 5.927, 75.927
48002.220, -295.637, 5.927, 75.949
48002.230, -295.601, 5.672, 75.537
48002.250, -295.638, 5.926, 75.984
48002.260, -295.639, 5.926, 75.998
48002.270, -295.603, 5.672, 75.580
48002.290, -295.639, 5.926, 76.020
48002.300, -295.640, 5.926, 76.028
48002.310, -295.603, 5.672, 75.603
48002.330, -295.640, 5.926, 76.036
