Elapsed Time (s), Position (X), Position (Y), Position (Z)
47996.700, -277.023, 6.892, -100.808
47996.720, -277.018, 6.890, -100.959
47996.730, -277.013, 6.877, -101.096
47996.750, -277.009, 6.898, -101.238
47996.760, -277.005, 6.897, -101.364
47996.770, -277.000, 6.883, -101.500
47996.790, -276.996, 6.904, -101.632
47996.800, -276.991, 6.901, -101.768
47996.810, -276.986, 6.889, -101.907
47996.830, -276.982, 6.909, -102.036
47996.840, -276.978, 6.905, -102.169
47996.860, -276.973, 6.895, -102.309
47996.870, -276.969, 6.915, -102.442
47996.880, -276.963, 6.913, -102.577
47996.900, -276.959, 6.920, -102.711
47996.910, -276.955, 6.904, -102.844
47996.920, -276.950, 6.920, -102.976
47996.940, -276.946, 6.926, -103.102
47996.950, -276.942, 6.910, -103.242
47996.960, -276.937, 6.927, -103.370
47996.980, -276.933, 6.931, -103.500
47996.990, -276.928, 6.916, -103.635
47997.010, -276.925, 6.935, -103.759
47997.020, -276.920, 6.937, -103.912
47997.040, -276.915, 6.922, -104.024
47997.050, -276.911, 6.943, -104.154
47997.060, -276.907, 6.942, -104.274
47997.080, -276.903, 6.946, -104.403
47997.090, -276.898, 6.930, -104.538
47997.110, -276.895, 6.946, -104.660
47997.120, -276.890, 6.954, -104.789
47997.130, -276.885, 6.936, -104.916
47997.150, -276.882, 6.956, -105.043
47997.160, -276.878, 6.962, -105.172
47997.170, -276.873, 6.942, -105.292
47997.190, -276.869, 6.966, -105.422
47997.200, -276.865, 6.967, -105.539
47997.210, -276.860, 6.948, -105.664
47997.230, -276.857, 6.973, -105.787
47997.250, -276.853, 6.970, -105.910
47997.260, -276.848, 6.977, -106.033
47997.270, -276.844, 6.956, -106.163
47997.290, -276.841, 6.980, -106.280
47997.300, -276.837, 6.985, -106.396
47997.310, -276.832, 6.962, -106.520
47997.330, -276.828, 6.989, -106.644
47997.340, -276.824, 6.989, -106.768
47997.360, -276.819, 6.969, -106.893
47997.370, -276.816, 6.996, -107.019
47997.380, -276.812, 6.993, -107.143
47997.400, -276.808, 7.002, -107.267
47997.410, -276.803, 6.978, -107.397
47997.430, -276.799, 7.005, -107.520
47997.440, -276.795, 7.009, -107.645
47997.450, -276.790, 6.986, -107.779
47997.470, -276.786, 7.014, -107.904
47997.480, -276.782, 7.016, -108.029
47997.500, -276.777, 6.993, -108.163
47997.510, -276.773, 7.022, -108.289
47997.520, -276.769, 7.021, -108.426
47997.540, -276.764, 7.001, -108.556
47997.550, -276.760, 7.030, -108.687
47997.560, -276.756, 7.028, -108.817
47997.580, -276.751, 7.035, -108.949
47997.590, -276.746, 7.012, -109.083
47997.610, -276.742, 7.036, -109.211
47997.620, -276.738, 7.043, -109.344
47997.630, -276.733, 7.021, -109.478
47997.650, -276.729, 7.046, -109.615
47997.660, -276.724, 7.052, -109.757
47997.680, -276.719, 7.030, -109.886
47997.690, -276.716, 7.055, -110.021
47997.700, -276.710, 7.060, -110.162
47997.710, -276.706, 7.039, -110.297
47997.730, -276.702, 7.063, -110.429
47997.740, -276.697, 7.068, -110.559
47997.760, -276.693, 7.067, -110.701
47997.770, -276.688, 7.051, -110.838
47997.790, -276.684, 7.077, -110.978
47997.800, -276.679, 7.076, -111.117
47997.810, -276.673, 7.061, -111.264
47997.830, -276.670, 7.086, -111.396
47997.840, -276.665, 7.085, -111.535
47997.860, -276.660, 7.071, -111.677
47997.870, -276.655, 7.094, -111.816
47997.880, -276.650, 7.094, -111.983
47997.900, -276.646, 7.096, -112.097
47997.910, -276.641, 7.084, -112.238
47997.930, -276.637, 7.103, -112.377
47997.940, -276.632, 7.107, -112.520
47997.950, -276.627, 7.094, -112.661
47997.970, -276.623, 7.112, -112.799
47997.980, -276.618, 7.115, -112.943
47997.990, -276.612, 7.104, -113.089
47998.010, -276.608, 7.122, -113.233
47998.020, -276.603, 7.122, -113.383
47998.040, -276.598, 7.115, -113.521
47998.050, -276.593, 7.132, -113.670
47998.070, -276.589, 7.129, -113.807
47998.080, -276.584, 7.138, -113.963
47998.090, -276.579, 7.129, -114.101
47998.110, -276.574, 7.140, -114.253
47998.120, -276.570, 7.145, -114.382
47998.130, -276.564, 7.140, -114.526
47998.150, -276.560, 7.149, -114.669
47998.160, -276.555, 7.154, -114.812
47998.180, -276.550, 7.150, -114.963
47998.190, -276.545, 7.160, -115.110
47998.200, -276.540, 7.161, -115.252
47998.210, -276.535, 7.161, -115.405
47998.230, -276.530, 7.170, -115.551
47998.240, -276.526, 7.169, -115.691
47998.260, -276.521, 7.176, -115.840
47998.270, -276.515, 7.176, -115.995
47998.290, -276.511, 7.179, -116.137
47998.300, -276.506, 7.184, -116.286
47998.310, -276.501, 7.187, -116.433
47998.330, -276.496, 7.190, -116.579
47998.340, -276.491, 7.191, -116.727
47998.360, -276.486, 7.198, -116.875
47998.370, -276.481, 7.201, -117.023
47998.380, -276.476, 7.201, -117.170
47998.400, -276.471, 7.206, -117.316
47998.410, -276.466, 7.213, -117.462
47998.430, -276.461, 7.211, -117.620
47998.440, -276.456, 7.213, -117.758
47998.450, -276.451, 7.224, -117.911
47998.470, -276.447, 7.223, -118.057
47998.480, -276.442, 7.222, -118.203
47998.490, -276.437, 7.235, -118.357
47998.510, -276.432, 7.233, -118.502
47998.520, -276.426, 7.232, -118.653
47998.540, -276.422, 7.245, -118.799
47998.550, -276.417, 7.240, -118.944
47998.570, -276.412, 7.240, -119.095
47998.580, -276.407, 7.239, -119.243
47998.590, -276.402, 7.260, -119.396
47998.610, -276.397, 7.246, -119.546
47998.620, -276.392, 7.246, -119.687
47998.630, -276.387, 7.271, -119.841
47998.650, -276.382, 7.254, -119.986
47998.660, -276.377, 7.256, -120.136
47998.670, -276.372, 7.281, -120.282
47998.690, -276.367, 7.262, -120.431
47998.700, -276.362, 7.265, -120.575
47998.720, -276.357, 7.265, -120.728
47998.730, -276.351, 7.296, -120.909
47998.750, -276.347, 7.273, -121.023
47998.760, -276.342, 7.285, -121.193
47998.770, -276.337, 7.306, -121.340
47998.790, -276.332, 7.357, -121.479
47998.800, -276.327, 7.356, -121.621
47998.810, -276.323, 7.316, -121.774
47998.830, -276.317, 7.359, -121.909
47998.840, -276.312, 7.358, -122.059
47998.860, -276.308, 7.326, -122.211
47998.870, -276.303, 7.361, -122.350
47998.880, -276.298, 7.360, -122.492
47998.900, -276.293, 7.359, -122.643
47998.910, -276.289, 7.339, -122.792
47998.930, -276.283, 7.362, -122.934
47998.940, -276.278, 7.361, -123.078
47998.950, -276.274, 7.348, -123.229
47998.970, -276.268, 7.363, -123.375
47998.980, -276.264, 7.362, -123.516
47999.000, -276.260, 7.357, -123.661
47999.010, -276.254, 7.365, -123.806
47999.020, -276.249, 7.364, -123.950
47999.040, -276.245, 7.367, -124.099
47999.050, -276.239, 7.366, -124.247
47999.060, -276.235, 7.365, -124.382
47999.080, -276.230, 7.364, -124.531
47999.090, -276.226, 7.378, -124.674
47999.110, -276.220, 7.366, -124.818
47999.120, -276.215, 7.364, -124.959
47999.130, -276.211, 7.387, -125.107
47999.150, -276.205, 7.366, -125.261
47999.160, -276.201, 7.375, -125.391
47999.180, -276.197, 7.395, -125.537
47999.190, -276.192, 7.448, -125.679
47999.200, -276.187, 7.446, -125.820
47999.210, -276.183, 7.403, -125.962
47999.230, -276.177, 7.447, -126.102
47999.240, -276.173, 7.446, -126.244
47999.260, -276.168, 7.445, -126.381
47999.270, -276.164, 7.413, -126.529
47999.290, -276.159, 7.446, -126.663
47999.300, -276.154, 7.444, -126.808
47999.310, -276.150, 7.421, -126.948
47999.330, -276.144, 7.445, -127.084
47999.340, -276.140, 7.443, -127.222
47999.360, -276.136, 7.427, -127.368
47999.370, -276.130, 7.444, -127.502
47999.380, -276.126, 7.442, -127.638
47999.400, -276.121, 7.440, -127.777
47999.410, -276.117, 7.436, -127.917
47999.430, -276.112, 7.440, -128.054
47999.440, -276.107, 7.438, -128.191
47999.450, -276.104, 7.442, -128.329
47999.470, -276.099, 7.441, -128.466
47999.480, -276.094, 7.439, -128.598
47999.500, -276.090, 7.448, -128.736
47999.510, -276.085, 7.456, -128.873
47999.520, -276.080, 7.453, -128.998
47999.540, -276.077, 7.453, -129.133
47999.550, -276.071, 7.462, -129.273
47999.570, -276.067, 7.459, -129.402
47999.580, -276.063, 7.468, -129.532
47999.590, -276.058, 7.460, -129.693
47999.610, -276.054, 7.468, -129.798
47999.620, -276.050, 7.475, -129.925
47999.630, -276.046, 7.463, -130.054
47999.650, -276.041, 7.476, -130.182
47999.660, -276.037, 7.480, -130.312
47999.670, -276.033, 7.467, -130.449
47999.690, -276.031, 7.492, -130.575
47999.700, -276.024, 7.493, -130.707
47999.710, -276.020, 7.471, -130.834
47999.730, -276.015, 7.495, -130.956
47999.750, -276.011, 7.493, -131.083
47999.760, -276.007, 7.494, -131.211
47999.770, -276.003, 7.474, -131.340
47999.790, -275.999, 7.494, -131.466
47999.800, -275.995, 7.495, -131.589
47999.810, -275.990, 7.476, -131.713
47999.830, -275.987, 7.495, -131.832
47999.840, -275.982, 7.494, -131.954
47999.860, -275.978, 7.478, -132.078
47999.870, -275.974, 7.495, -132.206
47999.880, -275.970, 7.492, -132.324
47999.900, -275.966, 7.493, -132.447
47999.910, -275.962, 7.479, -132.567
47999.930, -275.958, 7.493, -132.682
47999.940, -275.954, 7.497, -132.801
47999.950, -275.950, 7.480, -132.922
47999.970, -275.946, 7.500, -133.038
47999.980, -275.942, 7.497, -133.151
47999.990, -275.938, 7.479, -133.278
48000.010, -275.934, 7.502, -133.402
48000.020, -275.930, 7.501, -133.513
48000.040, -275.926, 7.479, -133.640
48000.050, -275.922, 7.501, -133.758
48000.060, -275.918, 7.508, -133.872
48000.080, -275.914, 7.506, -133.994
48000.090, -275.910, 7.477, -134.118
48000.110, -275.906, 7.511, -134.241
48000.120, -275.901, 7.508, -134.360
48000.130, -275.897, 7.476, -134.489
48000.150, -275.893, 7.512, -134.614
48000.160, -275.889, 7.515, -134.733
48000.180, -275.885, 7.474, -134.862
48000.190, -275.880, 7.514, -134.986
48000.200, -275.876, 7.521, -135.120
48000.220, -275.872, 7.472, -135.243
48000.230, -275.868, 7.520, -135.361
48000.250, -275.864, 7.524, -135.482
48000.260, -275.860, 7.520, -135.613
48000.270, -275.855, 7.468, -135.745
48000.290, -275.851, 7.527, -135.869
48000.300, -275.847, 7.523, -135.993
48000.310, -275.842, 7.465, -136.121
48000.330, -275.839, 7.530, -136.249
48000.340, -275.835, 7.527, -136.369
48000.360, -275.829, 7.462, -136.501
48000.370, -275.826, 7.533, -136.629
48000.390, -275.821, 7.531, -136.757
48000.400, -275.817, 7.537, -136.890
48000.410, -275.812, 7.457, -137.019
48000.430, -275.809, 7.536, -137.141
48000.440, -275.803, 7.541, -137.288
48000.450, -275.799, 7.453, -137.399
48000.470, -275.795, 7.537, -137.522
48000.480, -275.839, 7.470, -137.534
48000.490, -275.786, 7.449, -137.780
48000.510, -275.783, 7.447, -137.893
48000.520, -275.779, 7.451, -138.015
48000.540, -275.773, 7.444, -138.169
48000.550, -275.772, 7.444, -138.287
48000.560, -275.765, 7.442, -138.414
48000.580, -275.761, 7.440, -138.549
48000.590, -275.756, 7.438, -138.678
48000.610, -275.752, 7.437, -138.803
48000.620, -275.747, 7.436, -138.926
48000.630, -275.743, 7.433, -139.055
48000.650, -275.787, 7.482, -139.221
48000.660, -275.735, 7.632, -139.311
48000.680, -275.730, 7.428, -139.441
48000.690, -275.727, 7.554, -139.568
48000.700, -275.723, 7.553, -139.687
48000.720, -275.716, 7.557, -139.818
48000.730, -275.713, 7.421, -139.947
48000.750, -275.664, 7.536, -140.032
48000.760, -275.708, 7.422, -140.200
48000.770, -275.700, 7.415, -140.325
48000.790, -275.697, 7.563, -140.444
48000.800, -275.698, 7.415, -140.572
48000.810, -275.688, 7.409, -140.697
48000.830, -275.682, 7.557, -140.818
48000.840, -275.678, 7.562, -140.939
48000.860, -275.676, 7.566, -141.067
48000.870, -275.671, 7.402, -141.195
48000.880, -275.668, 7.563, -141.307
48000.900, -275.662, 7.562, -141.436
48000.910, -275.659, 7.396, -141.553
48000.930, -275.656, 7.570, -141.674
48000.940, -275.650, 7.571, -141.791
48000.950, -275.647, 7.390, -141.914
48000.970, -275.644, 7.570, -142.032
48000.980, -275.640, 7.571, -142.151
48001.000, -275.634, 7.384, -142.273
48001.010, -275.630, 7.570, -142.389
48001.020, -275.627, 7.570, -142.510
48001.040, -275.622, 7.377, -142.630
48001.050, -275.619, 7.574, -142.739
48001.070, -275.615, 7.573, -142.853
48001.080, -275.611, 7.571, -142.970
48001.090, -275.607, 7.369, -143.088
48001.110, -275.603, 7.568, -143.201
48001.120, -275.599, 7.567, -143.309
48001.130, -275.595, 7.363, -143.431
48001.150, -275.591, 7.562, -143.542
48001.160, -275.588, 7.560, -143.650
48001.180, -275.584, 7.357, -143.768
48001.190, -275.580, 7.556, -143.874
48001.200, -275.576, 7.553, -143.985
48001.220, -275.573, 7.551, -144.088
48001.230, -275.569, 7.348, -144.200
48001.250, -275.565, 7.548, -144.305
48001.260, -275.561, 7.546, -144.406
48001.270, -275.558, 7.342, -144.522
48001.290, -275.555, 7.541, -144.621
48001.300, -275.550, 7.539, -144.746
48001.320, -275.548, 7.336, -144.826
48001.330, -275.543, 7.534, -144.940
48001.340, -275.540, 7.533, -145.040
48001.360, -275.537, 7.531, -145.140
48001.370, -275.534, 7.328, -145.241
48001.390, -275.531, 7.527, -145.337
48001.400, -275.528, 7.525, -145.425
48001.410, -275.524, 7.322, -145.528
48001.430, -275.521, 7.521, -145.619
48001.440, -275.518, 7.519, -145.712
48001.450, -275.515, 7.316, -145.812
48001.470, -275.511, 7.515, -145.905
48001.480, -275.508, 7.513, -145.990
48001.500, -275.506, 7.310, -146.084
48001.510, -275.491, 7.464, -146.161
48001.520, -275.470, 7.457, -146.258
48001.540, -275.465, 7.454, -146.347
48001.550, -275.494, 7.303, -146.435
48001.570, -275.466, 7.447, -146.515
48001.580, -275.477, 7.340, -146.604
48001.590, -275.485, 7.297, -146.686
48001.610, -275.471, 7.332, -146.769
48001.620, -275.469, 7.327, -146.853
48001.630, -275.477, 7.292, -146.930
48001.650, -275.463, 7.319, -147.008
48001.660, -275.461, 7.314, -147.086
48001.680, -275.469, 7.287, -147.159
48001.690, -275.456, 7.306, -147.235
48001.700, -275.453, 7.301, -147.306
48001.710, -275.451, 7.295, -147.383
48001.730, -275.459, 7.280, -147.453
48001.750, -275.446, 7.288, -147.523
48001.760, -275.444, 7.283, -147.589
48001.770, -275.452, 7.276, -147.655
48001.790, -275.439, 7.276, -147.723
48001.800, -275.437, 7.270, -147.788
48001.810, -275.446, 7.271, -147.851
48001.830, -275.433, 7.264, -147.910
48001.840, -275.431, 7.258, -147.968
48001.860, -275.440, 7.267, -148.029
48001.870, -275.427, 7.252, -148.089
48001.880, -275.425, 7.247, -148.142
48001.900, -275.423, 7.241, -148.198
48001.910, -275.432, 7.262, -148.251
48001.930, -275.420, 7.235, -148.305
48001.940, -275.418, 7.230, -148.352
48001.950, -275.427, 7.258, -148.399
48001.970, -275.415, 7.224, -148.449
48001.980, -275.414, 7.219, -148.497
48002.000, -275.422, 7.255, -148.537
48002.010, -275.411, 7.213, -148.582
48002.020, -275.409, 7.208, -148.623
48002.040, -275.408, 7.203, -148.663
48002.050, -275.417, 7.251, -148.699
48002.070, -275.406, 7.197, -148.736
48002.080, -275.414, 7.253, -148.768
48002.090, -275.413, 7.249, -148.802
48002.110, -275.402, 7.267, -148.834
48002.120, -275.401, 7.262, -148.861
48002.140, -275.410, 7.247, -148.890
48002.150, -275.400, 7.257, -148.917
48002.160, -275.399, 7.253, -148.944
48002.180, -275.408, 7.245, -148.962
48002.190, -275.397, 7.248, -148.984
48002.200, -275.397, 7.243, -149.002
48002.220, -275.396, 7.239, -149.020
48002.230, -275.405, 7.243, -149.035
48002.250, -275.395, 7.234, -149.049
48002.260, -275.395, 7.230, -149.061
48002.270, -275.404, 7.242, -149.071
48002.290, -275.394, 7.226, -149.080
48002.300, -275.394, 7.222, -149.086
48002.310, -275.404, 7.242, -149.090
48002.330, -275.394, 7.217, -149.093
