Elapsed Time (s), Position (X), Position (Y), Position (Z)
56713.630, -294.610, 5.578, 42.337
56713.640, -294.614, 5.575, 42.470
56713.650, -294.619, 5.578, 42.607
56713.660, -294.622, 5.577, 42.725
56713.680, -294.626, 5.575, 42.858
56713.690, -294.629, 5.578, 42.988
56713.710, -294.634, 5.578, 43.112
56713.720, -294.637, 5.575, 43.241
56713.730, -294.641, 5.577, 43.370
56713.750, -294.645, 5.579, 43.491
56713.760, -294.649, 5.574, 43.627
56713.780, -294.653, 5.578, 43.751
56713.790, -294.657, 5.579, 43.873
56713.800, -294.660, 5.578, 44.006
56713.820, -294.664, 5.574, 44.134
56713.830, -294.667, 5.579, 44.259
56713.840, -294.671, 5.578, 44.378
56713.860, -294.675, 5.574, 44.511
56713.870, -294.673, 5.598, 44.561
56713.890, -294.678, 5.610, 44.588
56713.900, -294.686, 5.574, 44.884
56713.910, -294.701, 5.772, 45.099
56713.930, -294.693, 5.579, 45.133
56713.940, -294.697, 5.577, 45.307
56713.950, -294.701, 5.574, 45.374
56713.970, -294.702, 5.572, 45.487
56713.980, -294.713, 5.572, 45.528
56714.000, -294.712, 5.574, 45.742
56714.010, -294.716, 5.572, 45.858
56714.030, -294.718, 5.570, 45.968
56714.040, -294.723, 5.574, 46.100
56714.050, -294.725, 5.574, 46.224
56714.070, -294.731, 5.580, 46.337
56714.080, -294.733, 5.574, 46.456
56714.090, -294.734, 5.574, 46.571
56714.110, -294.740, 5.787, 46.695
56714.130, -294.743, 5.769, 46.806
56714.140, -294.747, 5.574, 46.927
56714.150, -294.726, 5.581, 46.946
56714.160, -294.762, 5.595, 46.979
56714.180, -294.758, 5.574, 47.279
56714.190, -294.758, 5.570, 47.385
56714.210, -294.763, 5.568, 47.485
56714.220, -294.768, 5.574, 47.630
56714.230, -294.743, 5.750, 47.754
56714.250, -294.747, 5.746, 47.862
56714.260, -294.750, 5.742, 47.984
56714.270, -294.782, 5.574, 48.088
56714.290, -294.785, 5.577, 48.204
56714.300, -294.789, 5.576, 48.311
56714.320, -294.793, 5.574, 48.432
56714.330, -294.819, 5.713, 48.862
56714.340, -294.808, 5.583, 48.843
56714.360, -294.804, 5.574, 48.803
56714.380, -294.823, 5.550, 49.082
56714.390, -294.842, 5.564, 49.208
56714.400, -294.836, 5.567, 49.308
56714.410, -294.817, 5.574, 49.243
56714.430, -294.820, 5.583, 49.355
56714.440, -294.823, 5.586, 49.460
56714.460, -294.827, 5.574, 49.579
56714.470, -294.831, 5.587, 49.692
56714.480, -294.833, 5.585, 49.806
56714.500, -294.837, 5.574, 49.920
56714.510, -294.840, 5.586, 50.036
56714.520, -294.844, 5.588, 50.146
56714.540, -294.847, 5.575, 50.265
56714.550, -294.851, 5.588, 50.381
56714.570, -294.854, 5.588, 50.491
56714.580, -294.858, 5.575, 50.607
56714.590, -294.862, 5.588, 50.722
56714.610, -294.864, 5.588, 50.834
56714.620, -294.868, 5.589, 50.950
56714.640, -294.871, 5.575, 51.063
56714.650, -294.875, 5.590, 51.180
56714.660, -294.877, 5.589, 51.291
56714.680, -294.882, 5.576, 51.407
56714.690, -294.885, 5.589, 51.523
56714.710, -294.888, 5.589, 51.636
56714.720, -294.892, 5.576, 51.755
56714.730, -294.895, 5.589, 51.866
56714.750, -294.899, 5.591, 51.969
56714.760, -294.902, 5.577, 52.089
56714.780, -294.905, 5.591, 52.203
56714.790, -294.907, 5.590, 52.313
56714.800, -294.912, 5.592, 52.433
56714.820, -294.916, 5.577, 52.546
56714.830, -294.919, 5.592, 52.661
56714.840, -294.922, 5.591, 52.767
56714.860, -294.926, 5.578, 52.886
56714.870, -294.929, 5.592, 52.998
56714.890, -294.933, 5.592, 53.114
56714.900, -294.936, 5.578, 53.228
56714.910, -294.939, 5.592, 53.340
56714.930, -294.943, 5.594, 53.449
56714.940, -294.945, 5.592, 53.568
56714.950, -294.950, 5.579, 53.684
56714.970, -294.953, 5.593, 53.794
56714.980, -294.956, 5.594, 53.901
56715.000, -294.960, 5.580, 54.020
56715.010, -294.963, 5.594, 54.129
56715.020, -294.966, 5.594, 54.238
56715.040, -294.970, 5.580, 54.354
56715.050, -294.974, 5.595, 54.470
56715.070, -294.976, 5.594, 54.575
56715.080, -294.980, 5.581, 54.691
56715.090, -294.983, 5.595, 54.803
56715.110, -294.987, 5.596, 54.915
56715.130, -294.989, 5.595, 55.028
56715.140, -294.993, 5.582, 55.139
56715.150, -294.996, 5.595, 55.253
56715.160, -295.000, 5.597, 55.358
56715.180, -295.003, 5.583, 55.476
56715.190, -295.007, 5.597, 55.585
56715.210, -295.010, 5.597, 55.718
56715.220, -295.013, 5.584, 55.809
56715.230, -295.017, 5.597, 55.915
56715.250, -295.020, 5.597, 56.022
56715.260, -295.023, 5.584, 56.136
56715.280, -295.026, 5.598, 56.249
56715.290, -295.030, 5.599, 56.358
56715.300, -295.032, 5.598, 56.476
56715.320, -295.036, 5.585, 56.587
56715.330, -295.039, 5.598, 56.691
56715.340, -295.043, 5.600, 56.800
56715.360, -295.046, 5.586, 56.913
56715.370, -295.049, 5.600, 57.020
56715.390, -295.052, 5.599, 57.125
56715.400, -295.056, 5.587, 57.240
56715.410, -295.059, 5.600, 57.348
56715.430, -295.062, 5.600, 57.456
56715.440, -295.066, 5.600, 57.565
56715.450, -295.069, 5.588, 57.677
56715.470, -295.072, 5.601, 57.783
56715.480, -295.075, 5.601, 57.886
56715.500, -295.079, 5.589, 57.999
56715.510, -295.082, 5.601, 58.106
56715.520, -295.085, 5.602, 58.212
56715.540, -295.088, 5.590, 58.323
56715.550, -295.092, 5.603, 58.433
56715.570, -295.094, 5.602, 58.538
56715.580, -295.098, 5.591, 58.648
56715.590, -295.101, 5.602, 58.758
56715.610, -295.104, 5.604, 58.860
56715.630, -295.107, 5.602, 58.970
56715.640, -295.111, 5.592, 59.076
56715.650, -295.114, 5.602, 59.183
56715.660, -295.117, 5.605, 59.284
56715.680, -295.120, 5.593, 59.395
56715.690, -295.123, 5.605, 59.501
56715.710, -295.126, 5.603, 59.605
56715.720, -295.130, 5.594, 59.713
56715.730, -295.132, 5.603, 59.821
56715.750, -295.136, 5.606, 59.921
56715.760, -295.139, 5.603, 60.028
56715.770, -295.142, 5.596, 60.135
56715.790, -295.145, 5.604, 60.238
56715.800, -295.149, 5.607, 60.339
56715.820, -295.152, 5.597, 60.445
56715.830, -295.155, 5.607, 60.549
56715.840, -295.157, 5.605, 60.652
56715.860, -295.161, 5.598, 60.761
56715.880, -295.163, 5.605, 60.863
56715.890, -295.168, 5.608, 60.961
56715.900, -295.170, 5.599, 61.071
56715.910, -295.173, 5.608, 61.173
56715.930, -295.176, 5.606, 61.272
56715.940, -295.180, 5.608, 61.377
56715.960, -295.183, 5.601, 61.482
56715.970, -295.186, 5.609, 61.582
56715.980, -295.188, 5.607, 61.679
56716.000, -295.192, 5.602, 61.785
56716.010, -295.194, 5.607, 61.888
56716.030, -295.198, 5.609, 61.985
56716.040, -295.201, 5.608, 62.092
56716.050, -295.204, 5.603, 62.213
56716.070, -295.206, 5.608, 62.294
56716.080, -295.211, 5.610, 62.400
56716.090, -295.213, 5.604, 62.504
56716.110, -295.216, 5.611, 62.602
56716.130, -295.219, 5.610, 62.694
56716.140, -295.222, 5.605, 62.794
56716.150, -295.225, 5.611, 62.892
56716.160, -295.227, 5.611, 62.988
56716.180, -295.231, 5.607, 63.090
56716.190, -295.233, 5.611, 63.188
56716.210, -295.236, 5.612, 63.281
56716.220, -295.239, 5.608, 63.379
56716.230, -295.242, 5.613, 63.477
56716.250, -295.244, 5.611, 63.572
56716.260, -295.248, 5.609, 63.672
56716.270, -295.251, 5.611, 63.770
56716.290, -295.255, 5.613, 63.864
56716.300, -295.257, 5.612, 63.962
56716.320, -295.259, 5.610, 64.058
56716.330, -295.262, 5.613, 64.154
56716.340, -295.265, 5.614, 64.246
56716.360, -295.268, 5.612, 64.346
56716.370, -295.270, 5.614, 64.443
56716.390, -295.273, 5.615, 64.531
56716.400, -295.276, 5.613, 64.630
56716.410, -295.279, 5.615, 64.724
56716.430, -295.282, 5.614, 64.812
56716.440, -295.285, 5.616, 64.912
56716.450, -295.288, 5.614, 65.006
56716.470, -295.291, 5.616, 65.100
56716.480, -295.293, 5.615, 65.186
56716.500, -295.296, 5.616, 65.282
56716.510, -295.298, 5.617, 65.377
56716.530, -295.301, 5.616, 65.463
56716.540, -295.304, 5.617, 65.561
56716.550, -295.307, 5.615, 65.653
56716.570, -295.310, 5.618, 65.742
56716.580, -295.312, 5.618, 65.832
56716.590, -295.315, 5.617, 65.924
56716.610, -295.318, 5.617, 66.010
56716.630, -295.320, 5.617, 66.103
56716.640, -295.323, 5.620, 66.192
56716.650, -295.325, 5.616, 66.286
56716.660, -295.329, 5.619, 66.367
56716.680, -295.331, 5.621, 66.461
56716.690, -295.334, 5.619, 66.548
56716.710, -295.336, 5.619, 66.633
56716.720, -295.339, 5.622, 66.724
56716.730, -295.341, 5.620, 66.812
56716.750, -295.344, 5.619, 66.896
56716.760, -295.347, 5.623, 66.983
56716.780, -295.349, 5.619, 67.072
56716.790, -295.352, 5.620, 67.153
56716.800, -295.355, 5.621, 67.249
56716.820, -295.357, 5.625, 67.332
56716.830, -295.360, 5.621, 67.416
56716.840, -295.362, 5.620, 67.494
56716.860, -295.365, 5.626, 67.584
56716.880, -295.367, 5.622, 67.671
56716.890, -295.369, 5.620, 67.748
56716.900, -295.373, 5.628, 67.858
56716.920, -295.374, 5.620, 67.922
56716.930, -295.378, 5.622, 68.007
56716.950, -295.380, 5.622, 68.095
56716.960, -295.382, 5.629, 68.177
56716.970, -295.385, 5.623, 68.257
56716.980, -295.387, 5.622, 68.329
56717.000, -295.389, 5.630, 68.416
56717.010, -295.392, 5.624, 68.493
56717.030, -295.394, 5.623, 68.571
56717.040, -295.396, 5.631, 68.652
56717.050, -295.399, 5.623, 68.732
56717.070, -295.401, 5.623, 68.807
56717.080, -295.403, 5.633, 68.890
56717.090, -295.406, 5.623, 68.967
56717.110, -295.409, 5.624, 69.041
56717.120, -295.410, 5.625, 69.125
56717.140, -295.413, 5.634, 69.203
56717.150, -295.415, 5.626, 69.278
56717.160, -295.417, 5.625, 69.350
56717.180, -295.420, 5.635, 69.431
56717.190, -295.422, 5.627, 69.508
56717.210, -295.424, 5.625, 69.580
56717.220, -295.426, 5.637, 69.658
56717.230, -295.428, 5.627, 69.733
56717.250, -295.431, 5.625, 69.805
56717.260, -295.433, 5.638, 69.884
56717.280, -295.435, 5.627, 69.957
56717.290, -295.437, 5.625, 70.027
56717.300, -295.440, 5.628, 70.104
56717.320, -295.442, 5.639, 70.176
56717.330, -295.444, 5.626, 70.248
56717.340, -295.446, 5.628, 70.313
56717.360, -295.448, 5.640, 70.392
56717.370, -295.450, 5.627, 70.465
56717.390, -295.452, 5.629, 70.525
56717.400, -295.454, 5.642, 70.603
56717.410, -295.457, 5.628, 70.672
56717.430, -295.459, 5.629, 70.736
56717.440, -295.461, 5.627, 70.810
56717.450, -295.463, 5.643, 70.878
56717.470, -295.465, 5.628, 70.947
56717.480, -295.467, 5.628, 71.009
56717.500, -295.469, 5.644, 71.079
56717.510, -295.471, 5.629, 71.150
56717.520, -295.473, 5.628, 71.210
56717.540, -295.475, 5.645, 71.281
56717.550, -295.476, 5.629, 71.346
56717.570, -295.478, 5.625, 71.407
56717.580, -295.481, 5.646, 71.477
56717.590, -295.482, 5.627, 71.541
56717.610, -295.484, 5.624, 71.601
56717.620, -295.486, 5.621, 71.667
56717.640, -295.488, 5.648, 71.731
56717.650, -295.490, 5.617, 71.793
56717.660, -295.492, 5.614, 71.852
56717.680, -295.494, 5.649, 71.922
56717.690, -295.495, 5.610, 71.978
56717.710, -295.497, 5.607, 72.036
56717.720, -295.499, 5.650, 72.100
56717.730, -295.501, 5.604, 72.160
56717.750, -295.503, 5.600, 72.232
56717.760, -295.504, 5.651, 72.278
56717.780, -295.506, 5.597, 72.334
56717.790, -295.508, 5.632, 72.390
56717.800, -295.509, 5.669, 72.450
56717.820, -295.511, 5.652, 72.510
56717.830, -295.513, 5.666, 72.566
56717.840, -295.514, 5.662, 72.618
56717.860, -295.516, 5.653, 72.678
56717.870, -295.518, 5.659, 72.734
56717.890, -295.519, 5.655, 72.788
56717.900, -295.521, 5.654, 72.845
56717.910, -295.523, 5.652, 72.897
56717.930, -295.524, 5.648, 72.948
56717.940, -295.526, 5.645, 73.003
56717.950, -295.528, 5.656, 73.060
56717.970, -295.529, 5.641, 73.108
56717.980, -295.530, 5.638, 73.158
56718.000, -295.532, 5.656, 73.211
56718.010, -295.534, 5.634, 73.267
56718.030, -295.535, 5.631, 73.311
56718.040, -295.537, 5.657, 73.363
56718.050, -295.538, 5.627, 73.410
56718.070, -295.539, 5.624, 73.456
56718.080, -295.541, 5.658, 73.509
56718.090, -295.542, 5.620, 73.554
56718.110, -295.544, 5.617, 73.599
56718.120, -295.545, 5.613, 73.649
56718.140, -295.547, 5.659, 73.696
56718.150, -295.548, 5.610, 73.742
56718.160, -295.549, 5.606, 73.784
56718.180, -295.551, 5.660, 73.832
56718.190, -295.552, 5.631, 73.877
56718.210, -295.553, 5.677, 73.917
56718.220, -295.555, 5.661, 73.963
56718.230, -295.556, 5.674, 74.003
56718.250, -295.557, 5.670, 74.043
56718.260, -295.558, 5.667, 74.088
56718.270, -295.560, 5.662, 74.132
56718.290, -295.561, 5.663, 74.171
56718.300, -295.562, 5.659, 74.208
56718.320, -295.563, 5.663, 74.250
56718.330, -295.564, 5.656, 74.289
56718.340, -295.565, 5.652, 74.324
56718.360, -295.567, 5.664, 74.366
56718.370, -295.567, 5.649, 74.402
56718.390, -295.568, 5.645, 74.436
56718.400, -295.570, 5.664, 74.474
56718.410, -295.571, 5.642, 74.510
56718.430, -295.572, 5.638, 74.544
56718.440, -295.573, 5.634, 74.581
56718.460, -295.574, 5.665, 74.617
56718.470, -295.575, 5.631, 74.648
56718.480, -295.576, 5.627, 74.680
56718.500, -295.577, 5.666, 74.715
56718.510, -295.578, 5.623, 74.746
56718.520, -295.579, 5.620, 74.775
56718.540, -295.580, 5.666, 74.810
56718.550, -295.580, 5.616, 74.839
56718.570, -295.581, 5.612, 74.867
56718.580, -295.582, 5.640, 74.899
56718.590, -295.584, 5.667, 74.936
56718.610, -295.584, 5.684, 74.955
56718.630, -295.585, 5.680, 74.983
56718.640, -295.586, 5.668, 75.012
56718.650, -295.586, 5.676, 75.037
56718.660, -295.587, 5.672, 75.062
56718.680, -295.588, 5.668, 75.089
56718.690, -295.589, 5.669, 75.112
56718.710, -295.589, 5.665, 75.134
56718.720, -295.590, 5.669, 75.160
56718.730, -295.591, 5.661, 75.181
56718.750, -295.591, 5.658, 75.203
56718.760, -295.592, 5.669, 75.227
56718.780, -295.593, 5.654, 75.246
56718.790, -295.593, 5.650, 75.267
56718.800, -295.594, 5.646, 75.286
56718.820, -295.595, 5.670, 75.307
56718.830, -295.595, 5.643, 75.325
56718.840, -295.595, 5.639, 75.343
56718.860, -295.596, 5.670, 75.363
56718.880, -295.596, 5.635, 75.378
56718.890, -295.597, 5.631, 75.393
56718.900, -295.598, 5.670, 75.411
56718.910, -295.598, 5.628, 75.425
56718.930, -295.598, 5.624, 75.439
56718.940, -295.599, 5.620, 75.454
56718.960, -295.599, 5.671, 75.469
56718.970, -295.600, 5.616, 75.480
56718.980, -295.600, 5.640, 75.492
56719.000, -295.600, 5.671, 75.505
56719.010, -295.601, 5.687, 75.515
56719.020, -295.601, 5.683, 75.524
56719.040, -295.601, 5.671, 75.536
56719.050, -295.601, 5.679, 75.543
56719.070, -295.602, 5.675, 75.551
56719.080, -295.602, 5.671, 75.562
56719.090, -295.602, 5.671, 75.567
56719.110, -295.602, 5.668, 75.574
56719.120, -295.602, 5.664, 75.580
56719.140, -295.603, 5.672, 75.587
56719.150, -295.603, 5.660, 75.590
56719.160, -295.603, 5.656, 75.594
56719.180, -295.603, 5.672, 75.599
56719.190, -295.603, 5.652, 75.600
56719.210, -295.603, 5.648, 75.602
56719.220, -295.603, 5.672, 75.606
56719.230, -295.603, 5.644, 75.605
56719.250, -295.603, 5.640, 75.605
56719.260, -295.604, 5.672, 75.607
56719.270, -295.603, 5.636, 75.605
56719.290, -295.603, 5.632, 75.605
56719.300, -295.603, 5.628, 75.605
56719.320, -295.604, 5.672, 75.607
56719.330, -295.603, 5.624, 75.605
56719.340, -295.603, 5.620, 75.605
56719.360, -295.604, 5.672, 75.607
56719.370, -295.603, 5.617, 75.605
56719.390, -295.603, 5.636, 75.606
56719.400, -295.604, 5.672, 75.607
56719.410, -295.603, 5.687, 75.605
56719.430, -295.603, 5.683, 75.605
56719.440, -295.603, 5.679, 75.605
56719.450, -295.604, 5.672, 75.607
