Elapsed Time (s), Position (X), Position (Y), Position (Z)
56713.630, -289.387, 4.886, 18.721
56713.640, -289.401, 4.814, 18.834
56713.650, -289.399, 4.886, 18.960
56713.660, -289.403, 4.885, 19.064
56713.680, -289.414, 4.811, 19.177
56713.690, -289.412, 4.881, 19.296
56713.710, -289.416, 4.882, 19.407
56713.720, -289.427, 4.809, 19.518
56713.730, -289.425, 4.872, 19.636
56713.750, -289.430, 4.875, 19.744
56713.760, -289.440, 4.806, 19.862
56713.780, -289.438, 4.872, 19.976
56713.790, -289.443, 4.869, 20.085
56713.800, -289.447, 4.877, 20.203
56713.820, -289.457, 4.802, 20.314
56713.830, -289.456, 4.868, 20.430
56713.840, -289.460, 4.873, 20.537
56713.860, -289.470, 4.800, 20.653
56713.870, -289.469, 4.871, 20.768
56713.890, -289.473, 4.866, 20.872
56713.900, -289.483, 4.797, 20.989
56713.910, -289.481, 4.870, 21.102
56713.930, -289.486, 4.863, 21.214
56713.940, -289.490, 4.864, 21.326
56713.950, -289.500, 4.794, 21.432
56713.970, -289.498, 4.861, 21.543
56713.980, -289.502, 4.861, 21.652
56714.000, -289.512, 4.791, 21.766
56714.010, -289.511, 4.863, 21.876
56714.030, -289.515, 4.857, 21.978
56714.040, -289.525, 4.788, 22.093
56714.050, -289.524, 4.862, 22.211
56714.070, -289.528, 4.859, 22.309
56714.080, -289.537, 4.786, 22.419
56714.090, -289.536, 4.860, 22.533
56714.110, -289.541, 4.857, 22.636
56714.120, -289.545, 4.853, 22.750
56714.140, -289.554, 4.782, 22.853
56714.150, -289.553, 4.856, 22.967
56714.160, -289.556, 4.849, 23.068
56714.180, -289.566, 4.780, 23.179
56714.190, -289.565, 4.857, 23.293
56714.210, -289.569, 4.852, 23.396
56714.220, -289.578, 4.777, 23.505
56714.230, -289.577, 4.856, 23.612
56714.250, -289.581, 4.852, 23.714
56714.260, -289.585, 4.849, 23.827
56714.270, -289.595, 4.774, 23.932
56714.290, -289.592, 4.846, 24.041
56714.300, -289.597, 4.839, 24.141
56714.320, -289.607, 4.771, 24.249
56714.330, -289.606, 4.846, 24.360
56714.340, -289.609, 4.841, 24.458
56714.360, -289.620, 4.769, 24.590
56714.380, -289.618, 4.847, 24.673
56714.390, -289.622, 4.843, 24.784
56714.400, -289.626, 4.844, 24.894
56714.410, -289.635, 4.766, 24.992
56714.430, -289.634, 4.840, 25.096
56714.440, -289.637, 4.839, 25.193
56714.460, -289.647, 4.763, 25.297
56714.470, -289.646, 4.836, 25.403
56714.480, -289.649, 4.835, 25.505
56714.500, -289.658, 4.761, 25.603
56714.510, -289.657, 4.837, 25.712
56714.520, -289.661, 4.834, 25.810
56714.540, -289.670, 4.758, 25.913
56714.550, -289.669, 4.838, 26.021
56714.570, -289.672, 4.831, 26.119
56714.580, -289.682, 4.756, 26.218
56714.590, -289.680, 4.837, 26.325
56714.610, -289.684, 4.829, 26.423
56714.620, -289.688, 4.835, 26.527
56714.640, -289.697, 4.753, 26.622
56714.650, -289.696, 4.827, 26.730
56714.660, -289.699, 4.830, 26.827
56714.680, -289.709, 4.750, 26.925
56714.690, -289.708, 4.822, 27.031
56714.710, -289.711, 4.829, 27.131
56714.720, -289.720, 4.748, 27.230
56714.730, -289.719, 4.821, 27.331
56714.750, -289.722, 4.828, 27.421
56714.760, -289.732, 4.746, 27.521
56714.780, -289.730, 4.821, 27.624
56714.790, -289.734, 4.826, 27.719
56714.800, -289.738, 4.826, 27.824
56714.820, -289.747, 4.743, 27.917
56714.830, -289.745, 4.824, 28.020
56714.840, -289.750, 4.823, 28.112
56714.860, -289.758, 4.740, 28.210
56714.870, -289.756, 4.822, 28.311
56714.890, -289.760, 4.823, 28.410
56714.900, -289.769, 4.738, 28.503
56714.910, -289.767, 4.822, 28.602
56714.930, -289.771, 4.823, 28.696
56714.940, -289.775, 4.817, 28.796
56714.950, -289.784, 4.735, 28.891
56714.970, -289.782, 4.819, 28.988
56714.980, -289.785, 4.814, 29.079
56715.000, -289.795, 4.733, 29.176
56715.010, -289.793, 4.815, 29.272
56715.020, -289.796, 4.811, 29.364
56715.040, -289.805, 4.731, 29.458
56715.050, -289.804, 4.810, 29.560
56715.070, -289.808, 4.808, 29.647
56715.080, -289.816, 4.728, 29.740
56715.090, -289.815, 4.809, 29.838
56715.110, -289.818, 4.811, 29.932
56715.130, -289.822, 4.812, 30.025
56715.140, -289.831, 4.726, 30.114
56715.150, -289.829, 4.813, 30.213
56715.160, -289.832, 4.810, 30.299
56715.180, -289.841, 4.723, 30.394
56715.190, -289.839, 4.810, 30.488
56715.210, -289.844, 4.807, 30.598
56715.220, -289.852, 4.721, 30.668
56715.230, -289.850, 4.807, 30.760
56715.250, -289.853, 4.804, 30.848
56715.260, -289.862, 4.719, 30.937
56715.280, -289.860, 4.807, 31.034
56715.290, -289.864, 4.804, 31.123
56715.300, -289.867, 4.803, 31.219
56715.320, -289.876, 4.716, 31.306
56715.330, -289.874, 4.798, 31.395
56715.340, -289.877, 4.803, 31.483
56715.360, -289.886, 4.714, 31.571
56715.370, -289.884, 4.797, 31.662
56715.390, -289.887, 4.801, 31.747
56715.400, -289.896, 4.712, 31.836
56715.410, -289.894, 4.796, 31.928
56715.430, -289.897, 4.798, 32.014
56715.440, -289.901, 4.792, 32.103
56715.450, -289.910, 4.709, 32.188
56715.470, -289.908, 4.795, 32.277
56715.480, -289.911, 4.788, 32.359
56715.500, -289.920, 4.708, 32.446
56715.510, -289.918, 4.792, 32.536
56715.520, -289.921, 4.792, 32.620
56715.540, -289.930, 4.706, 32.705
56715.550, -289.928, 4.787, 32.796
56715.570, -289.931, 4.793, 32.879
56715.580, -289.940, 4.704, 32.963
56715.590, -289.938, 4.788, 33.053
56715.610, -289.941, 4.791, 33.134
56715.630, -289.944, 4.785, 33.221
56715.640, -289.953, 4.701, 33.301
56715.650, -289.950, 4.786, 33.389
56715.660, -289.954, 4.783, 33.469
56715.680, -289.962, 4.699, 33.552
56715.690, -289.960, 4.783, 33.640
56715.710, -289.963, 4.787, 33.720
56715.720, -289.972, 4.697, 33.801
56715.730, -289.970, 4.784, 33.890
56715.750, -289.973, 4.788, 33.968
56715.760, -289.976, 4.784, 34.051
56715.770, -289.984, 4.694, 34.130
56715.790, -289.982, 4.785, 34.214
56715.800, -289.985, 4.778, 34.293
56715.820, -289.994, 4.693, 34.371
56715.830, -289.991, 4.777, 34.455
56715.840, -289.994, 4.780, 34.535
56715.860, -290.003, 4.691, 34.615
56715.880, -290.002, 4.776, 34.698
56715.890, -290.004, 4.781, 34.773
56715.900, -290.012, 4.689, 34.853
56715.910, -290.010, 4.781, 34.936
56715.930, -290.013, 4.781, 35.011
56715.940, -290.016, 4.776, 35.092
56715.960, -290.024, 4.687, 35.168
56715.970, -290.022, 4.772, 35.249
56715.980, -290.025, 4.778, 35.322
56716.000, -290.033, 4.685, 35.399
56716.010, -290.031, 4.775, 35.482
56716.030, -290.034, 4.776, 35.556
56716.040, -290.038, 4.768, 35.636
56716.050, -290.046, 4.682, 35.724
56716.070, -290.043, 4.767, 35.790
56716.080, -290.046, 4.773, 35.870
56716.090, -290.054, 4.681, 35.945
56716.110, -290.051, 4.771, 36.022
56716.130, -290.054, 4.775, 36.091
56716.140, -290.062, 4.679, 36.163
56716.150, -290.060, 4.775, 36.241
56716.160, -290.063, 4.773, 36.312
56716.180, -290.071, 4.677, 36.385
56716.190, -290.068, 4.774, 36.462
56716.210, -290.071, 4.767, 36.532
56716.220, -290.079, 4.675, 36.601
56716.230, -290.076, 4.768, 36.677
56716.250, -290.079, 4.765, 36.748
56716.260, -290.088, 4.674, 36.818
56716.270, -290.085, 4.759, 36.896
56716.290, -290.088, 4.767, 36.965
56716.300, -290.091, 4.758, 37.038
56716.320, -290.099, 4.672, 37.105
56716.330, -290.096, 4.761, 37.179
56716.340, -290.099, 4.766, 37.247
56716.360, -290.107, 4.670, 37.318
56716.370, -290.104, 4.763, 37.392
56716.390, -290.107, 4.767, 37.457
56716.400, -290.115, 4.668, 37.526
56716.410, -290.112, 4.765, 37.599
56716.430, -290.115, 4.764, 37.663
56716.440, -290.117, 4.765, 37.737
56716.450, -290.125, 4.666, 37.802
56716.470, -290.123, 4.761, 37.874
56716.480, -290.126, 4.762, 37.937
56716.500, -290.133, 4.665, 38.003
56716.510, -290.130, 4.761, 38.076
56716.530, -290.133, 4.759, 38.139
56716.540, -290.141, 4.663, 38.205
56716.550, -290.138, 4.759, 38.277
56716.570, -290.140, 4.759, 38.341
56716.580, -290.148, 4.662, 38.402
56716.590, -290.146, 4.759, 38.473
56716.610, -290.148, 4.763, 38.535
56716.630, -290.151, 4.756, 38.602
56716.640, -290.158, 4.660, 38.662
56716.650, -290.156, 4.755, 38.734
56716.660, -290.158, 4.760, 38.792
56716.680, -290.166, 4.658, 38.855
56716.690, -290.163, 4.760, 38.922
56716.710, -290.164, 4.757, 38.984
56716.720, -290.173, 4.657, 39.043
56716.730, -290.171, 4.758, 39.112
56716.750, -290.173, 4.752, 39.171
56716.760, -290.180, 4.655, 39.229
56716.780, -290.201, 4.736, 39.276
56716.790, -290.204, 4.714, 39.287
56716.800, -290.203, 4.715, 39.302
56716.820, -290.190, 4.653, 39.476
56716.830, -290.235, 4.708, 39.314
56716.840, -290.185, 4.717, 39.370
56716.860, -290.197, 4.652, 39.655
56716.870, -290.241, 4.764, 39.541
56716.890, -290.229, 4.768, 39.596
56716.900, -290.204, 4.651, 39.848
56716.920, -290.307, 4.745, 39.705
56716.930, -290.239, 4.767, 39.781
56716.950, -290.157, 4.812, 39.908
56716.960, -290.213, 4.649, 40.073
56716.970, -290.214, 4.781, 40.156
56716.980, -290.215, 4.775, 40.265
56717.000, -290.219, 4.648, 40.240
56717.010, -290.212, 4.752, 40.305
56717.030, -290.217, 4.745, 40.497
56717.040, -290.226, 4.646, 40.405
56717.050, -290.203, 4.740, 40.602
56717.070, -290.241, 4.708, 40.528
56717.080, -290.232, 4.645, 40.570
56717.090, -290.237, 4.741, 40.640
56717.110, -290.234, 4.745, 40.682
56717.120, -290.200, 4.749, 40.713
56717.140, -290.240, 4.644, 40.788
56717.150, -290.251, 4.728, 40.717
56717.160, -290.257, 4.744, 40.758
56717.180, -290.246, 4.642, 40.945
56717.190, -290.250, 4.748, 40.882
56717.210, -290.250, 4.747, 40.921
56717.220, -290.252, 4.641, 41.102
56717.230, -290.254, 4.761, 41.116
56717.250, -290.255, 4.766, 41.217
56717.260, -290.258, 4.640, 41.257
56717.280, -290.263, 4.703, 41.501
56717.290, -290.192, 4.786, 41.531
56717.300, -290.239, 4.785, 41.571
56717.320, -290.266, 4.638, 41.457
56717.330, -290.248, 4.776, 41.707
56717.340, -290.265, 4.769, 41.748
56717.360, -290.272, 4.637, 41.604
56717.370, -290.300, 4.701, 41.835
56717.390, -290.317, 4.747, 41.889
56717.400, -290.277, 4.636, 41.747
56717.410, -290.270, 4.713, 41.950
56717.430, -290.290, 4.702, 41.966
56717.440, -290.291, 4.699, 41.975
56717.450, -290.285, 4.635, 41.934
56717.470, -290.275, 4.740, 42.002
56717.480, -290.282, 4.742, 42.030
56717.500, -290.290, 4.634, 42.070
56717.510, -290.286, 4.740, 42.125
56717.520, -290.287, 4.747, 42.165
56717.540, -290.295, 4.633, 42.206
56717.550, -290.291, 4.745, 42.257
56717.570, -290.292, 4.745, 42.298
56717.580, -290.300, 4.632, 42.337
56717.590, -290.296, 4.742, 42.388
56717.610, -290.298, 4.738, 42.428
56717.620, -290.300, 4.742, 42.473
56717.640, -290.307, 4.630, 42.507
56717.650, -290.303, 4.740, 42.557
56717.660, -290.304, 4.743, 42.596
56717.680, -290.312, 4.630, 42.634
56717.690, -290.308, 4.746, 42.680
56717.710, -290.309, 4.746, 42.719
56717.720, -290.316, 4.629, 42.753
56717.730, -290.312, 4.746, 42.801
56717.750, -290.314, 4.738, 42.848
56717.760, -290.321, 4.628, 42.871
56717.780, -290.317, 4.736, 42.917
56717.790, -290.318, 4.743, 42.953
56717.800, -290.320, 4.738, 42.993
56717.820, -290.327, 4.627, 43.024
56717.830, -290.322, 4.738, 43.070
56717.840, -290.325, 4.742, 43.105
56717.860, -290.331, 4.626, 43.135
56717.870, -290.327, 4.741, 43.180
56717.890, -290.328, 4.736, 43.216
56717.900, -290.335, 4.625, 43.245
56717.910, -290.331, 4.736, 43.287
56717.930, -290.332, 4.742, 43.321
56717.940, -290.334, 4.738, 43.357
56717.950, -290.341, 4.624, 43.385
56717.970, -290.337, 4.742, 43.425
56717.980, -290.338, 4.741, 43.458
56718.000, -290.345, 4.623, 43.484
56718.010, -290.341, 4.741, 43.530
56718.030, -290.342, 4.732, 43.558
56718.040, -290.348, 4.622, 43.583
56718.050, -290.344, 4.735, 43.623
56718.070, -290.346, 4.740, 43.653
56718.080, -290.352, 4.622, 43.678
56718.090, -290.347, 4.738, 43.717
56718.110, -290.349, 4.735, 43.746
56718.120, -290.350, 4.739, 43.778
56718.140, -290.357, 4.621, 43.799
56718.150, -290.352, 4.735, 43.838
56718.160, -290.353, 4.737, 43.865
56718.180, -290.360, 4.620, 43.887
56718.190, -290.356, 4.741, 43.925
56718.210, -290.357, 4.741, 43.951
56718.220, -290.363, 4.619, 43.971
56718.230, -290.359, 4.740, 44.007
56718.250, -290.360, 4.733, 44.032
56718.260, -290.361, 4.735, 44.061
56718.270, -290.368, 4.619, 44.079
56718.290, -290.363, 4.731, 44.114
56718.300, -290.364, 4.739, 44.138
56718.320, -290.370, 4.618, 44.156
56718.330, -290.365, 4.737, 44.190
56718.340, -290.367, 4.734, 44.213
56718.360, -290.373, 4.617, 44.229
56718.370, -290.370, 4.728, 44.262
56718.390, -290.370, 4.737, 44.284
56718.400, -290.376, 4.617, 44.298
56718.410, -290.372, 4.739, 44.331
56718.430, -290.372, 4.734, 44.352
56718.440, -290.373, 4.737, 44.376
56718.460, -290.380, 4.616, 44.389
56718.470, -290.375, 4.734, 44.418
56718.480, -290.376, 4.734, 44.438
56718.500, -290.382, 4.616, 44.451
56718.510, -290.377, 4.736, 44.480
56718.520, -290.378, 4.737, 44.499
56718.540, -290.384, 4.615, 44.511
56718.550, -290.380, 4.732, 44.539
56718.570, -290.380, 4.731, 44.557
56718.580, -290.381, 4.726, 44.577
56718.590, -290.387, 4.615, 44.590
56718.610, -290.383, 4.734, 44.613
56718.630, -290.383, 4.734, 44.630
56718.640, -290.389, 4.614, 44.638
56718.650, -290.385, 4.734, 44.664
56718.660, -290.385, 4.732, 44.679
56718.680, -290.391, 4.614, 44.686
56718.690, -290.386, 4.736, 44.711
56718.710, -290.387, 4.738, 44.725
56718.720, -290.393, 4.614, 44.731
56718.730, -290.388, 4.734, 44.754
56718.750, -290.388, 4.732, 44.767
56718.760, -290.394, 4.613, 44.772
56718.780, -290.389, 4.738, 44.794
56718.790, -290.390, 4.736, 44.807
56718.800, -290.390, 4.737, 44.820
56718.820, -290.396, 4.613, 44.822
56718.830, -290.391, 4.734, 44.844
56718.840, -290.392, 4.730, 44.855
56718.860, -290.398, 4.613, 44.857
56718.870, -290.392, 4.733, 44.877
56718.890, -290.393, 4.734, 44.887
56718.900, -290.399, 4.613, 44.887
56718.910, -290.394, 4.729, 44.906
56718.930, -290.390, 4.732, 44.911
56718.940, -290.378, 4.719, 44.913
56718.960, -290.400, 4.612, 44.922
56718.970, -290.359, 4.713, 44.917
56718.980, -290.360, 4.713, 44.919
56719.000, -290.401, 4.612, 44.945
56719.010, -290.350, 4.704, 44.923
56719.020, -290.316, 4.705, 44.927
56719.040, -290.402, 4.612, 44.964
56719.050, -290.292, 4.677, 44.928
56719.070, -290.287, 4.671, 44.930
56719.080, -290.402, 4.612, 44.979
56719.090, -290.307, 4.660, 44.933
56719.110, -290.312, 4.661, 44.931
56719.120, -290.290, 4.672, 44.935
56719.140, -290.403, 4.612, 44.995
56719.150, -290.297, 4.660, 44.935
56719.160, -290.349, 4.664, 44.938
56719.180, -290.403, 4.612, 45.002
56719.190, -290.303, 4.656, 44.941
56719.210, -290.312, 4.656, 44.940
56719.220, -290.403, 4.612, 45.006
56719.230, -290.329, 4.654, 44.937
56719.250, -283.908, 6.868, -156.614
56719.260, -283.914, 6.792, -156.603
56719.270, -283.907, 6.865, -156.612
56719.290, -283.908, 6.865, -156.610
56719.300, -283.908, 6.865, -156.608
56719.320, -283.914, 6.792, -156.594
56719.330, -283.907, 6.860, -156.600
56719.340, -283.907, 6.864, -156.596
56719.360, -283.914, 6.791, -156.581
56719.370, -283.908, 6.854, -156.585
56719.390, -283.909, 6.864, -156.579
56719.400, -283.914, 6.791, -156.561
56719.410, -283.909, 6.860, -156.564
56719.430, -283.909, 6.862, -156.557
56719.440, -283.909, 6.863, -156.545
56719.450, -283.915, 6.790, -156.527
