Elapsed Time (s), Position (X), Position (Y), Position (Z)
63704.180, -289.299, 4.921, 16.820
63704.200, -289.329, 4.829, 16.937
63704.210, -289.312, 4.921, 17.056
63704.220, -289.318, 4.919, 17.170
63704.230, -289.342, 4.826, 17.286
63704.250, -289.324, 4.911, 17.408
63704.260, -289.330, 4.910, 17.522
63704.280, -289.356, 4.824, 17.635
63704.290, -289.343, 4.909, 17.759
63704.300, -289.345, 4.904, 17.870
63704.320, -289.355, 4.898, 17.990
63704.330, -289.373, 4.820, 18.103
63704.350, -289.368, 4.896, 18.221
63704.360, -289.372, 4.893, 18.332
63704.370, -289.387, 4.817, 18.471
63704.390, -289.383, 4.890, 18.568
63704.400, -289.389, 4.889, 18.679
63704.410, -289.399, 4.814, 18.793
63704.430, -289.398, 4.882, 18.912
63704.440, -289.402, 4.884, 19.023
63704.460, -289.413, 4.812, 19.138
63704.470, -289.409, 4.875, 19.257
63704.480, -289.415, 4.879, 19.366
63704.500, -289.420, 4.880, 19.487
63704.510, -289.430, 4.808, 19.595
63704.530, -289.428, 4.876, 19.711
63704.540, -289.433, 4.878, 19.824
63704.550, -289.443, 4.805, 19.938
63704.570, -289.441, 4.870, 20.054
63704.580, -289.446, 4.873, 20.164
63704.600, -289.456, 4.803, 20.279
63704.610, -289.455, 4.871, 20.397
63704.630, -289.459, 4.865, 20.506
63704.640, -289.464, 4.872, 20.620
63704.650, -289.473, 4.799, 20.727
63704.670, -289.472, 4.864, 20.842
63704.680, -289.476, 4.869, 20.951
63704.690, -289.485, 4.796, 21.060
63704.710, -289.484, 4.868, 21.178
63704.720, -289.488, 4.864, 21.285
63704.730, -289.498, 4.794, 21.396
63704.750, -289.497, 4.869, 21.511
63704.770, -289.501, 4.862, 21.619
63704.780, -289.511, 4.791, 21.732
63704.790, -289.510, 4.866, 21.846
63704.800, -289.513, 4.861, 21.953
63704.820, -289.518, 4.856, 22.066
63704.830, -289.528, 4.788, 22.169
63704.850, -289.527, 4.859, 22.282
63704.860, -289.531, 4.853, 22.388
63704.880, -289.540, 4.785, 22.499
63704.890, -289.539, 4.860, 22.612
63704.900, -289.543, 4.856, 22.716
63704.910, -289.552, 4.783, 22.822
63704.930, -289.552, 4.858, 22.935
63704.950, -289.556, 4.856, 23.042
63704.960, -289.565, 4.780, 23.152
63704.970, -289.564, 4.854, 23.260
63704.980, -289.569, 4.854, 23.366
63705.000, -289.572, 4.844, 23.476
63705.010, -289.581, 4.777, 23.579
63705.030, -289.580, 4.853, 23.690
63705.040, -289.584, 4.847, 23.796
63705.050, -289.594, 4.774, 23.904
63705.070, -289.592, 4.854, 24.009
63705.080, -289.596, 4.849, 24.111
63705.100, -289.606, 4.772, 24.217
63705.110, -289.604, 4.851, 24.330
63705.130, -289.608, 4.849, 24.431
63705.140, -289.612, 4.841, 24.539
63705.150, -289.622, 4.768, 24.639
63705.170, -289.620, 4.843, 24.751
63705.180, -289.624, 4.837, 24.851
63705.200, -289.634, 4.766, 24.957
63705.210, -289.633, 4.842, 25.086
63705.220, -289.636, 4.841, 25.162
63705.240, -289.641, 4.843, 25.286
63705.250, -289.650, 4.762, 25.386
63705.270, -289.649, 4.837, 25.488
63705.280, -289.652, 4.839, 25.584
63705.290, -289.662, 4.760, 25.689
63705.300, -289.660, 4.835, 25.794
63705.320, -289.664, 4.835, 25.890
63705.330, -289.673, 4.758, 25.988
63705.350, -289.673, 4.831, 26.096
63705.360, -289.676, 4.831, 26.193
63705.380, -289.685, 4.755, 26.294
63705.390, -289.683, 4.832, 26.400
63705.400, -289.687, 4.831, 26.498
63705.410, -289.696, 4.753, 26.597
63705.430, -289.695, 4.833, 26.700
63705.450, -289.698, 4.829, 26.798
63705.460, -289.702, 4.834, 26.905
63705.470, -289.712, 4.750, 27.000
63705.480, -289.710, 4.829, 27.103
63705.500, -289.714, 4.831, 27.200
63705.510, -289.723, 4.747, 27.302
63705.530, -289.722, 4.824, 27.407
63705.540, -289.725, 4.826, 27.501
63705.550, -289.734, 4.745, 27.596
63705.570, -289.734, 4.820, 27.699
63705.580, -289.737, 4.826, 27.794
63705.600, -289.746, 4.743, 27.894
63705.610, -289.744, 4.820, 27.996
63705.630, -289.748, 4.824, 28.089
63705.640, -289.752, 4.822, 28.188
63705.650, -289.761, 4.740, 28.282
63705.660, -289.759, 4.823, 28.382
63705.680, -289.763, 4.821, 28.476
63705.700, -289.772, 4.738, 28.574
63705.710, -289.770, 4.820, 28.677
63705.720, -289.775, 4.817, 28.770
63705.730, -289.783, 4.735, 28.867
63705.750, -289.781, 4.817, 28.967
63705.770, -289.785, 4.817, 29.059
63705.780, -289.789, 4.816, 29.159
63705.790, -289.798, 4.732, 29.252
63705.800, -289.796, 4.813, 29.348
63705.820, -289.799, 4.816, 29.431
63705.830, -289.808, 4.730, 29.527
63705.850, -289.806, 4.809, 29.625
63705.860, -289.810, 4.815, 29.713
63705.880, -289.819, 4.728, 29.805
63705.890, -289.817, 4.806, 29.903
63705.900, -289.820, 4.812, 29.992
63705.910, -289.830, 4.726, 30.086
63705.930, -289.828, 4.803, 30.186
63705.950, -289.832, 4.809, 30.273
63705.960, -289.835, 4.805, 30.372
63705.970, -289.844, 4.723, 30.466
63705.980, -289.842, 4.810, 30.555
63706.000, -289.845, 4.804, 30.643
63706.010, -289.854, 4.721, 30.734
63706.030, -289.852, 4.808, 30.828
63706.040, -289.857, 4.801, 30.934
63706.050, -289.865, 4.719, 31.004
63706.070, -289.863, 4.806, 31.097
63706.080, -289.866, 4.798, 31.183
63706.100, -289.875, 4.717, 31.273
63706.110, -289.874, 4.801, 31.372
63706.130, -289.876, 4.793, 31.456
63706.140, -289.879, 4.801, 31.548
63706.150, -289.889, 4.714, 31.633
63706.160, -289.887, 4.801, 31.727
63706.180, -289.890, 4.802, 31.812
63706.200, -289.899, 4.712, 31.901
63706.210, -289.897, 4.802, 31.992
63706.220, -289.900, 4.801, 32.075
63706.230, -289.909, 4.710, 32.164
63706.250, -289.907, 4.801, 32.255
63706.270, -289.910, 4.798, 32.340
63706.280, -289.919, 4.708, 32.424
63706.290, -289.917, 4.798, 32.516
63706.300, -289.919, 4.793, 32.599
63706.320, -289.923, 4.791, 32.690
63706.330, -289.932, 4.705, 32.770
63706.350, -289.931, 4.786, 32.860
63706.360, -289.933, 4.793, 32.940
63706.380, -289.942, 4.703, 33.025
63706.390, -289.940, 4.790, 33.115
63706.400, -289.943, 4.793, 33.195
63706.410, -289.952, 4.701, 33.281
63706.430, -289.950, 4.791, 33.369
63706.450, -289.953, 4.791, 33.447
63706.460, -289.956, 4.785, 33.536
63706.470, -289.965, 4.698, 33.615
63706.480, -289.963, 4.782, 33.699
63706.500, -289.966, 4.785, 33.781
63706.510, -289.974, 4.697, 33.860
63706.530, -289.972, 4.781, 33.951
63706.540, -289.975, 4.785, 34.028
63706.550, -289.984, 4.695, 34.109
63706.570, -289.981, 4.785, 34.193
63706.580, -289.984, 4.786, 34.273
63706.600, -289.993, 4.693, 34.352
63706.610, -289.990, 4.787, 34.435
63706.630, -289.993, 4.785, 34.512
63706.640, -289.997, 4.782, 34.595
63706.650, -290.005, 4.690, 34.671
63706.660, -290.003, 4.778, 34.755
63706.680, -290.006, 4.782, 34.833
63706.700, -290.014, 4.688, 34.912
63706.710, -290.012, 4.779, 34.994
63706.720, -290.014, 4.779, 35.071
63706.730, -290.023, 4.687, 35.144
63706.750, -290.022, 4.778, 35.227
63706.770, -290.024, 4.777, 35.303
63706.780, -290.032, 4.685, 35.379
63706.790, -290.030, 4.779, 35.461
63706.800, -290.033, 4.773, 35.537
63706.820, -290.036, 4.777, 35.615
63706.830, -290.044, 4.683, 35.688
63706.850, -290.042, 4.776, 35.769
63706.860, -290.045, 4.775, 35.839
63706.880, -290.048, 4.771, 35.918
63706.890, -290.056, 4.680, 36.006
63706.900, -290.053, 4.765, 36.070
63706.910, -290.061, 4.679, 36.133
63706.930, -290.060, 4.769, 36.217
63706.950, -290.062, 4.765, 36.288
63706.960, -290.064, 4.769, 36.364
63706.970, -290.073, 4.677, 36.435
63706.980, -290.070, 4.772, 36.513
63707.000, -290.073, 4.767, 36.582
63707.010, -290.081, 4.675, 36.655
63707.030, -290.079, 4.770, 36.731
63707.040, -290.081, 4.766, 36.800
63707.050, -290.090, 4.673, 36.871
63707.070, -290.087, 4.762, 36.948
63707.080, -290.090, 4.770, 37.017
63707.100, -290.098, 4.672, 37.088
63707.110, -290.095, 4.766, 37.161
63707.130, -290.098, 4.768, 37.231
63707.140, -290.101, 4.763, 37.305
63707.150, -290.109, 4.670, 37.373
63707.170, -290.106, 4.757, 37.445
63707.180, -290.109, 4.765, 37.517
63707.190, -290.117, 4.668, 37.578
63707.210, -290.114, 4.764, 37.651
63707.220, -290.117, 4.765, 37.717
63707.230, -290.125, 4.666, 37.784
63707.250, -290.122, 4.764, 37.854
63707.270, -290.124, 4.759, 37.918
63707.280, -290.132, 4.665, 37.984
63707.290, -290.130, 4.758, 38.056
63707.300, -290.132, 4.760, 38.122
63707.320, -290.135, 4.760, 38.190
63707.330, -290.143, 4.663, 38.253
63707.350, -290.140, 4.759, 38.324
63707.360, -290.144, 4.753, 38.387
63707.380, -290.150, 4.661, 38.451
63707.390, -290.148, 4.754, 38.520
63707.400, -290.150, 4.760, 38.585
63707.410, -290.158, 4.660, 38.646
63707.430, -290.155, 4.761, 38.715
63707.450, -290.157, 4.760, 38.777
63707.460, -290.160, 4.760, 38.843
63707.470, -290.168, 4.658, 38.902
63707.490, -290.165, 4.760, 38.971
63707.500, -290.167, 4.761, 39.030
63707.520, -290.175, 4.656, 39.092
63707.530, -290.172, 4.762, 39.159
63707.540, -290.174, 4.756, 39.219
63707.550, -290.182, 4.655, 39.277
63707.570, -290.196, 4.728, 39.288
63707.590, -290.200, 4.715, 39.292
63707.600, -290.189, 4.654, 39.461
63707.610, -290.210, 4.709, 39.318
63707.630, -290.185, 4.711, 39.356
63707.640, -290.168, 4.770, 39.476
63707.650, -290.198, 4.652, 39.701
63707.670, -290.157, 4.771, 39.605
63707.680, -290.236, 4.779, 39.691
63707.700, -290.205, 4.650, 39.877
63707.710, -290.180, 4.706, 39.717
63707.720, -290.196, 4.700, 39.784
63707.730, -290.212, 4.649, 40.052
63707.750, -290.225, 4.773, 40.137
63707.770, -290.231, 4.769, 40.231
63707.780, -290.218, 4.648, 40.221
63707.790, -290.213, 4.751, 40.284
63707.800, -290.262, 4.740, 40.474
63707.820, -290.260, 4.735, 40.545
63707.830, -290.227, 4.646, 40.447
63707.850, -290.244, 4.726, 40.598
63707.860, -290.235, 4.705, 40.530
63707.880, -290.234, 4.645, 40.613
63707.890, -290.230, 4.747, 40.674
63707.900, -290.235, 4.705, 40.691
63707.910, -290.240, 4.644, 40.774
63707.930, -290.270, 4.724, 40.698
63707.950, -290.271, 4.728, 40.753
63707.960, -290.278, 4.737, 40.806
63707.970, -290.248, 4.642, 40.987
63707.980, -290.269, 4.746, 40.928
63708.000, -290.252, 4.774, 41.088
63708.010, -290.254, 4.641, 41.141
63708.030, -290.251, 4.777, 41.205
63708.040, -290.253, 4.775, 41.254
63708.050, -290.260, 4.640, 41.296
63708.070, -290.295, 4.775, 41.512
63708.090, -290.292, 4.777, 41.580
63708.100, -290.266, 4.639, 41.447
63708.110, -290.289, 4.757, 41.693
63708.130, -290.304, 4.747, 41.745
63708.140, -290.305, 4.753, 41.796
63708.150, -290.273, 4.637, 41.642
63708.170, -290.304, 4.737, 41.895
63708.180, -290.286, 4.739, 41.932
63708.200, -290.279, 4.636, 41.784
63708.210, -290.274, 4.726, 41.978
63708.220, -290.309, 4.693, 41.965
63708.230, -290.284, 4.635, 41.924
63708.250, -290.282, 4.728, 41.997
63708.270, -290.279, 4.737, 42.024
63708.280, -290.284, 4.746, 42.070
63708.290, -290.291, 4.633, 42.107
63708.300, -290.287, 4.745, 42.160
63708.320, -290.289, 4.739, 42.201
63708.330, -290.296, 4.632, 42.240
63708.350, -290.292, 4.742, 42.291
63708.360, -290.294, 4.746, 42.332
63708.380, -290.301, 4.632, 42.371
63708.390, -290.298, 4.748, 42.422
63708.410, -290.299, 4.744, 42.462
63708.420, -290.306, 4.631, 42.498
63708.430, -290.302, 4.742, 42.549
63708.450, -290.304, 4.741, 42.587
63708.460, -290.306, 4.738, 42.631
63708.470, -290.313, 4.629, 42.665
63708.490, -290.309, 4.735, 42.712
63708.500, -290.311, 4.743, 42.751
63708.520, -290.317, 4.628, 42.785
63708.530, -290.314, 4.743, 42.832
63708.540, -290.315, 4.743, 42.870
63708.560, -290.322, 4.627, 42.912
63708.570, -290.318, 4.741, 42.948
63708.590, -290.320, 4.739, 42.989
63708.600, -290.321, 4.740, 43.029
63708.610, -290.328, 4.626, 43.059
63708.630, -290.324, 4.736, 43.103
63708.640, -290.325, 4.743, 43.137
63708.650, -290.332, 4.625, 43.168
63708.670, -290.328, 4.745, 43.210
63708.680, -290.329, 4.742, 43.244
63708.700, -290.336, 4.625, 43.272
63708.710, -290.332, 4.740, 43.315
63708.720, -290.334, 4.736, 43.349
63708.730, -290.340, 4.624, 43.378
63708.750, -290.336, 4.737, 43.420
63708.770, -290.338, 4.740, 43.451
63708.780, -290.340, 4.740, 43.486
63708.790, -290.346, 4.623, 43.511
63708.810, -290.341, 4.740, 43.552
63708.820, -290.343, 4.739, 43.583
63708.830, -290.349, 4.622, 43.607
63708.850, -290.345, 4.735, 43.647
63708.860, -290.346, 4.738, 43.678
63708.880, -290.353, 4.621, 43.701
63708.890, -290.349, 4.741, 43.740
63708.900, -290.350, 4.740, 43.770
63708.920, -290.356, 4.621, 43.794
63708.930, -290.352, 4.738, 43.831
63708.950, -290.353, 4.733, 43.860
63708.960, -290.355, 4.733, 43.890
63708.970, -290.361, 4.620, 43.909
63708.980, -290.358, 4.730, 43.946
63709.000, -290.358, 4.738, 43.972
63709.010, -290.364, 4.619, 43.992
63709.030, -290.359, 4.737, 44.029
63709.040, -290.361, 4.735, 44.054
63709.050, -290.367, 4.619, 44.072
63709.070, -290.363, 4.732, 44.107
63709.090, -290.364, 4.739, 44.132
63709.100, -290.370, 4.618, 44.150
63709.110, -290.366, 4.741, 44.183
63709.130, -290.367, 4.737, 44.207
63709.140, -290.368, 4.739, 44.232
63709.150, -290.374, 4.617, 44.248
63709.170, -290.369, 4.738, 44.281
63709.180, -290.370, 4.733, 44.302
63709.200, -290.377, 4.617, 44.317
63709.210, -290.372, 4.736, 44.349
63709.220, -290.373, 4.739, 44.370
63709.240, -290.379, 4.616, 44.383
63709.250, -290.374, 4.734, 44.415
63709.270, -290.375, 4.727, 44.435
63709.280, -290.377, 4.730, 44.456
63709.290, -290.383, 4.616, 44.468
63709.300, -290.379, 4.731, 44.497
63709.320, -290.379, 4.736, 44.515
63709.330, -290.385, 4.615, 44.525
63709.350, -290.380, 4.737, 44.553
63709.360, -290.381, 4.730, 44.571
63709.380, -290.382, 4.733, 44.590
63709.390, -290.388, 4.615, 44.603
63709.410, -290.383, 4.728, 44.625
63709.420, -290.384, 4.737, 44.644
63709.430, -290.390, 4.614, 44.652
63709.450, -290.385, 4.736, 44.677
63709.460, -290.386, 4.733, 44.691
63709.470, -290.392, 4.614, 44.699
63709.490, -290.387, 4.729, 44.722
63709.500, -290.387, 4.735, 44.736
63709.520, -290.393, 4.614, 44.742
63709.530, -290.389, 4.735, 44.765
63709.540, -290.389, 4.728, 44.779
63709.550, -290.395, 4.613, 44.783
63709.570, -290.390, 4.730, 44.805
63709.580, -290.390, 4.737, 44.817
63709.600, -290.391, 4.736, 44.830
63709.610, -290.397, 4.613, 44.832
63709.630, -290.392, 4.736, 44.853
63709.640, -290.392, 4.732, 44.863
63709.650, -290.398, 4.613, 44.865
63709.670, -290.393, 4.733, 44.884
63709.680, -290.393, 4.737, 44.894
63709.700, -290.399, 4.612, 44.894
63709.710, -290.393, 4.736, 44.911
63709.720, -290.387, 4.722, 44.913
63709.730, -290.400, 4.612, 44.921
63709.750, -290.380, 4.717, 44.916
63709.770, -290.366, 4.703, 44.919
63709.780, -290.381, 4.709, 44.921
63709.790, -290.401, 4.612, 44.950
63709.800, -290.318, 4.695, 44.926
63709.820, -290.313, 4.691, 44.926
63709.830, -290.402, 4.612, 44.968
63709.850, -290.308, 4.675, 44.928
63709.860, -290.296, 4.670, 44.931
63709.880, -290.403, 4.612, 44.983
63709.890, -290.281, 4.670, 44.934
63709.900, -290.297, 4.663, 44.931
63709.920, -290.403, 4.612, 44.994
63709.930, -290.314, 4.665, 44.933
63709.950, -290.303, 4.668, 44.933
63709.960, -290.314, 4.666, 44.935
63709.970, -290.403, 4.612, 45.004
63709.990, -290.297, 4.671, 44.936
63710.000, -290.310, 4.665, 44.937
63710.020, -290.403, 4.612, 45.007
63710.030, -290.323, 4.660, 44.935
