Elapsed Time (s), Position (X), Position (Y), Position (Z)
63704.180, -277.095, 6.859, -98.669
63704.190, -277.090, 6.842, -98.817
63704.210, -277.085, 6.864, -98.953
63704.220, -277.081, 6.865, -99.091
63704.230, -277.075, 6.848, -99.238
63704.250, -277.070, 6.870, -99.378
63704.260, -277.067, 6.872, -99.516
63704.280, -277.061, 6.855, -99.659
63704.290, -277.057, 6.876, -99.801
63704.300, -277.053, 6.879, -99.936
63704.320, -277.048, 6.875, -100.082
63704.330, -277.043, 6.863, -100.223
63704.350, -277.038, 6.885, -100.359
63704.360, -277.034, 6.882, -100.492
63704.370, -277.028, 6.870, -100.665
63704.390, -277.024, 6.891, -100.776
63704.400, -277.020, 6.888, -100.909
63704.410, -277.015, 6.876, -101.051
63704.430, -277.010, 6.897, -101.187
63704.440, -277.006, 6.893, -101.320
63704.460, -277.001, 6.882, -101.463
63704.470, -276.996, 6.903, -101.599
63704.480, -276.993, 6.899, -101.730
63704.500, -276.987, 6.907, -101.873
63704.510, -276.983, 6.891, -102.008
63704.530, -276.979, 6.906, -102.140
63704.540, -276.974, 6.913, -102.274
63704.550, -276.969, 6.897, -102.415
63704.570, -276.965, 6.913, -102.548
63704.580, -276.960, 6.919, -102.677
63704.600, -276.956, 6.903, -102.818
63704.610, -276.951, 6.920, -102.951
63704.630, -276.947, 6.925, -103.080
63704.640, -276.943, 6.923, -103.215
63704.650, -276.938, 6.911, -103.345
63704.670, -276.934, 6.931, -103.475
63704.680, -276.930, 6.927, -103.603
63704.690, -276.925, 6.918, -103.735
63704.710, -276.920, 6.936, -103.868
63704.720, -276.917, 6.936, -103.993
63704.730, -276.912, 6.924, -104.127
63704.750, -276.908, 6.941, -104.256
63704.760, -276.903, 6.945, -104.381
63704.780, -276.899, 6.930, -104.517
63704.790, -276.895, 6.946, -104.644
63704.800, -276.890, 6.954, -104.765
63704.820, -276.887, 6.954, -104.897
63704.830, -276.882, 6.938, -105.020
63704.850, -276.878, 6.961, -105.144
63704.860, -276.875, 6.957, -105.266
63704.880, -276.869, 6.944, -105.397
63704.890, -276.866, 6.966, -105.521
63704.900, -276.861, 6.968, -105.639
63704.910, -276.857, 6.950, -105.764
63704.930, -276.854, 6.969, -105.888
63704.950, -276.850, 6.977, -106.008
63704.960, -276.845, 6.956, -106.136
63704.970, -276.841, 6.980, -106.253
63704.980, -276.837, 6.984, -106.373
63705.000, -276.833, 6.982, -106.498
63705.010, -276.828, 6.964, -106.621
63705.030, -276.825, 6.988, -106.745
63705.040, -276.820, 6.993, -106.867
63705.050, -276.816, 6.971, -106.999
63705.070, -276.813, 6.994, -107.119
63705.080, -276.808, 7.001, -107.238
63705.100, -276.803, 6.978, -107.369
63705.110, -276.800, 7.005, -107.501
63705.130, -276.796, 7.008, -107.622
63705.140, -276.791, 7.006, -107.753
63705.150, -276.786, 6.987, -107.880
63705.170, -276.783, 7.014, -108.012
63705.180, -276.778, 7.016, -108.135
63705.200, -276.773, 6.995, -108.273
63705.210, -276.769, 7.021, -108.428
63705.220, -276.766, 7.024, -108.524
63705.240, -276.760, 7.029, -108.681
63705.250, -276.755, 7.006, -108.812
63705.270, -276.751, 7.034, -108.937
63705.280, -276.748, 7.037, -109.061
63705.290, -276.742, 7.015, -109.201
63705.300, -276.739, 7.043, -109.333
63705.320, -276.734, 7.044, -109.458
63705.330, -276.729, 7.023, -109.591
63705.350, -276.725, 7.051, -109.728
63705.360, -276.721, 7.050, -109.856
63705.380, -276.716, 7.032, -109.996
63705.390, -276.712, 7.059, -110.132
63705.400, -276.707, 7.058, -110.264
63705.410, -276.702, 7.041, -110.403
63705.430, -276.698, 7.067, -110.538
63705.450, -276.694, 7.065, -110.671
63705.460, -276.688, 7.073, -110.817
63705.470, -276.684, 7.054, -110.954
63705.480, -276.680, 7.074, -111.091
63705.500, -276.675, 7.081, -111.225
63705.510, -276.670, 7.063, -111.374
63705.530, -276.666, 7.083, -111.515
63705.540, -276.661, 7.090, -111.648
63705.550, -276.656, 7.073, -111.789
63705.570, -276.651, 7.091, -111.928
63705.580, -276.647, 7.099, -112.064
63705.600, -276.642, 7.083, -112.214
63705.610, -276.637, 7.101, -112.356
63705.630, -276.633, 7.107, -112.490
63705.640, -276.628, 7.111, -112.633
63705.650, -276.623, 7.097, -112.776
63705.660, -276.619, 7.115, -112.918
63705.680, -276.614, 7.120, -113.056
63705.690, -276.609, 7.107, -113.207
63705.710, -276.604, 7.123, -113.353
63705.720, -276.599, 7.129, -113.491
63705.730, -276.594, 7.118, -113.643
63705.750, -276.590, 7.130, -113.787
63705.770, -276.584, 7.137, -113.925
63705.780, -276.580, 7.140, -114.078
63705.790, -276.575, 7.132, -114.224
63705.800, -276.570, 7.145, -114.366
63705.820, -276.566, 7.149, -114.494
63705.830, -276.560, 7.143, -114.647
63705.850, -276.556, 7.154, -114.791
63705.860, -276.551, 7.158, -114.927
63705.880, -276.546, 7.153, -115.077
63705.890, -276.541, 7.162, -115.223
63705.900, -276.537, 7.167, -115.363
63705.910, -276.531, 7.164, -115.517
63705.930, -276.526, 7.170, -115.669
63705.950, -276.522, 7.176, -115.806
63705.960, -276.517, 7.178, -115.963
63705.970, -276.511, 7.179, -116.120
63705.980, -276.507, 7.183, -116.256
63706.000, -276.502, 7.189, -116.397
63706.010, -276.497, 7.190, -116.551
63706.030, -276.492, 7.192, -116.696
63706.040, -276.486, 7.199, -116.868
63706.050, -276.482, 7.201, -116.988
63706.070, -276.477, 7.201, -117.133
63706.080, -276.472, 7.207, -117.274
63706.100, -276.468, 7.212, -117.429
63706.110, -276.462, 7.211, -117.585
63706.130, -276.458, 7.214, -117.724
63706.140, -276.453, 7.220, -117.876
63706.150, -276.448, 7.226, -118.026
63706.160, -276.443, 7.223, -118.175
63706.180, -276.438, 7.229, -118.317
63706.200, -276.433, 7.237, -118.473
63706.210, -276.427, 7.232, -118.621
63706.220, -276.423, 7.235, -118.762
63706.230, -276.418, 7.248, -118.918
63706.250, -276.413, 7.238, -119.066
63706.270, -276.408, 7.239, -119.211
63706.280, -276.403, 7.259, -119.362
63706.290, -276.398, 7.245, -119.512
63706.300, -276.393, 7.245, -119.654
63706.320, -276.388, 7.250, -119.811
63706.330, -276.383, 7.273, -119.957
63706.350, -276.378, 7.254, -120.107
63706.360, -276.373, 7.257, -120.245
63706.380, -276.368, 7.284, -120.401
63706.390, -276.363, 7.263, -120.550
63706.400, -276.358, 7.263, -120.691
63706.410, -276.353, 7.294, -120.850
63706.430, -276.348, 7.272, -120.998
63706.450, -276.344, 7.282, -121.134
63706.460, -276.338, 7.350, -121.291
63706.470, -276.334, 7.308, -121.438
63706.480, -276.329, 7.353, -121.580
63706.500, -276.324, 7.352, -121.726
63706.510, -276.319, 7.318, -121.875
63706.530, -276.313, 7.355, -122.030
63706.540, -276.309, 7.355, -122.167
63706.550, -276.304, 7.328, -122.324
63706.570, -276.299, 7.357, -122.465
63706.580, -276.294, 7.357, -122.610
63706.600, -276.290, 7.338, -122.763
63706.610, -276.284, 7.359, -122.903
63706.630, -276.279, 7.358, -123.045
63706.640, -276.274, 7.357, -123.195
63706.650, -276.270, 7.351, -123.343
63706.660, -276.265, 7.360, -123.489
63706.680, -276.260, 7.359, -123.631
63706.700, -276.255, 7.360, -123.785
63706.710, -276.250, 7.361, -123.927
63706.720, -276.245, 7.360, -124.068
63706.730, -276.241, 7.369, -124.214
63706.750, -276.236, 7.362, -124.357
63706.770, -276.231, 7.361, -124.499
63706.780, -276.226, 7.378, -124.651
63706.790, -276.221, 7.363, -124.794
63706.800, -276.216, 7.362, -124.936
63706.820, -276.211, 7.361, -125.081
63706.830, -276.207, 7.389, -125.229
63706.850, -276.202, 7.375, -125.372
63706.860, -276.197, 7.444, -125.502
63706.880, -276.192, 7.443, -125.651
63706.890, -276.187, 7.401, -125.827
63706.900, -276.183, 7.444, -125.938
63706.910, -276.179, 7.405, -126.068
63706.930, -276.174, 7.445, -126.216
63706.950, -276.169, 7.443, -126.351
63706.960, -276.164, 7.442, -126.495
63706.970, -276.160, 7.415, -126.641
63706.980, -276.155, 7.443, -126.779
63707.000, -276.150, 7.441, -126.912
63707.010, -276.146, 7.422, -127.061
63707.030, -276.141, 7.442, -127.196
63707.040, -276.136, 7.440, -127.330
63707.050, -276.132, 7.429, -127.476
63707.070, -276.127, 7.441, -127.615
63707.080, -276.122, 7.439, -127.748
63707.100, -276.118, 7.436, -127.895
63707.110, -276.113, 7.439, -128.025
63707.130, -276.108, 7.437, -128.162
63707.140, -276.104, 7.435, -128.304
63707.150, -276.100, 7.444, -128.446
63707.170, -276.095, 7.440, -128.578
63707.180, -276.090, 7.441, -128.717
63707.190, -276.086, 7.449, -128.845
63707.210, -276.081, 7.443, -128.979
63707.220, -276.077, 7.446, -129.107
63707.230, -276.073, 7.454, -129.246
63707.250, -276.068, 7.448, -129.375
63707.270, -276.060, 7.470, -129.496
63707.280, -276.060, 7.459, -129.637
63707.290, -276.054, 7.473, -129.768
63707.300, -276.049, 7.474, -129.899
63707.320, -276.046, 7.474, -130.033
63707.330, -276.042, 7.465, -130.165
63707.350, -276.037, 7.480, -130.295
63707.360, -276.033, 7.478, -130.418
63707.380, -276.029, 7.468, -130.554
63707.390, -276.028, 7.492, -130.680
63707.400, -276.023, 7.490, -130.807
63707.410, -276.016, 7.471, -130.938
63707.430, -276.012, 7.493, -131.062
63707.450, -276.008, 7.494, -131.184
63707.460, -276.003, 7.494, -131.315
63707.470, -275.999, 7.475, -131.442
63707.490, -275.995, 7.496, -131.568
63707.500, -275.991, 7.494, -131.685
63707.520, -275.987, 7.477, -131.817
63707.530, -275.983, 7.495, -131.939
63707.540, -275.979, 7.492, -132.057
63707.550, -275.974, 7.478, -132.183
63707.570, -275.971, 7.494, -132.301
63707.590, -275.967, 7.494, -132.417
63707.600, -275.962, 7.479, -132.545
63707.610, -275.958, 7.493, -132.667
63707.630, -275.955, 7.498, -132.778
63707.640, -275.950, 7.494, -132.906
63707.650, -275.946, 7.480, -133.020
63707.670, -275.943, 7.498, -133.138
63707.680, -275.939, 7.500, -133.249
63707.700, -275.935, 7.479, -133.374
63707.710, -275.930, 7.501, -133.498
63707.720, -275.926, 7.506, -133.635
63707.730, -275.922, 7.479, -133.737
63707.750, -275.918, 7.507, -133.852
63707.770, -275.915, 7.507, -133.969
63707.780, -275.910, 7.478, -134.095
63707.790, -275.907, 7.511, -134.220
63707.800, -275.903, 7.507, -134.339
63707.820, -275.898, 7.514, -134.467
63707.830, -275.894, 7.475, -134.591
63707.850, -275.890, 7.514, -134.715
63707.860, -275.886, 7.518, -134.831
63707.880, -275.881, 7.473, -134.966
63707.890, -275.877, 7.520, -135.093
63707.900, -275.873, 7.520, -135.209
63707.910, -275.868, 7.471, -135.339
63707.930, -275.865, 7.524, -135.464
63707.950, -275.861, 7.522, -135.588
63707.960, -275.855, 7.525, -135.718
63707.970, -275.851, 7.467, -135.845
63707.980, -275.848, 7.524, -135.973
63708.000, -275.843, 7.529, -136.092
63708.010, -275.839, 7.464, -136.224
63708.030, -275.834, 7.527, -136.349
63708.040, -275.830, 7.533, -136.473
63708.050, -275.826, 7.461, -136.609
63708.070, -275.821, 7.530, -136.734
63708.090, -275.817, 7.537, -136.856
63708.100, -275.813, 7.457, -136.995
63708.110, -275.809, 7.534, -137.118
63708.130, -275.805, 7.540, -137.239
63708.140, -275.801, 7.541, -137.376
63708.150, -275.795, 7.452, -137.507
63708.170, -275.834, 7.475, -137.530
63708.180, -275.823, 7.426, -137.558
63708.200, -275.783, 7.448, -137.886
63708.210, -275.778, 7.452, -138.004
63708.220, -275.774, 7.572, -138.116
63708.230, -275.770, 7.443, -138.272
63708.250, -275.766, 7.442, -138.396
63708.270, -275.761, 7.440, -138.519
63708.280, -275.757, 7.439, -138.658
63708.290, -275.752, 7.437, -138.783
63708.300, -275.748, 7.436, -138.915
63708.320, -275.744, 7.434, -139.031
63708.330, -275.740, 7.432, -139.162
63708.350, -275.776, 7.510, -139.354
63708.360, -275.726, 7.592, -139.408
63708.380, -275.727, 7.426, -139.545
63708.390, -275.721, 7.551, -139.672
63708.400, -275.716, 7.556, -139.791
63708.420, -275.714, 7.421, -139.922
63708.430, -275.671, 7.545, -140.033
63708.450, -275.704, 7.419, -140.168
63708.460, -275.706, 7.418, -140.303
63708.470, -275.697, 7.414, -140.428
63708.490, -275.694, 7.558, -140.545
63708.500, -275.690, 7.557, -140.667
63708.520, -275.684, 7.408, -140.798
63708.530, -275.681, 7.563, -140.919
63708.540, -275.675, 7.564, -141.037
63708.560, -275.671, 7.402, -141.198
63708.570, -275.669, 7.564, -141.287
63708.590, -275.664, 7.563, -141.418
63708.600, -275.660, 7.567, -141.546
63708.610, -275.655, 7.394, -141.668
63708.630, -275.652, 7.569, -141.786
63708.640, -275.648, 7.570, -141.895
63708.650, -275.643, 7.388, -142.025
63708.670, -275.639, 7.567, -142.135
63708.680, -275.637, 7.568, -142.246
63708.700, -275.631, 7.382, -142.369
63708.710, -275.629, 7.575, -142.485
63708.720, -275.623, 7.574, -142.598
63708.730, -275.619, 7.376, -142.726
63708.750, -275.616, 7.573, -142.837
63708.770, -275.612, 7.572, -142.945
63708.780, -275.608, 7.570, -143.065
63708.790, -275.604, 7.367, -143.182
63708.810, -275.600, 7.567, -143.292
63708.820, -275.596, 7.565, -143.400
63708.830, -275.592, 7.361, -143.517
63708.850, -275.588, 7.560, -143.627
63708.860, -275.585, 7.558, -143.736
63708.880, -275.581, 7.355, -143.851
63708.890, -275.577, 7.554, -143.958
63708.900, -275.574, 7.552, -144.063
63708.920, -275.570, 7.349, -144.183
63708.930, -275.566, 7.548, -144.284
63708.950, -275.563, 7.546, -144.391
63708.960, -275.559, 7.544, -144.498
63708.970, -275.556, 7.340, -144.603
63708.980, -275.552, 7.539, -144.703
63709.000, -275.549, 7.538, -144.799
63709.010, -275.545, 7.334, -144.908
63709.030, -275.541, 7.534, -145.011
63709.040, -275.538, 7.532, -145.104
63709.050, -275.535, 7.328, -145.208
63709.070, -275.532, 7.527, -145.305
63709.090, -275.528, 7.525, -145.402
63709.100, -275.525, 7.322, -145.505
63709.110, -275.522, 7.521, -145.598
63709.130, -275.518, 7.519, -145.689
63709.140, -275.515, 7.518, -145.787
63709.150, -275.512, 7.314, -145.882
63709.170, -275.509, 7.513, -145.975
63709.180, -275.505, 7.512, -146.059
63709.200, -275.503, 7.309, -146.156
63709.210, -275.472, 7.464, -146.244
63709.220, -275.466, 7.456, -146.328
63709.230, -275.494, 7.303, -146.417
63709.250, -275.460, 7.452, -146.504
63709.270, -275.474, 7.375, -146.564
63709.280, -275.499, 7.335, -146.669
63709.290, -275.483, 7.296, -146.758
63709.300, -275.494, 7.327, -146.835
63709.320, -275.491, 7.322, -146.908
63709.330, -275.475, 7.291, -146.991
63709.350, -275.486, 7.314, -147.066
63709.360, -275.483, 7.309, -147.140
63709.380, -275.481, 7.303, -147.220
63709.390, -275.464, 7.283, -147.311
63709.410, -275.476, 7.296, -147.364
63709.420, -275.473, 7.290, -147.443
63709.430, -275.457, 7.279, -147.516
63709.450, -275.469, 7.283, -147.582
63709.460, -275.466, 7.278, -147.644
63709.470, -275.450, 7.274, -147.715
63709.490, -275.462, 7.271, -147.775
63709.500, -275.460, 7.266, -147.833
63709.520, -275.444, 7.270, -147.900
63709.530, -275.456, 7.259, -147.959
63709.540, -275.454, 7.254, -148.018
63709.550, -275.438, 7.266, -148.079
63709.570, -275.450, 7.247, -148.134
63709.580, -275.448, 7.242, -148.184
63709.600, -275.446, 7.237, -148.239
63709.610, -275.431, 7.261, -148.293
63709.630, -275.443, 7.230, -148.342
63709.640, -275.441, 7.225, -148.388
63709.650, -275.426, 7.258, -148.439
63709.670, -275.438, 7.219, -148.484
63709.680, -275.437, 7.214, -148.526
63709.700, -275.421, 7.254, -148.572
63709.710, -275.434, 7.208, -148.612
63709.720, -275.433, 7.204, -148.650
63709.730, -275.417, 7.252, -148.690
63709.750, -275.430, 7.198, -148.725
63709.770, -275.418, 7.252, -148.760
63709.780, -275.428, 7.265, -148.793
63709.790, -275.412, 7.248, -148.828
63709.800, -275.426, 7.259, -148.853
63709.820, -275.425, 7.255, -148.880
63709.830, -275.410, 7.246, -148.910
63709.850, -275.423, 7.250, -148.932
63709.860, -275.423, 7.245, -148.954
63709.880, -275.407, 7.244, -148.979
63709.890, -275.421, 7.240, -148.996
63709.900, -275.421, 7.236, -149.013
63709.920, -275.406, 7.243, -149.032
63709.930, -275.420, 7.231, -149.043
63709.950, -275.419, 7.227, -149.055
63709.960, -275.419, 7.223, -149.067
63709.970, -275.404, 7.242, -149.077
63709.990, -275.418, 7.219, -149.082
63710.000, -275.418, 7.215, -149.086
63710.020, -275.404, 7.242, -149.092
63710.030, -275.418, 7.211, -149.090
