Elapsed Time (s), Position (X), Position (Y), Position (Z)
63704.180, -292.764, 5.725, -14.295
63704.200, -292.773, 5.702, -14.020
63704.210, -292.780, 5.721, -13.765
63704.220, -292.789, 5.720, -13.510
63704.230, -292.798, 5.697, -13.238
63704.250, -292.805, 5.716, -12.976
63704.260, -292.813, 5.715, -12.721
63704.280, -292.822, 5.692, -12.457
63704.290, -292.830, 5.711, -12.193
63704.300, -292.838, 5.710, -11.944
63704.320, -292.846, 5.708, -11.675
63704.330, -292.855, 5.685, -11.415
63704.350, -292.863, 5.705, -11.162
63704.360, -292.870, 5.704, -10.917
63704.370, -292.881, 5.680, -10.601
63704.390, -292.887, 5.701, -10.395
63704.400, -292.895, 5.699, -10.151
63704.410, -292.903, 5.677, -9.891
63704.430, -292.911, 5.698, -9.640
63704.440, -292.919, 5.697, -9.396
63704.460, -292.927, 5.673, -9.136
63704.470, -292.935, 5.696, -8.886
63704.480, -292.943, 5.695, -8.647
63704.500, -292.951, 5.694, -8.384
63704.510, -292.959, 5.668, -8.140
63704.530, -292.967, 5.693, -7.898
63704.540, -292.974, 5.693, -7.653
63704.550, -292.982, 5.664, -7.398
63704.570, -292.990, 5.692, -7.157
63704.580, -292.998, 5.691, -6.922
63704.600, -293.005, 5.661, -6.667
63704.610, -293.013, 5.691, -6.424
63704.630, -293.021, 5.691, -6.192
63704.640, -293.028, 5.691, -5.948
63704.650, -293.035, 5.658, -5.715
63704.670, -293.043, 5.690, -5.479
63704.680, -293.051, 5.688, -5.248
63704.690, -293.058, 5.656, -5.011
63704.710, -293.066, 5.688, -4.771
63704.720, -293.073, 5.689, -4.547
63704.730, -293.080, 5.654, -4.308
63704.750, -293.088, 5.689, -4.077
63704.770, -293.095, 5.689, -3.853
63704.780, -293.102, 5.652, -3.611
63704.790, -293.110, 5.687, -3.384
63704.800, -293.115, 5.687, -3.166
63704.820, -293.123, 5.686, -2.933
63704.830, -293.130, 5.650, -2.715
63704.850, -293.137, 5.687, -2.494
63704.860, -293.143, 5.687, -2.278
63704.880, -293.151, 5.649, -2.047
63704.890, -293.158, 5.689, -1.828
63704.900, -293.164, 5.688, -1.618
63704.910, -293.172, 5.649, -1.399
63704.930, -293.178, 5.688, -1.181
63704.950, -293.185, 5.688, -0.970
63704.960, -293.192, 5.649, -0.745
63704.970, -293.198, 5.688, -0.540
63704.980, -293.205, 5.688, -0.330
63705.000, -293.212, 5.688, -0.110
63705.010, -293.219, 5.649, 0.105
63705.030, -293.225, 5.687, 0.322
63705.040, -293.232, 5.687, 0.538
63705.050, -293.240, 5.649, 0.768
63705.070, -293.246, 5.687, 0.979
63705.080, -293.253, 5.686, 1.190
63705.100, -293.261, 5.649, 1.420
63705.110, -293.268, 5.687, 1.652
63705.130, -293.274, 5.688, 1.866
63705.140, -293.281, 5.688, 2.096
63705.150, -293.289, 5.649, 2.319
63705.170, -293.296, 5.689, 2.553
63705.180, -293.303, 5.689, 2.770
63705.200, -293.311, 5.649, 3.012
63705.210, -293.319, 5.687, 3.288
63705.220, -293.325, 5.687, 3.457
63705.240, -293.333, 5.687, 3.734
63705.250, -293.341, 5.649, 3.965
63705.270, -293.348, 5.689, 4.188
63705.280, -293.354, 5.688, 4.407
63705.290, -293.363, 5.649, 4.655
63705.300, -293.370, 5.688, 4.889
63705.320, -293.377, 5.688, 5.110
63705.330, -293.385, 5.649, 5.346
63705.350, -293.392, 5.686, 5.590
63705.360, -293.399, 5.688, 5.818
63705.380, -293.407, 5.649, 6.065
63705.390, -293.414, 5.689, 6.308
63705.400, -293.422, 5.689, 6.544
63705.410, -293.430, 5.649, 6.790
63705.430, -293.437, 5.687, 7.031
63705.450, -293.445, 5.687, 7.268
63705.460, -293.453, 5.688, 7.530
63705.470, -293.461, 5.649, 7.772
63705.480, -293.468, 5.688, 8.017
63705.500, -293.476, 5.688, 8.258
63705.510, -293.485, 5.649, 8.524
63705.530, -293.492, 5.689, 8.775
63705.540, -293.500, 5.689, 9.014
63705.550, -293.508, 5.650, 9.265
63705.570, -293.516, 5.726, 9.526
63705.580, -293.522, 5.719, 9.763
63705.600, -293.533, 5.650, 10.028
63705.610, -293.542, 5.723, 10.284
63705.630, -293.550, 5.721, 10.524
63705.640, -293.558, 5.720, 10.782
63705.650, -293.564, 5.650, 11.037
63705.660, -293.574, 5.723, 11.294
63705.680, -293.583, 5.732, 11.545
63705.700, -293.589, 5.650, 11.813
63705.710, -293.597, 5.729, 12.077
63705.720, -293.605, 5.730, 12.327
63705.730, -293.614, 5.650, 12.599
63705.750, -293.622, 5.729, 12.860
63705.770, -293.629, 5.731, 13.111
63705.780, -293.639, 5.729, 13.386
63705.790, -293.647, 5.650, 13.651
63705.800, -293.655, 5.727, 13.908
63705.820, -293.662, 5.727, 14.140
63705.830, -293.671, 5.650, 14.417
63705.850, -293.679, 5.724, 14.679
63705.860, -293.687, 5.724, 14.926
63705.880, -293.696, 5.651, 15.198
63705.890, -293.704, 5.720, 15.465
63705.900, -293.712, 5.721, 15.718
63705.910, -293.721, 5.651, 15.999
63705.930, -293.730, 5.717, 16.276
63705.950, -293.738, 5.717, 16.527
63705.960, -293.746, 5.716, 16.813
63705.970, -293.756, 5.651, 17.100
63705.980, -293.764, 5.713, 17.349
63706.000, -293.772, 5.712, 17.606
63706.010, -293.781, 5.651, 17.887
63706.030, -293.789, 5.708, 18.154
63706.040, -293.799, 5.709, 18.470
63706.050, -293.806, 5.651, 18.690
63706.070, -293.814, 5.706, 18.956
63706.080, -293.823, 5.705, 19.216
63706.100, -293.832, 5.652, 19.500
63706.110, -293.841, 5.703, 19.787
63706.130, -293.849, 5.703, 20.043
63706.140, -293.858, 5.703, 20.323
63706.150, -293.866, 5.652, 20.600
63706.160, -293.875, 5.701, 20.876
63706.180, -293.883, 5.701, 21.139
63706.200, -293.893, 5.652, 21.427
63706.210, -293.901, 5.699, 21.700
63706.220, -293.909, 5.699, 21.961
63706.230, -293.919, 5.652, 22.250
63706.250, -293.927, 5.697, 22.526
63706.270, -293.936, 5.696, 22.794
63706.280, -293.945, 5.652, 23.076
63706.290, -293.954, 5.696, 23.356
63706.300, -293.962, 5.694, 23.620
63706.320, -293.971, 5.694, 23.912
63706.330, -293.980, 5.653, 24.184
63706.350, -293.989, 5.695, 24.466
63706.360, -293.997, 5.695, 24.726
63706.380, -294.006, 5.653, 25.014
63706.390, -294.016, 5.696, 25.297
63706.400, -294.029, 5.698, 25.564
63706.410, -294.032, 5.653, 25.856
63706.430, -294.049, 5.700, 26.142
63706.450, -294.059, 5.701, 26.401
63706.460, -294.068, 5.701, 26.698
63706.470, -294.067, 5.654, 26.964
63706.480, -294.085, 5.701, 27.244
63706.500, -294.094, 5.701, 27.520
63706.510, -294.093, 5.654, 27.789
63706.530, -294.112, 5.702, 28.094
63706.540, -294.120, 5.702, 28.354
63706.550, -294.120, 5.654, 28.637
63706.570, -294.138, 5.702, 28.920
63706.580, -294.147, 5.702, 29.194
63706.600, -294.147, 5.654, 29.472
63706.610, -294.165, 5.702, 29.753
63706.630, -294.173, 5.702, 30.022
63706.640, -294.182, 5.702, 30.308
63706.650, -294.182, 5.655, 30.579
63706.660, -294.200, 5.702, 30.870
63706.680, -294.208, 5.702, 31.143
63706.700, -294.208, 5.655, 31.424
63706.710, -294.226, 5.703, 31.710
63706.720, -294.235, 5.703, 31.982
63706.730, -294.234, 5.655, 32.249
63706.750, -294.252, 5.703, 32.538
63706.770, -294.261, 5.703, 32.812
63706.780, -294.261, 5.655, 33.091
63706.790, -294.279, 5.703, 33.382
63706.800, -294.288, 5.703, 33.657
63706.820, -294.297, 5.703, 33.938
63706.830, -294.296, 5.656, 34.210
63706.850, -294.314, 5.703, 34.499
63706.860, -294.322, 5.703, 34.755
63706.880, -294.332, 5.703, 35.046
63706.890, -294.333, 5.656, 35.375
63706.900, -294.349, 5.704, 35.605
63706.910, -294.348, 5.656, 35.845
63706.930, -294.366, 5.704, 36.150
63706.950, -294.375, 5.704, 36.414
63706.960, -294.384, 5.704, 36.698
63706.970, -294.383, 5.657, 36.970
63706.980, -294.401, 5.704, 37.255
63707.000, -294.410, 5.704, 37.519
63707.010, -294.410, 5.657, 37.799
63707.030, -294.427, 5.704, 38.080
63707.040, -294.436, 5.704, 38.345
63707.050, -294.435, 5.657, 38.619
63707.070, -294.454, 5.705, 38.911
63707.080, -294.462, 5.705, 39.175
63707.100, -294.462, 5.657, 39.454
63707.110, -294.479, 5.705, 39.726
63707.130, -294.488, 5.705, 40.000
63707.140, -294.497, 5.705, 40.286
63707.150, -294.497, 5.658, 40.555
63707.170, -294.514, 5.705, 40.830
63707.180, -294.523, 5.705, 41.111
63707.190, -294.522, 5.658, 41.357
63707.210, -294.540, 5.705, 41.640
63707.220, -294.548, 5.705, 41.898
63707.230, -294.548, 5.658, 42.168
63707.250, -294.565, 5.706, 42.439
63707.270, -294.573, 5.706, 42.694
63707.280, -294.573, 5.659, 42.963
63707.290, -294.590, 5.706, 43.243
63707.300, -294.599, 5.706, 43.510
63707.320, -294.607, 5.706, 43.783
63707.330, -294.607, 5.659, 44.043
63707.350, -294.624, 5.706, 44.321
63707.360, -294.625, 5.686, 44.557
63707.380, -294.632, 5.659, 44.844
63707.390, -294.646, 5.766, 45.195
63707.400, -294.658, 5.707, 45.378
63707.410, -294.657, 5.660, 45.639
63707.430, -294.665, 5.661, 45.899
63707.450, -294.675, 5.834, 46.165
63707.460, -294.681, 5.673, 46.433
63707.470, -294.690, 5.660, 46.692
63707.490, -294.711, 5.596, 46.881
63707.500, -294.682, 5.740, 47.176
63707.520, -294.715, 5.660, 47.480
63707.530, -294.691, 5.693, 47.748
63707.540, -294.698, 5.693, 47.996
63707.550, -294.740, 5.661, 48.254
63707.570, -294.688, 5.663, 48.474
63707.590, -294.779, 5.605, 48.751
63707.600, -294.764, 5.661, 49.027
63707.610, -294.739, 5.675, 49.274
63707.630, -294.746, 5.675, 49.514
63707.640, -294.755, 5.675, 49.788
63707.650, -294.796, 5.661, 50.045
63707.670, -294.770, 5.675, 50.288
63707.680, -294.778, 5.676, 50.522
63707.700, -294.820, 5.661, 50.798
63707.710, -294.794, 5.676, 51.048
63707.720, -294.803, 5.676, 51.332
63707.730, -294.844, 5.662, 51.554
63707.750, -294.818, 5.676, 51.779
63707.770, -294.825, 5.677, 52.018
63707.780, -294.867, 5.662, 52.286
63707.790, -294.841, 5.677, 52.527
63707.800, -294.849, 5.677, 52.764
63707.820, -294.857, 5.677, 53.020
63707.830, -294.898, 5.662, 53.276
63707.850, -294.872, 5.678, 53.509
63707.860, -294.879, 5.678, 53.736
63707.880, -294.921, 5.663, 54.007
63707.890, -294.895, 5.678, 54.242
63707.900, -294.902, 5.678, 54.466
63707.910, -294.944, 5.663, 54.723
63707.930, -294.918, 5.679, 54.951
63707.950, -294.925, 5.679, 55.183
63707.960, -294.933, 5.679, 55.428
63707.970, -294.974, 5.663, 55.675
63707.980, -294.948, 5.679, 55.903
63708.000, -294.955, 5.679, 56.122
63708.010, -294.996, 5.664, 56.373
63708.030, -294.970, 5.680, 56.593
63708.040, -294.977, 5.680, 56.820
63708.050, -295.018, 5.664, 57.073
63708.070, -294.992, 5.680, 57.289
63708.090, -294.999, 5.680, 57.509
63708.100, -295.040, 5.664, 57.762
63708.110, -295.013, 5.681, 57.972
63708.130, -295.020, 5.681, 58.184
63708.140, -295.027, 5.681, 58.426
63708.150, -295.068, 5.665, 58.661
63708.170, -295.041, 5.681, 58.867
63708.180, -295.048, 5.682, 59.076
63708.200, -295.089, 5.665, 59.317
63708.210, -295.062, 5.682, 59.532
63708.220, -295.069, 5.682, 59.740
63708.230, -295.110, 5.665, 59.974
63708.250, -295.083, 5.682, 60.181
63708.270, -295.089, 5.682, 60.384
63708.280, -295.097, 5.683, 60.614
63708.290, -295.137, 5.665, 60.832
63708.300, -295.110, 5.683, 61.040
63708.320, -295.116, 5.683, 61.233
63708.330, -295.157, 5.666, 61.459
63708.350, -295.130, 5.683, 61.658
63708.360, -295.136, 5.684, 61.856
63708.380, -295.176, 5.666, 62.083
63708.390, -295.149, 5.684, 62.283
63708.410, -295.155, 5.684, 62.476
63708.420, -295.196, 5.666, 62.691
63708.430, -295.168, 5.684, 62.892
63708.450, -295.174, 5.684, 63.076
63708.460, -295.181, 5.685, 63.289
63708.470, -295.221, 5.666, 63.496
63708.490, -295.193, 5.685, 63.676
63708.500, -295.199, 5.685, 63.866
63708.520, -295.239, 5.667, 64.076
63708.530, -295.212, 5.685, 64.261
63708.540, -295.218, 5.686, 64.445
63708.560, -295.259, 5.667, 64.697
63708.570, -295.230, 5.686, 64.830
63708.590, -295.236, 5.686, 65.031
63708.600, -295.242, 5.686, 65.227
63708.610, -295.282, 5.667, 65.417
63708.630, -295.254, 5.686, 65.593
63708.640, -295.259, 5.687, 65.757
63708.650, -295.299, 5.667, 65.958
63708.670, -295.270, 5.687, 66.120
63708.680, -295.276, 5.687, 66.286
63708.700, -295.315, 5.668, 66.473
63708.710, -295.287, 5.687, 66.643
63708.720, -295.292, 5.687, 66.812
63708.730, -295.332, 5.668, 67.002
63708.750, -295.303, 5.688, 67.164
63708.770, -295.308, 5.688, 67.322
63708.780, -295.314, 5.688, 67.499
63708.790, -295.353, 5.668, 67.672
63708.810, -295.324, 5.688, 67.829
63708.820, -295.329, 5.688, 67.986
63708.830, -295.368, 5.668, 68.158
63708.850, -295.340, 5.689, 68.314
63708.860, -295.345, 5.689, 68.471
63708.880, -295.383, 5.669, 68.638
63708.890, -295.355, 5.689, 68.790
63708.900, -295.359, 5.689, 68.938
63708.920, -295.398, 5.669, 69.111
63708.930, -295.369, 5.690, 69.253
63708.950, -295.374, 5.690, 69.403
63708.960, -295.379, 5.690, 69.554
63708.970, -295.417, 5.669, 69.704
63708.980, -295.388, 5.690, 69.842
63709.000, -295.392, 5.690, 69.977
63709.010, -295.431, 5.669, 70.131
63709.030, -295.402, 5.690, 70.271
63709.040, -295.406, 5.691, 70.401
63709.050, -295.444, 5.669, 70.547
63709.070, -295.414, 5.691, 70.678
63709.090, -295.419, 5.691, 70.811
63709.100, -295.457, 5.670, 70.955
63709.110, -295.427, 5.691, 71.080
63709.130, -295.431, 5.691, 71.204
63709.140, -295.435, 5.692, 71.338
63709.150, -295.473, 5.670, 71.469
63709.170, -295.443, 5.692, 71.592
63709.180, -295.447, 5.692, 71.706
63709.200, -295.484, 5.670, 71.837
63709.210, -295.455, 5.692, 71.954
63709.220, -295.458, 5.692, 72.065
63709.240, -295.496, 5.670, 72.187
63709.250, -295.466, 5.692, 72.301
63709.270, -295.469, 5.693, 72.406
63709.280, -295.473, 5.693, 72.521
63709.290, -295.510, 5.670, 72.641
63709.300, -295.480, 5.693, 72.742
63709.320, -295.483, 5.693, 72.838
63709.330, -295.520, 5.670, 72.947
63709.350, -295.489, 5.693, 73.045
63709.360, -295.492, 5.693, 73.142
63709.380, -295.495, 5.694, 73.246
63709.390, -295.533, 5.671, 73.366
63709.410, -295.501, 5.694, 73.434
63709.420, -295.505, 5.694, 73.536
63709.430, -295.541, 5.671, 73.631
63709.450, -295.510, 5.694, 73.716
63709.460, -295.513, 5.694, 73.796
63709.470, -295.549, 5.671, 73.887
63709.490, -295.518, 5.694, 73.964
63709.500, -295.520, 5.695, 74.038
63709.520, -295.557, 5.671, 74.123
63709.530, -295.526, 5.695, 74.199
63709.540, -295.528, 5.695, 74.274
63709.550, -295.564, 5.671, 74.352
63709.570, -295.532, 5.695, 74.421
63709.580, -295.535, 5.695, 74.485
63709.600, -295.537, 5.695, 74.554
63709.610, -295.572, 5.671, 74.621
63709.630, -295.541, 5.695, 74.683
63709.640, -295.543, 5.696, 74.741
63709.650, -295.578, 5.671, 74.804
63709.670, -295.546, 5.696, 74.861
63709.680, -295.548, 5.696, 74.914
63709.700, -295.583, 5.671, 74.970
63709.710, -295.551, 5.696, 75.020
63709.720, -295.553, 5.696, 75.067
63709.730, -295.588, 5.671, 75.117
63709.750, -295.556, 5.696, 75.160
63709.770, -295.557, 5.696, 75.202
63709.780, -295.559, 5.696, 75.244
63709.790, -295.593, 5.672, 75.285
63709.800, -295.561, 5.697, 75.319
63709.820, -295.562, 5.697, 75.351
63709.830, -295.596, 5.672, 75.386
63709.850, -295.564, 5.697, 75.415
63709.860, -295.565, 5.697, 75.442
63709.880, -295.599, 5.672, 75.470
63709.890, -295.566, 5.697, 75.493
63709.900, -295.567, 5.697, 75.513
63709.920, -295.601, 5.672, 75.533
63709.930, -295.568, 5.697, 75.550
63709.950, -295.569, 5.697, 75.564
63709.960, -295.569, 5.698, 75.578
63709.970, -295.603, 5.672, 75.588
63709.990, -295.570, 5.698, 75.596
63710.000, -295.570, 5.698, 75.602
63710.020, -295.603, 5.672, 75.606
63710.030, -295.570, 5.698, 75.607
