Elapsed Time (s), Position (X), Position (Y), Position (Z)
63704.180, -279.670, -26.180, -138.448
63704.190, -279.666, 7.348, -138.524
63704.210, -279.662, -26.181, -138.595
63704.220, -279.659, -26.184, -138.666
63704.230, -279.655, 7.351, -138.742
63704.250, -279.651, -26.185, -138.815
63704.260, -279.648, -26.188, -138.886
63704.280, -279.644, 7.355, -138.960
63704.290, -279.640, -26.189, -139.033
63704.300, -279.637, -26.192, -139.103
63704.320, -279.633, -26.194, -139.178
63704.330, -279.629, 7.360, -139.251
63704.350, -279.626, -26.196, -139.322
63704.360, -279.622, -26.198, -139.391
63704.370, -279.618, 7.364, -139.480
63704.390, -279.615, -26.200, -139.538
63704.400, -279.611, -26.202, -139.607
63704.410, -279.607, 7.368, -139.680
63704.430, -279.604, -26.204, -139.751
63704.440, -279.600, -26.207, -139.820
63704.460, -279.596, 7.372, -139.894
63704.470, -279.593, -26.208, -139.965
63704.480, -279.589, -26.211, -140.033
63704.500, -279.586, -26.213, -140.108
63704.510, -279.582, 7.377, -140.178
63704.530, -279.578, -26.215, -140.247
63704.540, -279.575, -26.217, -140.317
63704.550, -279.571, 7.380, -140.390
63704.570, -279.568, -26.219, -140.459
63704.580, -279.564, -26.222, -140.527
63704.600, -279.560, 7.384, -140.601
63704.610, -279.557, -26.223, -140.671
63704.630, -279.553, -26.226, -140.738
63704.640, -279.550, -26.228, -140.809
63704.650, -279.546, 7.389, -140.877
63704.670, -279.543, -26.230, -140.946
63704.680, -279.539, -26.233, -141.013
63704.690, -279.536, 7.393, -141.083
63704.710, -279.532, -26.234, -141.153
63704.720, -279.529, -26.237, -141.219
63704.730, -279.525, 7.396, -141.290
63704.750, -279.522, -26.238, -141.358
63704.770, -279.518, -26.241, -141.425
63704.780, -279.514, 7.400, -141.497
63704.790, -279.511, -26.242, -141.565
63704.800, -279.508, -26.245, -141.630
63704.820, -279.504, -26.248, -141.700
63704.830, -279.501, 7.405, -141.766
63704.850, -279.497, -26.250, -141.832
63704.860, -279.494, -26.252, -141.898
63704.880, -279.490, 7.408, -141.968
63704.890, -279.487, -26.254, -142.035
63704.900, -279.484, -26.257, -142.099
63704.910, -279.480, 7.412, -142.167
63704.930, -279.477, -26.258, -142.234
63704.950, -279.473, -26.261, -142.299
63704.960, -279.470, 7.415, -142.369
63704.970, -279.466, -26.262, -142.432
63704.980, -279.463, -26.265, -142.497
63705.000, -279.460, -26.268, -142.564
63705.010, -279.456, 7.420, -142.630
63705.030, -279.453, -26.269, -142.696
63705.040, -279.449, -26.272, -142.760
63705.050, -279.446, 7.423, -142.829
63705.070, -279.443, -26.274, -142.891
63705.080, -279.440, -26.277, -142.953
63705.100, -279.436, 7.427, -143.020
63705.110, -279.433, -26.278, -143.087
63705.130, -279.429, -26.281, -143.149
63705.140, -279.426, -26.284, -143.214
63705.150, -279.423, 7.431, -143.278
63705.170, -279.419, -26.285, -143.344
63705.180, -279.416, -26.288, -143.404
63705.200, -279.413, 7.435, -143.472
63705.210, -279.409, -26.290, -143.548
63705.220, -279.406, -26.293, -143.594
63705.240, -279.402, -26.295, -143.670
63705.250, -279.399, 7.440, -143.733
63705.270, -279.396, -26.297, -143.793
63705.280, -279.393, -26.300, -143.851
63705.290, -279.390, 7.443, -143.917
63705.300, -279.386, -26.301, -143.979
63705.320, -279.383, -26.304, -144.037
63705.330, -279.380, 7.446, -144.099
63705.350, -279.377, -26.306, -144.162
63705.360, -279.374, -26.309, -144.221
63705.380, -279.371, 7.450, -144.285
63705.390, -279.367, -26.311, -144.346
63705.400, -279.364, -26.313, -144.406
63705.410, -279.361, 7.453, -144.468
63705.430, -279.358, -26.315, -144.529
63705.450, -279.355, -26.318, -144.588
63705.460, -279.351, -26.321, -144.653
63705.470, -279.348, 7.457, -144.713
63705.480, -279.345, -26.323, -144.773
63705.500, -279.342, -26.325, -144.831
63705.510, -279.339, 7.461, -144.896
63705.530, -279.336, -26.327, -144.956
63705.540, -279.333, -26.330, -145.014
63705.550, -279.329, 7.464, -145.074
63705.570, -279.326, -26.332, -145.133
63705.580, -279.323, -26.335, -145.191
63705.600, -279.320, 7.467, -145.254
63705.610, -279.317, -26.336, -145.313
63705.630, -279.314, -26.339, -145.369
63705.640, -279.311, -26.342, -145.428
63705.650, -279.308, 7.471, -145.487
63705.660, -279.305, -26.344, -145.546
63705.680, -279.302, -26.347, -145.602
63705.700, -279.299, 7.474, -145.664
63705.710, -279.296, -26.349, -145.723
63705.720, -279.293, -26.351, -145.779
63705.730, -279.289, 7.478, -145.840
63705.750, -279.286, -26.353, -145.898
63705.770, -279.283, -26.356, -145.953
63705.780, -279.280, -26.359, -146.013
63705.790, -279.277, 7.482, -146.071
63705.800, -279.274, -26.361, -146.127
63705.820, -279.272, -26.364, -146.177
63705.830, -279.269, 7.485, -146.237
63705.850, -279.266, -26.366, -146.293
63705.860, -279.263, -26.369, -146.346
63705.880, -279.260, 7.488, -146.404
63705.890, -279.257, -26.371, -146.460
63705.900, -279.254, -26.373, -146.514
63705.910, -279.251, 7.491, -146.572
63705.930, -279.248, -26.375, -146.630
63705.950, -279.245, -26.378, -146.682
63705.960, -279.242, -26.381, -146.741
63705.970, -279.239, 7.495, -146.800
63705.980, -279.236, -26.383, -146.851
63706.000, -279.234, -26.386, -146.904
63706.010, -279.231, 7.498, -146.961
63706.030, -279.228, -26.388, -147.015
63706.040, -279.224, -26.391, -147.078
63706.050, -279.222, 7.501, -147.122
63706.070, -279.219, -26.393, -147.175
63706.080, -279.217, -26.396, -147.227
63706.100, -279.214, 7.504, -147.283
63706.110, -279.211, -26.398, -147.339
63706.130, -279.208, -26.401, -147.390
63706.140, -279.205, -26.404, -147.444
63706.150, -279.202, 7.508, -147.498
63706.160, -279.199, -26.406, -147.551
63706.180, -279.197, -26.409, -147.602
63706.200, -279.194, 7.511, -147.657
63706.210, -279.191, -26.411, -147.710
63706.220, -279.188, -26.414, -147.759
63706.230, -279.186, 7.513, -147.814
63706.250, -279.183, -26.415, -147.866
63706.270, -279.180, -26.418, -147.917
63706.280, -279.177, 7.516, -147.969
63706.290, -279.175, -26.420, -148.021
63706.300, -279.172, -26.424, -148.071
63706.320, -279.169, -26.426, -148.125
63706.330, -279.167, 7.520, -148.175
63706.350, -279.164, -26.429, -148.226
63706.360, -279.161, -26.432, -148.274
63706.380, -279.158, 7.523, -148.327
63706.390, -279.156, -26.434, -148.377
63706.400, -279.153, -26.437, -148.425
63706.410, -279.150, 7.526, -148.479
63706.430, -279.148, -26.439, -148.529
63706.450, -279.145, -26.442, -148.575
63706.460, -279.143, -26.445, -148.628
63706.470, -279.140, 7.529, -148.676
63706.480, -279.137, -26.447, -148.724
63706.500, -279.135, -26.450, -148.773
63706.510, -279.132, 7.532, -148.822
63706.530, -279.130, -26.452, -148.873
63706.540, -279.127, -26.455, -148.919
63706.550, -279.124, 7.535, -148.969
63706.570, -279.122, -26.457, -149.017
63706.580, -279.119, -26.460, -149.064
63706.600, -279.117, 7.537, -149.113
63706.610, -279.114, -26.462, -149.160
63706.630, -279.112, -26.465, -149.205
63706.640, -279.109, -26.468, -149.254
63706.650, -279.107, 7.541, -149.302
63706.660, -279.104, -26.471, -149.349
63706.680, -279.102, -26.474, -149.395
63706.700, -279.099, 7.543, -149.444
63706.710, -279.097, -26.476, -149.490
63706.720, -279.094, -26.479, -149.535
63706.730, -279.092, 7.546, -149.581
63706.750, -279.089, -26.481, -149.627
63706.770, -279.087, -26.484, -149.672
63706.780, -279.084, 7.549, -149.719
63706.790, -279.082, -26.486, -149.765
63706.800, -279.080, -26.490, -149.810
63706.820, -279.077, -26.493, -149.856
63706.830, -279.075, 7.552, -149.901
63706.850, -279.072, -26.495, -149.946
63706.860, -279.070, -26.498, -149.988
63706.880, -279.068, -26.501, -150.034
63706.890, -279.065, 7.555, -150.088
63706.900, -279.063, -26.503, -150.123
63706.910, -279.061, 7.557, -150.163
63706.930, -279.058, -26.506, -150.210
63706.950, -279.056, -26.509, -150.251
63706.960, -279.054, -26.512, -150.296
63706.970, -279.051, 7.560, -150.340
63706.980, -279.049, -26.514, -150.383
63707.000, -279.047, -26.517, -150.424
63707.010, -279.044, 7.562, -150.469
63707.030, -279.042, -26.520, -150.511
63707.040, -279.040, -26.523, -150.552
63707.050, -279.038, 7.565, -150.596
63707.070, -279.035, -26.525, -150.639
63707.080, -279.033, -26.528, -150.679
63707.100, -279.031, 7.567, -150.723
63707.110, -279.029, -26.531, -150.763
63707.130, -279.026, -26.534, -150.805
63707.140, -279.024, -26.537, -150.848
63707.150, -279.022, 7.570, -150.890
63707.170, -279.020, -26.539, -150.929
63707.180, -279.017, -26.542, -150.971
63707.190, -279.015, 7.573, -151.010
63707.210, -279.013, -26.545, -151.050
63707.220, -279.011, -26.548, -151.088
63707.230, -279.009, 7.575, -151.130
63707.250, -279.007, -26.551, -151.168
63707.270, -279.005, -26.554, -151.206
63707.280, -279.003, 7.577, -151.247
63707.290, -279.001, -26.556, -151.286
63707.300, -278.998, -26.559, -151.325
63707.320, -278.996, -26.563, -151.365
63707.330, -278.994, 7.580, -151.404
63707.350, -278.992, -26.565, -151.443
63707.360, -278.990, -26.568, -151.479
63707.380, -278.988, 7.582, -151.519
63707.390, -278.986, -26.571, -151.557
63707.400, -278.984, -26.574, -151.594
63707.410, -278.982, 7.584, -151.633
63707.430, -278.980, -26.577, -151.670
63707.450, -278.978, -26.580, -151.706
63707.460, -278.976, -26.583, -151.744
63707.470, -278.974, 7.587, -151.782
63707.490, -278.972, -26.585, -151.819
63707.500, -278.970, -26.589, -151.853
63707.520, -278.968, 7.589, -151.892
63707.530, -278.966, -26.591, -151.928
63707.540, -278.964, -26.595, -151.962
63707.550, -278.962, 7.591, -152.000
63707.570, -278.960, -26.597, -152.034
63707.590, -278.958, -26.600, -152.069
63707.600, -278.956, 7.593, -152.106
63707.610, -278.954, -26.603, -152.142
63707.630, -278.953, -26.606, -152.174
63707.640, -278.951, -26.609, -152.212
63707.650, -278.949, 7.596, -152.245
63707.670, -278.947, -26.612, -152.280
63707.680, -278.945, -26.615, -152.311
63707.700, -278.943, 7.598, -152.347
63707.710, -278.941, -26.618, -152.382
63707.720, -278.939, -26.621, -152.420
63707.730, -278.938, 7.600, -152.448
63707.750, -278.936, -26.624, -152.480
63707.770, -278.934, -26.627, -152.512
63707.780, -278.932, 7.601, -152.546
63707.790, -278.931, -26.630, -152.580
63707.800, -278.929, -26.633, -152.611
63707.820, -278.927, -26.637, -152.645
63707.830, -278.925, 7.604, -152.677
63707.850, -278.924, -26.639, -152.709
63707.860, -278.922, -26.643, -152.738
63707.880, -278.920, 7.606, -152.772
63707.890, -278.918, -26.645, -152.804
63707.900, -278.917, -26.649, -152.834
63707.910, -278.915, 7.607, -152.866
63707.930, -278.913, -26.651, -152.896
63707.950, -278.912, -26.655, -152.926
63707.960, -278.910, -26.658, -152.958
63707.970, -278.908, 7.610, -152.988
63707.980, -278.907, -26.661, -153.019
63708.000, -278.905, -26.664, -153.047
63708.010, -278.904, 7.611, -153.077
63708.030, -278.902, -26.667, -153.107
63708.040, -278.900, -26.670, -153.135
63708.050, -278.899, 7.613, -153.166
63708.070, -278.897, -26.673, -153.195
63708.090, -278.896, -26.677, -153.222
63708.100, -278.894, 7.615, -153.253
63708.110, -278.892, -26.680, -153.280
63708.130, -278.891, -26.683, -153.307
63708.140, -278.889, -26.686, -153.337
63708.150, -278.888, 7.617, -153.365
63708.170, -278.886, -26.689, -153.392
63708.180, -278.885, -26.693, -153.418
63708.200, -278.883, 7.618, -153.446
63708.210, -278.882, -26.695, -153.474
63708.220, -278.881, -26.699, -153.500
63708.230, -278.879, 7.620, -153.527
63708.250, -278.878, -26.702, -153.554
63708.270, -278.876, -26.705, -153.578
63708.280, -278.875, -26.709, -153.607
63708.290, -278.873, 7.622, -153.632
63708.300, -278.872, -26.712, -153.658
63708.320, -278.871, -26.715, -153.682
63708.330, -278.869, 7.623, -153.708
63708.350, -278.868, -26.718, -153.733
63708.360, -278.866, -26.721, -153.757
63708.380, -278.865, 7.625, -153.783
63708.390, -278.864, -26.724, -153.808
63708.400, -278.862, -26.728, -153.831
63708.420, -278.861, 7.626, -153.856
63708.430, -278.860, -26.731, -153.881
63708.450, -278.858, -26.734, -153.903
63708.460, -278.857, -26.738, -153.928
63708.470, -278.856, 7.628, -153.951
63708.490, -278.855, -26.741, -153.973
63708.500, -278.853, -26.744, -153.996
63708.520, -278.852, 7.629, -154.020
63708.530, -278.851, -26.747, -154.042
63708.540, -278.850, -26.751, -154.064
63708.560, -278.848, 7.631, -154.092
63708.570, -278.847, -26.754, -154.109
63708.590, -278.846, -26.757, -154.132
63708.600, -278.845, -26.761, -154.155
63708.610, -278.843, 7.632, -154.176
63708.630, -278.842, -26.764, -154.197
63708.640, -278.841, -26.768, -154.216
63708.650, -278.840, 7.634, -154.238
63708.670, -278.839, -26.771, -154.258
63708.680, -278.838, -26.774, -154.277
63708.700, -278.837, 7.635, -154.297
63708.710, -278.836, -26.777, -154.317
63708.720, -278.835, -26.781, -154.337
63708.730, -278.833, 7.636, -154.357
63708.750, -278.832, -26.784, -154.377
63708.770, -278.831, -26.788, -154.394
63708.780, -278.830, -26.791, -154.414
63708.790, -278.829, 7.637, -154.433
63708.810, -278.828, -26.794, -154.452
63708.820, -278.827, -26.798, -154.469
63708.830, -278.826, 7.638, -154.488
63708.850, -278.825, -26.801, -154.506
63708.860, -278.824, -26.805, -154.523
63708.880, -278.823, 7.639, -154.541
63708.890, -278.822, -26.808, -154.559
63708.900, -278.821, -26.812, -154.575
63708.920, -278.820, 7.640, -154.594
63708.930, -278.820, -26.815, -154.610
63708.950, -278.819, -26.819, -154.627
63708.960, -278.818, -26.822, -154.643
63708.970, -278.817, 7.642, -154.659
63708.980, -278.816, -26.825, -154.675
63709.000, -278.815, -26.829, -154.690
63709.010, -278.814, 7.643, -154.706
63709.030, -278.813, -26.832, -154.722
63709.040, -278.813, -26.836, -154.736
63709.050, -278.812, 7.643, -154.751
63709.070, -278.811, -26.839, -154.766
63709.090, -278.810, -26.843, -154.780
63709.100, -278.809, 7.644, -154.795
63709.110, -278.809, -26.846, -154.809
63709.130, -278.808, -26.850, -154.823
63709.140, -278.807, -26.854, -154.837
63709.150, -278.806, 7.645, -154.851
63709.170, -278.805, -26.857, -154.864
63709.180, -278.805, -26.861, -154.877
63709.200, -278.804, 7.646, -154.890
63709.210, -278.803, -26.864, -154.903
63709.220, -278.803, -26.868, -154.915
63709.230, -278.802, 7.647, -154.927
63709.250, -278.801, -26.871, -154.940
63709.270, -278.801, -26.875, -154.951
63709.280, -278.800, -26.879, -154.963
63709.290, -278.799, 7.648, -154.975
63709.300, -278.799, -26.882, -154.986
63709.320, -278.798, -26.886, -154.996
63709.330, -278.798, 7.648, -155.007
63709.350, -278.797, -26.889, -155.018
63709.360, -278.796, -26.893, -155.028
63709.380, -278.796, -26.897, -155.039
63709.390, -278.795, 7.649, -155.051
63709.410, -278.795, -26.900, -155.058
63709.420, -278.794, -26.904, -155.069
63709.430, -278.794, 7.650, -155.078
63709.450, -278.793, -26.908, -155.088
63709.460, -278.793, -26.911, -155.096
63709.470, -278.792, 7.650, -155.105
63709.490, -278.792, -26.915, -155.113
63709.500, -278.791, -26.919, -155.121
63709.520, -278.791, 7.651, -155.129
63709.530, -278.790, -26.922, -155.137
63709.540, -278.790, -26.926, -155.145
63709.550, -278.789, 7.651, -155.152
63709.570, -278.789, -26.930, -155.160
63709.580, -278.789, -26.934, -155.166
63709.600, -278.788, -26.937, -155.173
63709.610, -278.788, 7.652, -155.180
63709.630, -278.788, -26.941, -155.186
63709.640, -278.787, -26.945, -155.192
63709.650, -278.787, 7.652, -155.198
63709.670, -278.787, -26.949, -155.204
63709.680, -278.786, -26.952, -155.209
63709.700, -278.786, 7.652, -155.215
63709.710, -278.786, -26.956, -155.220
63709.720, -278.785, -26.960, -155.225
63709.730, -278.785, 7.653, -155.229
63709.750, -278.785, -26.964, -155.234
63709.770, -278.785, -26.968, -155.238
63709.780, -278.784, -26.971, -155.242
63709.790, -278.784, 7.653, -155.246
63709.800, -278.784, -26.975, -155.250
63709.820, -278.784, -26.979, -155.253
63709.830, -278.784, 7.653, -155.256
63709.850, -278.784, -26.983, -155.259
63709.860, -278.783, -26.987, -155.262
63709.880, -278.783, 7.653, -155.264
63709.890, -278.783, -26.991, -155.267
63709.900, -278.783, -26.994, -155.269
63709.920, -278.783, 7.654, -155.271
63709.930, -278.783, -26.998, -155.272
63709.950, -278.783, -27.002, -155.274
63709.960, -278.783, -27.006, -155.275
63709.970, -278.783, 7.654, -155.276
63709.990, -278.783, -27.010, -155.277
63710.000, -278.783, -27.014, -155.277
63710.020, -278.782, 7.654, -155.278
63710.030, -278.782, -27.018, -155.278
