Elapsed Time (s), Position (X), Position (Y), Position (Z)
57258.460, -279.687, -95.954, -138.112
57258.480, -279.683, -95.956, -138.183
57258.490, -279.679, 7.343, -138.261
57258.500, -279.675, -95.958, -138.338
57258.520, -279.672, -95.960, -138.407
57258.540, -279.668, -95.963, -138.483
57258.550, -279.664, 7.348, -138.558
57258.560, -279.661, -95.964, -138.632
57258.580, -279.657, -95.967, -138.701
57258.590, -279.653, 7.352, -138.777
57258.600, -279.650, -95.968, -138.848
57258.620, -279.646, -95.971, -138.917
57258.630, -279.642, 7.356, -138.995
57258.640, -279.638, -95.972, -139.068
57258.660, -279.635, -95.975, -139.136
57258.670, -279.631, -95.978, -139.213
57258.690, -279.627, 7.361, -139.301
57258.700, -279.624, -95.979, -139.357
57258.710, -279.620, -95.982, -139.436
57258.730, -279.616, 7.365, -139.509
57258.740, -279.612, -95.983, -139.580
57258.760, -279.609, -95.986, -139.648
57258.770, -279.605, 7.369, -139.720
57258.790, -279.602, -95.987, -139.792
57258.800, -279.598, -95.990, -139.861
57258.810, -279.595, 7.372, -139.931
57258.830, -279.591, -95.991, -140.002
57258.840, -279.588, -95.994, -140.069
57258.850, -279.584, 7.376, -140.143
57258.870, -279.580, -95.995, -140.213
57258.880, -279.577, -95.998, -140.282
57258.890, -279.573, -96.001, -140.353
57258.910, -279.569, 7.381, -140.424
57258.920, -279.566, -96.002, -140.494
57258.940, -279.562, -96.005, -140.560
57258.950, -279.559, 7.385, -140.635
57258.960, -279.555, -96.006, -140.704
57258.980, -279.552, -96.009, -140.770
57258.990, -279.548, 7.388, -140.841
57259.000, -279.545, -96.011, -140.910
57259.020, -279.541, -96.013, -140.976
57259.040, -279.537, -96.016, -141.049
57259.050, -279.534, 7.393, -141.116
57259.060, -279.531, -96.018, -141.184
57259.080, -279.527, -96.020, -141.250
57259.090, -279.523, 7.397, -141.321
57259.100, -279.520, -96.022, -141.391
57259.120, -279.517, -96.025, -141.456
57259.130, -279.513, 7.400, -141.525
57259.140, -279.509, -96.026, -141.594
57259.160, -279.506, -96.029, -141.658
57259.170, -279.503, 7.404, -141.730
57259.190, -279.499, -96.030, -141.794
57259.200, -279.496, -96.033, -141.860
57259.210, -279.492, -96.036, -141.930
57259.230, -279.489, 7.409, -141.998
57259.240, -279.485, -96.037, -142.064
57259.260, -279.482, -96.040, -142.130
57259.270, -279.479, 7.412, -142.197
57259.290, -279.475, -96.042, -142.263
57259.300, -279.472, -96.044, -142.326
57259.310, -279.468, 7.416, -142.397
57259.320, -279.465, -96.046, -142.463
57259.340, -279.461, -96.049, -142.527
57259.350, -279.458, 7.419, -142.595
57259.370, -279.455, -96.050, -142.659
57259.380, -279.451, -96.053, -142.722
57259.390, -279.448, -96.056, -142.788
57259.410, -279.444, 7.424, -142.857
57259.420, -279.441, -96.057, -142.921
57259.440, -279.438, -96.060, -142.982
57259.450, -279.435, 7.427, -143.049
57259.460, -279.431, -96.062, -143.113
57259.480, -279.428, -96.065, -143.176
57259.490, -279.425, 7.431, -143.242
57259.510, -279.421, -96.066, -143.308
57259.520, -279.418, -96.069, -143.369
57259.540, -279.415, 7.434, -143.433
57259.550, -279.411, -96.071, -143.496
57259.560, -279.407, -96.073, -143.574
57259.570, -279.405, -96.076, -143.623
57259.590, -279.402, 7.439, -143.687
57259.600, -279.398, -96.078, -143.750
57259.620, -279.395, -96.081, -143.808
57259.630, -279.392, 7.442, -143.875
57259.640, -279.389, -96.082, -143.937
57259.660, -279.385, -96.085, -143.998
57259.670, -279.382, 7.446, -144.061
57259.690, -279.379, -96.087, -144.125
57259.700, -279.376, -96.090, -144.183
57259.710, -279.373, -96.093, -144.246
57259.730, -279.369, 7.450, -144.310
57259.740, -279.366, -96.094, -144.373
57259.760, -279.363, -96.097, -144.430
57259.770, -279.360, 7.453, -144.494
57259.790, -279.356, -96.099, -144.556
57259.800, -279.353, -96.102, -144.614
57259.810, -279.350, 7.457, -144.676
57259.820, -279.347, -96.103, -144.738
57259.840, -279.344, -96.106, -144.798
57259.850, -279.341, 7.460, -144.860
57259.870, -279.338, -96.108, -144.919
57259.880, -279.334, -96.111, -144.977
57259.890, -279.331, -96.114, -145.040
57259.910, -279.328, 7.464, -145.099
57259.920, -279.325, -96.115, -145.159
57259.940, -279.322, -96.118, -145.216
57259.950, -279.319, 7.467, -145.277
57259.960, -279.316, -96.120, -145.337
57259.980, -279.313, -96.123, -145.392
57259.990, -279.310, 7.471, -145.453
57260.000, -279.306, -96.125, -145.513
57260.020, -279.304, -96.128, -145.568
57260.040, -279.300, -96.130, -145.630
57260.050, -279.297, 7.475, -145.688
57260.060, -279.294, -96.132, -145.747
57260.080, -279.291, -96.135, -145.803
57260.090, -279.288, 7.478, -145.863
57260.110, -279.285, -96.137, -145.919
57260.120, -279.282, -96.140, -145.974
57260.130, -279.279, 7.481, -146.035
57260.140, -279.276, -96.142, -146.092
57260.160, -279.273, -96.145, -146.146
57260.170, -279.270, 7.484, -146.206
57260.190, -279.267, -96.146, -146.264
57260.200, -279.264, -96.149, -146.317
57260.210, -279.261, -96.152, -146.375
57260.230, -279.258, 7.488, -146.433
57260.240, -279.255, -96.154, -146.488
57260.260, -279.253, -96.157, -146.541
57260.270, -279.250, 7.491, -146.599
57260.290, -279.247, -96.159, -146.656
57260.300, -279.244, -96.162, -146.709
57260.310, -279.241, 7.494, -146.767
57260.330, -279.238, -96.164, -146.822
57260.340, -279.235, -96.167, -146.873
57260.360, -279.232, 7.497, -146.930
57260.370, -279.229, -96.169, -146.986
57260.380, -279.227, -96.172, -147.038
57260.400, -279.224, -96.175, -147.094
57260.410, -279.221, 7.501, -147.149
57260.430, -279.217, -96.176, -147.216
57260.440, -279.215, -96.179, -147.255
57260.450, -279.212, 7.504, -147.317
57260.460, -279.209, -96.181, -147.369
57260.480, -279.206, -96.184, -147.419
57260.490, -279.204, 7.507, -147.474
57260.510, -279.201, -96.186, -147.526
57260.520, -279.198, -96.189, -147.576
57260.540, -279.195, -96.192, -147.629
57260.550, -279.192, 7.511, -147.683
57260.560, -279.190, -96.194, -147.734
57260.580, -279.187, -96.197, -147.784
57260.590, -279.184, 7.514, -147.838
57260.610, -279.182, -96.199, -147.891
57260.620, -279.179, -96.202, -147.939
57260.630, -279.176, 7.517, -147.993
57260.640, -279.173, -96.204, -148.045
57260.660, -279.171, -96.207, -148.092
57260.670, -279.168, 7.520, -148.147
57260.690, -279.165, -96.209, -148.198
57260.700, -279.163, -96.212, -148.246
57260.710, -279.160, -96.215, -148.298
57260.730, -279.157, 7.523, -148.349
57260.740, -279.155, -96.217, -148.400
57260.760, -279.152, -96.220, -148.447
57260.770, -279.149, 7.526, -148.500
57260.790, -279.147, -96.223, -148.550
57260.800, -279.144, -96.226, -148.597
57260.810, -279.141, 7.529, -148.649
57260.820, -279.139, -96.228, -148.698
57260.840, -279.136, -96.231, -148.745
57260.850, -279.134, -96.234, -148.795
57260.870, -279.131, 7.532, -148.846
57260.880, -279.128, -96.236, -148.893
57260.890, -279.126, -96.239, -148.939
57260.910, -279.123, 7.535, -148.989
57260.920, -279.121, -96.241, -149.038
57260.940, -279.118, -96.244, -149.083
57260.950, -279.116, 7.538, -149.133
57260.960, -279.113, -96.246, -149.181
57260.980, -279.111, -96.249, -149.226
57260.990, -279.108, 7.540, -149.276
57261.010, -279.106, -96.251, -149.323
57261.020, -279.103, -96.255, -149.368
57261.040, -279.101, -96.258, -149.417
57261.050, -279.098, 7.544, -149.464
57261.060, -279.096, -96.260, -149.510
57261.070, -279.093, -96.263, -149.554
57261.090, -279.091, 7.546, -149.602
57261.110, -279.088, -96.265, -149.647
57261.120, -279.086, -96.268, -149.692
57261.130, -279.083, 7.549, -149.741
57261.140, -279.081, -96.270, -149.784
57261.160, -279.079, -96.274, -149.827
57261.170, -279.076, 7.551, -149.874
57261.190, -279.074, -96.276, -149.920
57261.200, -279.071, -96.279, -149.963
57261.210, -279.069, -96.282, -150.009
57261.230, -279.067, 7.555, -150.054
57261.240, -279.064, -96.284, -150.098
57261.260, -279.062, -96.287, -150.139
57261.270, -279.060, -96.290, -150.186
57261.290, -279.057, 7.558, -150.241
57261.300, -279.055, -96.293, -150.274
57261.310, -279.052, -96.296, -150.321
57261.330, -279.050, 7.561, -150.366
57261.340, -279.048, -96.298, -150.407
57261.360, -279.046, -96.301, -150.447
57261.370, -279.043, 7.563, -150.491
57261.380, -279.041, -96.304, -150.533
57261.390, -279.039, -96.307, -150.573
57261.410, -279.037, 7.565, -150.616
57261.420, -279.034, -96.309, -150.659
57261.440, -279.032, -96.312, -150.699
57261.450, -279.030, 7.568, -150.741
57261.460, -279.028, -96.315, -150.782
57261.480, -279.026, -96.318, -150.821
57261.490, -279.023, 7.570, -150.863
57261.510, -279.021, -96.320, -150.906
57261.520, -279.019, -96.323, -150.944
57261.540, -279.017, -96.327, -150.987
57261.550, -279.014, 7.573, -151.027
57261.560, -279.012, -96.329, -151.068
57261.580, -279.010, -96.332, -151.105
57261.590, -279.008, 7.575, -151.146
57261.610, -279.006, -96.335, -151.186
57261.620, -279.004, -96.338, -151.223
57261.630, -279.002, 7.577, -151.264
57261.640, -279.000, -96.340, -151.303
57261.660, -278.998, -96.343, -151.341
57261.670, -278.995, 7.579, -151.382
57261.690, -278.993, -96.346, -151.421
57261.700, -278.991, -96.349, -151.459
57261.710, -278.989, -96.352, -151.497
57261.730, -278.987, 7.582, -151.535
57261.740, -278.985, -96.355, -151.573
57261.760, -278.983, -96.358, -151.609
57261.770, -278.981, 7.585, -151.650
57261.790, -278.979, -96.361, -151.686
57261.800, -278.977, -96.364, -151.721
57261.810, -278.975, 7.587, -151.760
57261.820, -278.973, -96.366, -151.797
57261.840, -278.971, -96.370, -151.831
57261.850, -278.969, 7.589, -151.870
57261.870, -278.967, -96.372, -151.906
57261.880, -278.965, -96.375, -151.940
57261.890, -278.963, -96.379, -151.978
57261.910, -278.961, 7.591, -152.014
57261.920, -278.959, -96.381, -152.049
57261.940, -278.958, -96.385, -152.083
57261.950, -278.955, 7.593, -152.121
57261.960, -278.954, -96.387, -152.156
57261.980, -278.952, -96.390, -152.188
57261.990, -278.950, 7.595, -152.225
57262.010, -278.948, -96.393, -152.260
57262.020, -278.946, -96.396, -152.291
57262.040, -278.944, -96.400, -152.328
57262.050, -278.942, 7.598, -152.361
57262.060, -278.941, -96.402, -152.396
57262.080, -278.939, -96.406, -152.427
57262.090, -278.937, 7.600, -152.462
57262.110, -278.935, -96.408, -152.495
57262.120, -278.933, -96.412, -152.526
57262.130, -278.932, 7.602, -152.561
57262.140, -278.930, -96.414, -152.593
57262.160, -278.928, -96.417, -152.631
57262.170, -278.926, 7.603, -152.657
57262.190, -278.925, -96.420, -152.689
57262.200, -278.923, -96.424, -152.719
57262.210, -278.921, -96.427, -152.752
57262.230, -278.920, 7.606, -152.783
57262.240, -278.918, -96.430, -152.815
57262.260, -278.916, -96.433, -152.845
57262.270, -278.914, 7.608, -152.877
57262.290, -278.913, -96.436, -152.908
57262.300, -278.911, -96.439, -152.938
57262.310, -278.909, 7.609, -152.969
57262.320, -278.908, -96.442, -153.000
57262.340, -278.906, -96.445, -153.028
57262.350, -278.905, 7.611, -153.060
57262.370, -278.903, -96.448, -153.090
57262.380, -278.901, -96.451, -153.117
57262.390, -278.900, -96.455, -153.147
57262.410, -278.898, 7.613, -153.177
57262.420, -278.897, -96.458, -153.206
57262.440, -278.895, -96.461, -153.233
57262.450, -278.893, 7.615, -153.263
57262.460, -278.892, -96.464, -153.292
57262.480, -278.890, -96.467, -153.317
57262.490, -278.889, 7.617, -153.348
57262.500, -278.887, -96.470, -153.376
57262.520, -278.886, -96.473, -153.401
57262.540, -278.884, -96.477, -153.430
57262.550, -278.883, 7.619, -153.458
57262.560, -278.881, -96.480, -153.484
57262.570, -278.880, -96.483, -153.509
57262.590, -278.878, 7.620, -153.538
57262.600, -278.877, -96.486, -153.564
57262.620, -278.876, -96.490, -153.587
57262.630, -278.874, 7.622, -153.616
57262.640, -278.873, -96.492, -153.642
57262.660, -278.871, -96.496, -153.665
57262.670, -278.870, 7.623, -153.692
57262.690, -278.869, -96.499, -153.718
57262.700, -278.867, -96.502, -153.741
57262.710, -278.866, -96.506, -153.768
57262.730, -278.865, 7.625, -153.792
57262.740, -278.863, -96.509, -153.816
57262.750, -278.862, -96.512, -153.839
57262.770, -278.861, 7.626, -153.864
57262.790, -278.859, -96.515, -153.889
57262.800, -278.858, -96.519, -153.910
57262.810, -278.857, 7.628, -153.937
57262.820, -278.855, -96.522, -153.959
57262.840, -278.854, -96.525, -153.981
57262.850, -278.853, 7.629, -154.005
57262.870, -278.852, -96.528, -154.028
57262.880, -278.850, -96.532, -154.049
57262.890, -278.849, -96.535, -154.072
57262.910, -278.848, 7.631, -154.095
57262.920, -278.847, -96.538, -154.117
57262.940, -278.846, -96.542, -154.137
57262.950, -278.844, 7.632, -154.159
57262.960, -278.843, -96.545, -154.182
57262.980, -278.842, -96.548, -154.201
57263.000, -278.841, 7.633, -154.223
57263.010, -278.840, -96.552, -154.244
57263.020, -278.838, -96.555, -154.268
57263.040, -278.838, -96.559, -154.284
57263.050, -278.836, 7.635, -154.305
57263.060, -278.835, -96.562, -154.324
57263.070, -278.834, -96.565, -154.343
57263.090, -278.833, 7.636, -154.364
57263.110, -278.832, -96.569, -154.383
57263.120, -278.831, -96.572, -154.401
57263.130, -278.830, 7.637, -154.420
57263.140, -278.829, -96.575, -154.441
57263.160, -278.828, -96.579, -154.457
57263.170, -278.827, 7.638, -154.476
57263.190, -278.826, -96.582, -154.495
57263.200, -278.825, -96.586, -154.512
57263.210, -278.824, -96.589, -154.530
57263.230, -278.823, 7.640, -154.548
57263.240, -278.822, -96.593, -154.565
57263.260, -278.821, -96.596, -154.581
57263.270, -278.820, 7.641, -154.599
57263.290, -278.819, -96.599, -154.616
57263.300, -278.818, -96.603, -154.632
57263.310, -278.817, 7.641, -154.649
57263.320, -278.816, -96.606, -154.665
57263.340, -278.816, -96.610, -154.680
57263.350, -278.815, 7.642, -154.697
57263.370, -278.814, -96.613, -154.712
57263.380, -278.813, -96.617, -154.726
57263.390, -278.812, -96.620, -154.743
57263.410, -278.811, 7.644, -154.758
57263.420, -278.811, -96.624, -154.772
57263.440, -278.810, -96.628, -154.785
57263.450, -278.809, 7.644, -154.801
57263.460, -278.808, -96.631, -154.815
57263.480, -278.807, -96.635, -154.828
57263.490, -278.807, 7.645, -154.842
57263.500, -278.806, -96.638, -154.855
57263.520, -278.805, -96.642, -154.868
57263.540, -278.805, 7.646, -154.881
57263.550, -278.804, -96.645, -154.895
57263.560, -278.803, -96.649, -154.906
57263.580, -278.802, -96.652, -154.919
57263.590, -278.802, 7.647, -154.932
57263.610, -278.801, -96.656, -154.944
57263.620, -278.800, -96.660, -154.955
57263.630, -278.800, 7.648, -154.967
57263.640, -278.799, -96.663, -154.979
57263.660, -278.799, -96.667, -154.989
57263.670, -278.798, 7.648, -155.001
57263.690, -278.797, -96.670, -155.012
57263.700, -278.797, -96.674, -155.021
57263.710, -278.796, -96.678, -155.033
57263.730, -278.796, 7.649, -155.043
57263.740, -278.795, -96.681, -155.052
57263.760, -278.795, -96.685, -155.062
57263.770, -278.794, 7.650, -155.072
57263.790, -278.793, -96.689, -155.081
57263.800, -278.793, -96.692, -155.090
57263.810, -278.792, 7.650, -155.099
57263.820, -278.792, -96.696, -155.108
57263.840, -278.792, -96.700, -155.115
57263.850, -278.791, 7.651, -155.124
57263.870, -278.791, -96.703, -155.132
57263.880, -278.790, -96.707, -155.141
57263.890, -278.790, -96.711, -155.147
57263.910, -278.789, 7.651, -155.154
57263.920, -278.789, -96.714, -155.162
57263.940, -278.789, -96.718, -155.168
57263.950, -278.788, 7.652, -155.175
57263.960, -278.788, -96.722, -155.182
57263.980, -278.787, -96.726, -155.188
57263.990, -278.787, 7.652, -155.194
57264.010, -278.787, -96.729, -155.200
57264.020, -278.786, -96.733, -155.206
57264.040, -278.786, -96.737, -155.212
57264.050, -278.786, 7.652, -155.217
57264.060, -278.786, -96.741, -155.222
57264.070, -278.785, -96.745, -155.226
57264.090, -278.785, 7.653, -155.231
57264.110, -278.785, -96.748, -155.236
57264.120, -278.785, -96.752, -155.240
57264.130, -278.784, 7.653, -155.244
57264.140, -278.784, -96.756, -155.248
57264.160, -278.784, -96.760, -155.251
57264.170, -278.784, 7.653, -155.254
57264.190, -278.784, -96.764, -155.257
57264.200, -278.783, -96.767, -155.260
57264.210, -278.783, -96.771, -155.263
57264.230, -278.783, 7.653, -155.265
57264.240, -278.783, -96.775, -155.268
57264.260, -278.783, -96.779, -155.269
57264.270, -278.783, 7.654, -155.271
57264.290, -278.783, -96.783, -155.273
57264.300, -278.783, -96.787, -155.274
57264.310, -278.783, 7.654, -155.275
57264.320, -278.783, -96.791, -155.276
57264.340, -278.783, -96.795, -155.277
57264.350, -278.783, -96.799, -155.277
57264.370, -278.782, 7.654, -155.278
