Elapsed Time (s), Position (X), Position (Y), Position (Z)
57258.460, -277.117, 6.849, -98.018
57258.480, -277.112, 6.849, -98.156
57258.490, -277.107, 6.834, -98.308
57258.500, -277.102, 6.856, -98.455
57258.520, -277.098, 6.853, -98.590
57258.540, -277.093, 6.861, -98.736
57258.550, -277.087, 6.843, -98.881
57258.560, -277.083, 6.860, -99.025
57258.580, -277.079, 6.866, -99.159
57258.590, -277.073, 6.849, -99.305
57258.600, -277.069, 6.867, -99.443
57258.620, -277.065, 6.872, -99.577
57258.630, -277.059, 6.856, -99.727
57258.640, -277.055, 6.874, -99.869
57258.660, -277.050, 6.878, -100.001
57258.670, -277.045, 6.882, -100.149
57258.690, -277.039, 6.865, -100.319
57258.700, -277.036, 6.882, -100.427
57258.710, -277.031, 6.888, -100.580
57258.730, -277.026, 6.871, -100.720
57258.740, -277.022, 6.889, -100.857
57258.760, -277.017, 6.895, -100.988
57258.770, -277.012, 6.877, -101.128
57258.790, -277.008, 6.896, -101.266
57258.800, -277.004, 6.900, -101.398
57258.810, -276.999, 6.883, -101.533
57258.830, -276.995, 6.903, -101.670
57258.840, -276.990, 6.906, -101.800
57258.850, -276.985, 6.890, -101.942
57258.870, -276.980, 6.909, -102.076
57258.880, -276.977, 6.912, -102.208
57258.890, -276.972, 6.908, -102.344
57258.910, -276.967, 6.898, -102.480
57258.920, -276.963, 6.917, -102.614
57258.940, -276.958, 6.915, -102.741
57258.950, -276.954, 6.904, -102.883
57258.960, -276.950, 6.923, -103.016
57258.980, -276.945, 6.922, -103.141
57258.990, -276.940, 6.910, -103.276
57259.000, -276.936, 6.927, -103.407
57259.020, -276.932, 6.930, -103.533
57259.040, -276.928, 6.934, -103.671
57259.050, -276.923, 6.919, -103.798
57259.060, -276.918, 6.938, -103.926
57259.080, -276.915, 6.939, -104.052
57259.090, -276.910, 6.925, -104.186
57259.100, -276.906, 6.946, -104.318
57259.120, -276.902, 6.945, -104.440
57259.130, -276.897, 6.931, -104.569
57259.140, -276.893, 6.952, -104.699
57259.160, -276.889, 6.949, -104.819
57259.170, -276.884, 6.937, -104.953
57259.190, -276.881, 6.957, -105.073
57259.200, -276.877, 6.960, -105.196
57259.210, -276.872, 6.964, -105.325
57259.230, -276.868, 6.945, -105.452
57259.240, -276.864, 6.969, -105.575
57259.250, -276.860, 6.969, -105.696
57259.270, -276.855, 6.951, -105.820
57259.290, -276.852, 6.975, -105.943
57259.300, -276.848, 6.973, -106.058
57259.310, -276.843, 6.957, -106.188
57259.320, -276.839, 6.980, -106.310
57259.340, -276.836, 6.984, -106.429
57259.350, -276.831, 6.963, -106.556
57259.370, -276.827, 6.986, -106.675
57259.380, -276.823, 6.993, -106.795
57259.390, -276.819, 6.990, -106.920
57259.410, -276.814, 6.972, -107.052
57259.420, -276.811, 6.999, -107.175
57259.440, -276.806, 6.998, -107.295
57259.450, -276.802, 6.979, -107.425
57259.460, -276.798, 7.003, -107.552
57259.480, -276.793, 7.009, -107.676
57259.490, -276.789, 6.986, -107.808
57259.500, -276.785, 7.010, -107.940
57259.520, -276.780, 7.018, -108.064
57259.540, -276.776, 6.994, -108.192
57259.550, -276.772, 7.020, -108.321
57259.560, -276.767, 7.026, -108.481
57259.570, -276.764, 7.026, -108.584
57259.590, -276.758, 7.004, -108.715
57259.600, -276.755, 7.033, -108.849
57259.620, -276.751, 7.029, -108.970
57259.630, -276.745, 7.013, -109.111
57259.640, -276.742, 7.040, -109.242
57259.660, -276.737, 7.040, -109.374
57259.670, -276.732, 7.021, -109.509
57259.690, -276.728, 7.047, -109.647
57259.700, -276.724, 7.049, -109.774
57259.710, -276.719, 7.055, -109.911
57259.730, -276.714, 7.033, -110.050
57259.740, -276.710, 7.059, -110.190
57259.760, -276.706, 7.063, -110.318
57259.770, -276.700, 7.042, -110.461
57259.790, -276.696, 7.068, -110.598
57259.800, -276.692, 7.072, -110.730
57259.810, -276.686, 7.052, -110.871
57259.820, -276.682, 7.076, -111.013
57259.840, -276.678, 7.080, -111.149
57259.850, -276.672, 7.061, -111.291
57259.870, -276.669, 7.085, -111.428
57259.880, -276.664, 7.089, -111.562
57259.890, -276.659, 7.087, -111.709
57259.910, -276.654, 7.075, -111.847
57259.920, -276.650, 7.098, -111.991
57259.940, -276.645, 7.097, -112.125
57259.950, -276.640, 7.085, -112.271
57259.960, -276.636, 7.107, -112.413
57259.980, -276.631, 7.106, -112.547
57259.990, -276.626, 7.095, -112.692
57260.000, -276.621, 7.115, -112.839
57260.020, -276.617, 7.116, -112.973
57260.040, -276.612, 7.119, -113.123
57260.050, -276.606, 7.109, -113.266
57260.060, -276.602, 7.125, -113.411
57260.080, -276.597, 7.126, -113.550
57260.090, -276.592, 7.119, -113.699
57260.110, -276.588, 7.135, -113.840
57260.120, -276.583, 7.133, -113.978
57260.130, -276.578, 7.130, -114.132
57260.140, -276.573, 7.145, -114.275
57260.160, -276.568, 7.143, -114.415
57260.170, -276.563, 7.141, -114.567
57260.190, -276.558, 7.154, -114.715
57260.200, -276.554, 7.154, -114.851
57260.210, -276.549, 7.157, -115.002
57260.230, -276.544, 7.155, -115.152
57260.240, -276.539, 7.164, -115.297
57260.260, -276.534, 7.164, -115.434
57260.270, -276.529, 7.166, -115.587
57260.290, -276.524, 7.174, -115.736
57260.300, -276.519, 7.173, -115.877
57260.310, -276.514, 7.177, -116.030
57260.330, -276.509, 7.184, -116.178
57260.340, -276.505, 7.184, -116.315
57260.360, -276.500, 7.188, -116.467
57260.370, -276.494, 7.194, -116.618
57260.380, -276.490, 7.195, -116.760
57260.400, -276.485, 7.195, -116.911
57260.410, -276.480, 7.203, -117.061
57260.430, -276.474, 7.206, -117.245
57260.440, -276.470, 7.207, -117.351
57260.450, -276.464, 7.214, -117.522
57260.460, -276.459, 7.215, -117.667
57260.480, -276.455, 7.217, -117.805
57260.490, -276.450, 7.225, -117.960
57260.510, -276.445, 7.224, -118.105
57260.520, -276.440, 7.227, -118.245
57260.540, -276.435, 7.227, -118.393
57260.550, -276.430, 7.239, -118.546
57260.560, -276.425, 7.237, -118.690
57260.580, -276.421, 7.236, -118.831
57260.590, -276.416, 7.250, -118.985
57260.610, -276.410, 7.243, -119.138
57260.620, -276.406, 7.243, -119.276
57260.630, -276.401, 7.261, -119.429
57260.640, -276.395, 7.248, -119.580
57260.660, -276.391, 7.250, -119.717
57260.670, -276.386, 7.271, -119.874
57260.690, -276.381, 7.254, -120.023
57260.700, -276.376, 7.258, -120.164
57260.710, -276.371, 7.259, -120.317
57260.730, -276.366, 7.285, -120.465
57260.740, -276.361, 7.266, -120.617
57260.760, -276.356, 7.268, -120.756
57260.770, -276.351, 7.296, -120.911
57260.790, -276.346, 7.273, -121.061
57260.800, -276.341, 7.286, -121.202
57260.810, -276.337, 7.306, -121.356
57260.820, -276.331, 7.357, -121.502
57260.840, -276.326, 7.356, -121.643
57260.850, -276.321, 7.355, -121.794
57260.870, -276.317, 7.320, -121.949
57260.880, -276.311, 7.358, -122.089
57260.890, -276.307, 7.357, -122.229
57260.910, -276.302, 7.330, -122.384
57260.920, -276.297, 7.360, -122.531
57260.940, -276.292, 7.359, -122.669
57260.950, -276.287, 7.339, -122.825
57260.960, -276.282, 7.362, -122.970
57260.980, -276.277, 7.361, -123.108
57260.990, -276.273, 7.349, -123.265
57261.010, -276.267, 7.364, -123.410
57261.020, -276.263, 7.363, -123.547
57261.040, -276.257, 7.362, -123.701
57261.050, -276.253, 7.361, -123.849
57261.060, -276.248, 7.364, -123.992
57261.070, -276.243, 7.363, -124.128
57261.090, -276.239, 7.370, -124.283
57261.110, -276.233, 7.365, -124.421
57261.120, -276.229, 7.364, -124.564
57261.130, -276.224, 7.379, -124.718
57261.140, -276.219, 7.366, -124.855
57261.160, -276.214, 7.365, -124.989
57261.170, -276.210, 7.388, -125.143
57261.190, -276.204, 7.366, -125.287
57261.200, -276.200, 7.372, -125.424
57261.210, -276.195, 7.442, -125.571
57261.230, -276.191, 7.399, -125.718
57261.240, -276.185, 7.443, -125.855
57261.260, -276.181, 7.442, -125.988
57261.270, -276.176, 7.441, -126.139
57261.290, -276.171, 7.410, -126.321
57261.300, -276.166, 7.442, -126.424
57261.310, -276.161, 7.440, -126.575
57261.330, -276.157, 7.417, -126.725
57261.340, -276.152, 7.441, -126.855
57261.360, -276.147, 7.440, -126.986
57261.370, -276.143, 7.424, -127.134
57261.380, -276.138, 7.440, -127.267
57261.390, -276.134, 7.438, -127.399
57261.410, -276.130, 7.430, -127.542
57261.420, -276.124, 7.439, -127.679
57261.440, -276.120, 7.437, -127.813
57261.450, -276.116, 7.437, -127.954
57261.460, -276.111, 7.437, -128.085
57261.480, -276.106, 7.436, -128.217
57261.490, -276.103, 7.443, -128.359
57261.510, -276.097, 7.439, -128.499
57261.520, -276.093, 7.441, -128.625
57261.540, -276.088, 7.439, -128.769
57261.550, -276.084, 7.450, -128.902
57261.560, -276.079, 7.459, -129.037
57261.580, -276.075, 7.457, -129.160
57261.590, -276.071, 7.455, -129.300
57261.610, -276.066, 7.466, -129.432
57261.620, -276.062, 7.464, -129.557
57261.630, -276.058, 7.460, -129.694
57261.640, -276.053, 7.468, -129.825
57261.660, -276.049, 7.471, -129.954
57261.670, -276.045, 7.464, -130.091
57261.690, -276.040, 7.472, -130.221
57261.700, -276.035, 7.481, -130.349
57261.710, -276.031, 7.491, -130.478
57261.730, -276.027, 7.469, -130.608
57261.740, -276.024, 7.495, -130.735
57261.750, -276.019, 7.494, -130.858
57261.770, -276.014, 7.472, -130.995
57261.790, -276.010, 7.496, -131.117
57261.800, -276.006, 7.494, -131.237
57261.810, -276.002, 7.474, -131.368
57261.820, -275.997, 7.497, -131.494
57261.840, -275.994, 7.496, -131.610
57261.850, -275.989, 7.477, -131.741
57261.870, -275.985, 7.495, -131.864
57261.880, -275.982, 7.496, -131.980
57261.890, -275.977, 7.494, -132.110
57261.910, -275.973, 7.478, -132.231
57261.920, -275.969, 7.496, -132.353
57261.940, -275.965, 7.492, -132.466
57261.950, -275.961, 7.479, -132.595
57261.960, -275.957, 7.494, -132.716
57261.980, -275.953, 7.497, -132.824
57261.990, -275.949, 7.480, -132.950
57262.010, -275.944, 7.498, -133.071
57262.020, -275.941, 7.501, -133.178
57262.040, -275.937, 7.498, -133.306
57262.050, -275.933, 7.479, -133.424
57262.060, -275.929, 7.501, -133.547
57262.080, -275.925, 7.505, -133.659
57262.090, -275.921, 7.479, -133.786
57262.110, -275.917, 7.505, -133.906
57262.120, -275.913, 7.510, -134.022
57262.130, -275.908, 7.477, -134.151
57262.140, -275.904, 7.512, -134.271
57262.160, -275.900, 7.512, -134.415
57262.170, -275.896, 7.476, -134.516
57262.190, -275.892, 7.516, -134.640
57262.200, -275.889, 7.512, -134.754
57262.210, -275.884, 7.518, -134.884
57262.230, -275.880, 7.473, -135.010
57262.240, -275.875, 7.518, -135.136
57262.260, -275.871, 7.522, -135.253
57262.270, -275.867, 7.471, -135.388
57262.290, -275.863, 7.523, -135.514
57262.300, -275.859, 7.526, -135.637
57262.310, -275.854, 7.468, -135.767
57262.320, -275.850, 7.527, -135.895
57262.340, -275.846, 7.529, -136.012
57262.350, -275.841, 7.465, -136.148
57262.370, -275.837, 7.531, -136.278
57262.380, -275.834, 7.532, -136.393
57262.390, -275.829, 7.531, -136.527
57262.410, -275.824, 7.460, -136.656
57262.420, -275.820, 7.534, -136.787
57262.440, -275.816, 7.533, -136.904
57262.450, -275.811, 7.457, -137.040
57262.460, -275.807, 7.538, -137.170
57262.480, -275.804, 7.536, -137.287
57262.490, -275.798, 7.453, -137.429
57262.500, -275.823, 7.501, -137.514
57262.520, -275.832, 7.434, -137.530
57262.540, -275.787, 7.451, -137.797
57262.550, -275.781, 7.447, -137.940
57262.560, -275.776, 7.452, -138.054
57262.570, -275.783, 7.556, -138.154
57262.590, -275.768, 7.442, -138.322
57262.600, -275.765, 7.441, -138.444
57262.620, -275.759, 7.440, -138.562
57262.630, -275.755, 7.438, -138.704
57262.640, -275.751, 7.437, -138.833
57262.660, -275.747, 7.435, -138.950
57262.670, -275.742, 7.433, -139.084
57262.690, -275.786, 7.486, -139.256
57262.700, -275.737, 7.590, -139.328
57262.710, -275.727, 7.556, -139.463
57262.730, -275.725, 7.426, -139.590
57262.740, -275.721, 7.555, -139.716
57262.750, -275.718, 7.554, -139.832
57262.770, -275.712, 7.420, -139.966
57262.790, -275.724, 7.558, -140.046
57262.800, -275.706, 7.421, -140.210
57262.810, -275.699, 7.415, -140.351
57262.820, -275.696, 7.564, -140.468
57262.840, -275.692, 7.566, -140.585
57262.850, -275.687, 7.409, -140.718
57262.870, -275.684, 7.567, -140.842
57262.880, -275.680, 7.567, -140.956
57262.890, -275.675, 7.568, -141.083
57262.910, -275.670, 7.401, -141.214
57262.920, -275.667, 7.570, -141.336
57262.940, -275.664, 7.571, -141.447
57262.950, -275.658, 7.395, -141.575
57262.960, -275.654, 7.568, -141.700
57262.980, -275.651, 7.567, -141.808
57263.000, -275.646, 7.389, -141.940
57263.010, -275.643, 7.574, -142.056
57263.020, -275.637, 7.574, -142.194
57263.040, -275.635, 7.573, -142.289
57263.050, -275.630, 7.381, -142.414
57263.060, -275.626, 7.574, -142.523
57263.070, -275.622, 7.573, -142.636
57263.090, -275.618, 7.375, -142.762
57263.110, -275.615, 7.574, -142.877
57263.120, -275.611, 7.573, -142.982
57263.130, -275.606, 7.369, -143.104
57263.140, -275.602, 7.568, -143.226
57263.160, -275.599, 7.566, -143.328
57263.170, -275.595, 7.363, -143.447
57263.190, -275.591, 7.561, -143.557
57263.200, -275.587, 7.560, -143.663
57263.210, -275.583, 7.557, -143.779
57263.230, -275.580, 7.354, -143.890
57263.240, -275.576, 7.553, -143.998
57263.260, -275.573, 7.551, -144.101
57263.270, -275.569, 7.348, -144.217
57263.290, -275.565, 7.546, -144.323
57263.300, -275.561, 7.545, -144.424
57263.310, -275.558, 7.342, -144.537
57263.320, -275.554, 7.541, -144.641
57263.340, -275.551, 7.539, -144.735
57263.350, -275.547, 7.336, -144.850
57263.370, -275.544, 7.535, -144.946
57263.380, -275.540, 7.533, -145.041
57263.390, -275.537, 7.531, -145.151
57263.410, -275.534, 7.327, -145.250
57263.420, -275.530, 7.527, -145.347
57263.440, -275.527, 7.524, -145.436
57263.450, -275.524, 7.322, -145.541
57263.460, -275.520, 7.520, -145.633
57263.480, -275.517, 7.519, -145.725
57263.490, -275.514, 7.316, -145.819
57263.500, -275.511, 7.515, -145.911
57263.520, -275.508, 7.513, -145.999
57263.540, -275.505, 7.310, -146.095
57263.550, -275.475, 7.469, -146.185
57263.560, -275.481, 7.456, -146.263
57263.580, -275.464, 7.454, -146.361
57263.590, -275.493, 7.302, -146.449
57263.610, -275.457, 7.448, -146.532
57263.620, -275.492, 7.324, -146.603
57263.630, -275.485, 7.297, -146.701
57263.640, -275.486, 7.316, -146.775
57263.660, -275.484, 7.311, -146.851
57263.670, -275.476, 7.292, -146.943
57263.690, -275.478, 7.303, -147.012
57263.700, -275.476, 7.298, -147.085
57263.710, -275.473, 7.292, -147.167
57263.730, -275.466, 7.285, -147.250
57263.740, -275.468, 7.285, -147.312
57263.760, -275.466, 7.279, -147.381
57263.770, -275.459, 7.280, -147.464
57263.790, -275.461, 7.272, -147.528
57263.800, -275.459, 7.267, -147.592
57263.810, -275.452, 7.275, -147.669
57263.820, -275.455, 7.260, -147.726
57263.840, -275.452, 7.255, -147.787
57263.850, -275.445, 7.271, -147.861
57263.870, -275.448, 7.248, -147.914
57263.880, -275.446, 7.242, -147.985
57263.890, -275.444, 7.237, -148.032
57263.910, -275.437, 7.266, -148.095
57263.920, -275.441, 7.231, -148.143
57263.940, -275.439, 7.226, -148.194
57263.950, -275.432, 7.262, -148.258
57263.960, -275.435, 7.219, -148.301
57263.980, -275.434, 7.214, -148.350
57263.990, -275.427, 7.258, -148.409
57264.010, -275.430, 7.208, -148.448
57264.020, -275.426, 7.259, -148.499
57264.040, -275.427, 7.274, -148.537
57264.050, -275.421, 7.254, -148.587
57264.060, -275.425, 7.269, -148.619
57264.070, -275.423, 7.264, -148.657
57264.090, -275.417, 7.251, -148.705
57264.110, -275.421, 7.258, -148.731
57264.120, -275.420, 7.253, -148.764
57264.130, -275.413, 7.249, -148.808
57264.140, -275.418, 7.248, -148.829
57264.160, -275.417, 7.243, -148.858
57264.170, -275.410, 7.247, -148.894
57264.190, -275.415, 7.238, -148.911
57264.200, -275.414, 7.234, -148.934
57264.210, -275.413, 7.229, -148.957
57264.230, -275.407, 7.244, -148.987
57264.240, -275.412, 7.224, -148.997
57264.260, -275.412, 7.220, -149.013
57264.270, -275.405, 7.243, -149.038
57264.290, -275.411, 7.215, -149.042
57264.300, -275.410, 7.211, -149.053
57264.310, -275.404, 7.242, -149.072
57264.320, -275.410, 7.207, -149.071
57264.340, -275.410, 7.203, -149.077
57264.350, -275.409, 7.199, -149.082
57264.370, -275.403, 7.242, -149.093
