Elapsed Time (s), Position (X), Position (Y), Position (Z)
60992.590, -289.277, 4.942, 16.262
60992.610, -289.308, 4.834, 16.379
60992.620, -289.284, 4.935, 16.499
60992.630, -289.289, 4.931, 16.616
60992.650, -289.299, 4.931, 16.741
60992.660, -289.326, 4.830, 16.854
60992.680, -289.301, 4.924, 16.977
60992.690, -289.307, 4.922, 17.089
60992.700, -289.339, 4.827, 17.204
60992.710, -289.321, 4.920, 17.330
60992.730, -289.327, 4.919, 17.442
60992.750, -289.352, 4.824, 17.555
60992.760, -289.332, 4.913, 17.680
60992.770, -289.338, 4.911, 17.798
60992.790, -289.366, 4.821, 17.904
60992.800, -289.351, 4.912, 18.027
60992.810, -289.355, 4.908, 18.138
60992.830, -289.358, 4.901, 18.260
60992.840, -289.383, 4.818, 18.371
60992.860, -289.370, 4.902, 18.494
60992.870, -289.380, 4.896, 18.603
60992.880, -289.397, 4.815, 18.717
60992.900, -289.390, 4.892, 18.840
60992.910, -289.397, 4.891, 18.949
60992.930, -289.411, 4.812, 19.089
60992.940, -289.406, 4.885, 19.180
60992.960, -289.412, 4.882, 19.306
60992.970, -289.418, 4.882, 19.428
60992.980, -289.428, 4.808, 19.535
60993.000, -289.425, 4.873, 19.646
60993.010, -289.430, 4.876, 19.755
60993.020, -289.440, 4.806, 19.869
60993.040, -289.439, 4.871, 19.982
60993.050, -289.443, 4.872, 20.091
60993.060, -289.453, 4.803, 20.204
60993.080, -289.452, 4.873, 20.321
60993.090, -289.456, 4.868, 20.426
60993.110, -289.466, 4.801, 20.542
60993.120, -289.464, 4.873, 20.655
60993.130, -289.468, 4.869, 20.764
60993.150, -289.473, 4.870, 20.878
60993.160, -289.483, 4.797, 20.986
60993.180, -289.482, 4.865, 21.101
60993.190, -289.486, 4.861, 21.209
60993.200, -289.495, 4.794, 21.321
60993.220, -289.494, 4.867, 21.433
60993.230, -289.498, 4.861, 21.544
60993.240, -289.508, 4.792, 21.652
60993.260, -289.507, 4.868, 21.766
60993.270, -289.511, 4.864, 21.873
60993.290, -289.521, 4.789, 21.984
60993.300, -289.519, 4.865, 22.097
60993.310, -289.523, 4.863, 22.201
60993.330, -289.528, 4.855, 22.315
60993.340, -289.537, 4.786, 22.420
60993.360, -289.535, 4.858, 22.534
60993.370, -289.540, 4.855, 22.642
60993.380, -289.550, 4.783, 22.746
60993.400, -289.549, 4.858, 22.862
60993.410, -289.552, 4.857, 22.964
60993.430, -289.562, 4.781, 23.072
60993.440, -289.561, 4.856, 23.181
60993.450, -289.565, 4.857, 23.286
60993.460, -289.569, 4.847, 23.402
60993.480, -289.578, 4.777, 23.504
60993.500, -289.577, 4.854, 23.615
60993.510, -289.581, 4.848, 23.716
60993.520, -289.591, 4.775, 23.822
60993.540, -289.590, 4.850, 23.934
60993.550, -289.593, 4.846, 24.039
60993.560, -289.603, 4.772, 24.142
60993.580, -289.601, 4.850, 24.252
60993.590, -289.605, 4.849, 24.354
60993.610, -289.615, 4.770, 24.460
60993.620, -289.613, 4.849, 24.569
60993.630, -289.617, 4.848, 24.672
60993.650, -289.621, 4.842, 24.777
60993.660, -289.631, 4.766, 24.879
60993.680, -289.629, 4.845, 24.987
60993.690, -289.633, 4.841, 25.090
60993.700, -289.643, 4.764, 25.192
60993.710, -289.641, 4.841, 25.301
60993.730, -289.645, 4.839, 25.400
60993.750, -289.654, 4.762, 25.501
60993.760, -289.653, 4.840, 25.610
60993.770, -289.658, 4.840, 25.733
60993.790, -289.666, 4.759, 25.812
60993.800, -289.665, 4.838, 25.914
60993.810, -289.669, 4.839, 26.012
60993.830, -289.673, 4.831, 26.120
60993.840, -289.682, 4.756, 26.217
60993.860, -289.681, 4.836, 26.324
60993.870, -289.684, 4.828, 26.421
60993.880, -289.694, 4.754, 26.525
60993.900, -289.693, 4.832, 26.634
60993.910, -289.696, 4.826, 26.728
60993.930, -289.705, 4.751, 26.825
60993.940, -289.704, 4.832, 26.930
60993.950, -289.707, 4.827, 27.027
60993.970, -289.711, 4.831, 27.131
60993.980, -289.720, 4.748, 27.228
60994.000, -289.719, 4.823, 27.332
60994.010, -289.722, 4.829, 27.424
60994.020, -289.732, 4.746, 27.524
60994.040, -289.730, 4.820, 27.626
60994.050, -289.734, 4.826, 27.722
60994.060, -289.743, 4.743, 27.821
60994.080, -289.741, 4.817, 27.926
60994.090, -289.745, 4.821, 28.017
60994.110, -289.754, 4.741, 28.113
60994.120, -289.753, 4.813, 28.214
60994.130, -289.756, 4.821, 28.312
60994.150, -289.760, 4.822, 28.412
60994.160, -289.769, 4.738, 28.502
60994.180, -289.768, 4.822, 28.607
60994.190, -289.771, 4.821, 28.697
60994.200, -289.780, 4.736, 28.793
60994.220, -289.779, 4.820, 28.893
60994.230, -289.782, 4.819, 28.986
60994.250, -289.791, 4.734, 29.078
60994.260, -289.789, 4.817, 29.177
60994.270, -289.794, 4.815, 29.271
60994.290, -289.802, 4.731, 29.365
60994.300, -289.800, 4.815, 29.465
60994.310, -289.804, 4.815, 29.553
60994.330, -289.807, 4.812, 29.653
60994.340, -289.816, 4.728, 29.743
60994.360, -289.815, 4.811, 29.842
60994.370, -289.818, 4.811, 29.930
60994.380, -289.827, 4.726, 30.026
60994.400, -289.825, 4.809, 30.120
60994.410, -289.829, 4.810, 30.209
60994.420, -289.838, 4.724, 30.300
60994.440, -289.836, 4.804, 30.395
60994.450, -289.839, 4.808, 30.484
60994.460, -289.842, 4.805, 30.583
60994.480, -289.852, 4.721, 30.669
60994.500, -289.851, 4.807, 30.764
60994.510, -289.853, 4.804, 30.854
60994.520, -289.862, 4.719, 30.943
60994.540, -289.861, 4.807, 31.038
60994.550, -289.864, 4.803, 31.122
60994.560, -289.873, 4.717, 31.214
60994.580, -289.871, 4.806, 31.306
60994.590, -289.874, 4.800, 31.394
60994.610, -289.883, 4.715, 31.480
60994.620, -289.881, 4.803, 31.574
60994.630, -289.885, 4.795, 31.680
60994.650, -289.888, 4.799, 31.752
60994.660, -289.896, 4.712, 31.833
60994.680, -289.895, 4.796, 31.927
60994.690, -289.897, 4.798, 32.011
60994.700, -289.906, 4.710, 32.097
60994.710, -289.905, 4.798, 32.192
60994.730, -289.908, 4.799, 32.279
60994.740, -289.917, 4.708, 32.362
60994.760, -289.914, 4.799, 32.454
60994.770, -289.918, 4.798, 32.537
60994.790, -289.921, 4.792, 32.626
60994.800, -289.930, 4.705, 32.711
60994.810, -289.928, 4.790, 32.798
60994.830, -289.931, 4.792, 32.880
60994.840, -289.940, 4.703, 32.964
60994.860, -289.938, 4.786, 33.056
60994.870, -289.940, 4.790, 33.135
60994.880, -289.949, 4.702, 33.219
60994.900, -289.948, 4.787, 33.309
60994.910, -289.951, 4.790, 33.390
60994.930, -289.959, 4.700, 33.470
60994.940, -289.957, 4.790, 33.558
60994.950, -289.960, 4.789, 33.639
60994.960, -289.963, 4.784, 33.724
60994.980, -289.972, 4.697, 33.806
60995.000, -289.970, 4.781, 33.890
60995.010, -289.973, 4.786, 33.968
60995.020, -289.981, 4.695, 34.051
60995.040, -289.979, 4.782, 34.136
60995.050, -289.982, 4.785, 34.214
60995.060, -289.991, 4.693, 34.293
60995.080, -289.989, 4.782, 34.380
60995.090, -289.991, 4.782, 34.456
60995.110, -290.000, 4.691, 34.536
60995.120, -289.998, 4.784, 34.622
60995.130, -290.000, 4.782, 34.696
60995.150, -290.004, 4.782, 34.778
60995.160, -290.012, 4.689, 34.856
60995.180, -290.010, 4.779, 34.937
60995.190, -290.013, 4.782, 35.013
60995.200, -290.021, 4.687, 35.090
60995.220, -290.019, 4.781, 35.174
60995.230, -290.022, 4.780, 35.247
60995.240, -290.030, 4.685, 35.324
60995.260, -290.028, 4.779, 35.407
60995.270, -290.030, 4.774, 35.481
60995.290, -290.033, 4.774, 35.561
60995.300, -290.042, 4.683, 35.634
60995.310, -290.041, 4.771, 35.714
60995.330, -290.042, 4.775, 35.786
60995.340, -290.051, 4.681, 35.861
60995.360, -290.048, 4.776, 35.940
60995.370, -290.051, 4.773, 36.014
60995.380, -290.059, 4.679, 36.088
60995.400, -290.057, 4.775, 36.169
60995.410, -290.060, 4.769, 36.237
60995.430, -290.068, 4.678, 36.311
60995.440, -290.066, 4.770, 36.389
60995.460, -290.068, 4.766, 36.458
60995.460, -290.071, 4.769, 36.534
60995.480, -290.080, 4.675, 36.622
60995.500, -290.077, 4.769, 36.681
60995.510, -290.080, 4.762, 36.758
60995.520, -290.088, 4.674, 36.829
60995.540, -290.085, 4.766, 36.905
60995.550, -290.088, 4.764, 36.970
60995.560, -290.096, 4.672, 37.040
60995.580, -290.093, 4.762, 37.115
60995.590, -290.096, 4.769, 37.181
60995.610, -290.104, 4.671, 37.249
60995.620, -290.101, 4.767, 37.324
60995.630, -290.104, 4.768, 37.389
60995.650, -290.107, 4.766, 37.462
60995.660, -290.115, 4.668, 37.528
60995.680, -290.112, 4.762, 37.600
60995.690, -290.115, 4.766, 37.668
60995.700, -290.123, 4.667, 37.735
60995.720, -290.119, 4.762, 37.806
60995.730, -290.123, 4.762, 37.872
60995.750, -290.131, 4.665, 37.938
60995.760, -290.128, 4.762, 38.009
60995.770, -290.130, 4.755, 38.073
60995.790, -290.133, 4.764, 38.143
60995.800, -290.141, 4.663, 38.206
60995.810, -290.138, 4.763, 38.277
60995.830, -290.141, 4.760, 38.338
60995.840, -290.148, 4.662, 38.403
60995.860, -290.146, 4.758, 38.473
60995.870, -290.148, 4.756, 38.535
60995.880, -290.156, 4.660, 38.599
60995.900, -290.153, 4.756, 38.669
60995.910, -290.156, 4.760, 38.730
60995.930, -290.164, 4.659, 38.792
60995.940, -290.161, 4.759, 38.861
60995.950, -290.163, 4.756, 38.922
60995.970, -290.166, 4.758, 38.989
60995.980, -290.173, 4.657, 39.045
60996.000, -290.170, 4.759, 39.112
60996.010, -290.172, 4.759, 39.172
60996.020, -290.180, 4.655, 39.231
60996.040, -290.177, 4.761, 39.298
60996.050, -290.157, 4.721, 39.279
60996.060, -290.188, 4.654, 39.417
60996.080, -290.174, 4.726, 39.302
60996.090, -290.162, 4.718, 39.310
60996.110, -290.194, 4.653, 39.597
60996.120, -290.241, 4.758, 39.474
60996.130, -290.169, 4.768, 39.548
60996.150, -290.190, 4.783, 39.634
60996.160, -290.204, 4.651, 39.835
60996.180, -290.223, 4.798, 39.772
60996.190, -290.213, 4.779, 39.813
60996.200, -290.210, 4.649, 40.009
60996.210, -290.213, 4.780, 40.083
60996.230, -290.218, 4.784, 40.141
60996.250, -290.217, 4.648, 40.180
60996.260, -290.219, 4.757, 40.356
60996.270, -290.216, 4.747, 40.308
60996.290, -290.223, 4.647, 40.351
60996.300, -290.238, 4.731, 40.563
60996.320, -290.235, 4.749, 40.604
60996.330, -290.240, 4.740, 40.637
60996.340, -290.232, 4.645, 40.573
60996.360, -290.211, 4.732, 40.628
60996.370, -290.228, 4.746, 40.688
60996.380, -290.239, 4.644, 40.740
60996.400, -290.253, 4.719, 40.700
60996.410, -290.278, 4.737, 40.729
60996.430, -290.245, 4.643, 40.896
60996.440, -290.267, 4.744, 40.832
60996.450, -290.270, 4.740, 40.871
60996.470, -290.268, 4.743, 40.932
60996.480, -290.253, 4.641, 41.105
60996.500, -290.255, 4.768, 41.123
60996.510, -290.253, 4.767, 41.211
60996.520, -290.258, 4.640, 41.256
60996.540, -290.293, 4.763, 41.474
60996.550, -290.215, 4.769, 41.536
60996.560, -290.264, 4.639, 41.407
60996.580, -290.286, 4.759, 41.657
60996.590, -290.301, 4.734, 41.693
60996.610, -290.270, 4.638, 41.554
60996.620, -290.287, 4.742, 41.811
60996.630, -290.319, 4.745, 41.861
60996.650, -290.338, 4.742, 41.901
60996.660, -290.277, 4.636, 41.748
60996.680, -290.311, 4.702, 41.939
60996.690, -290.284, 4.713, 41.953
60996.700, -290.283, 4.635, 41.889
60996.710, -290.291, 4.706, 41.967
60996.730, -290.280, 4.719, 41.996
60996.740, -290.288, 4.634, 42.026
60996.760, -290.283, 4.748, 42.079
60996.770, -290.285, 4.752, 42.121
60996.790, -290.293, 4.633, 42.162
60996.800, -290.288, 4.749, 42.214
60996.810, -290.290, 4.746, 42.257
60996.830, -290.293, 4.748, 42.300
60996.840, -290.300, 4.632, 42.337
60996.860, -290.295, 4.744, 42.389
60996.870, -290.296, 4.741, 42.430
60996.880, -290.305, 4.631, 42.465
60996.900, -290.300, 4.738, 42.515
60996.910, -290.302, 4.744, 42.554
60996.920, -290.310, 4.630, 42.591
60996.940, -290.306, 4.746, 42.639
60996.950, -290.307, 4.744, 42.679
60996.960, -290.309, 4.745, 42.721
60996.980, -290.316, 4.629, 42.754
60997.000, -290.312, 4.746, 42.801
60997.010, -290.314, 4.741, 42.839
60997.020, -290.321, 4.628, 42.872
60997.040, -290.317, 4.739, 42.919
60997.050, -290.318, 4.741, 42.955
60997.060, -290.325, 4.627, 42.988
60997.080, -290.321, 4.741, 43.034
60997.090, -290.323, 4.742, 43.069
60997.110, -290.330, 4.626, 43.100
60997.120, -290.325, 4.739, 43.144
60997.130, -290.327, 4.733, 43.179
60997.150, -290.328, 4.739, 43.217
60997.160, -290.335, 4.625, 43.245
60997.180, -290.331, 4.736, 43.296
60997.190, -290.332, 4.740, 43.322
60997.200, -290.339, 4.624, 43.349
60997.210, -290.335, 4.744, 43.391
60997.230, -290.336, 4.742, 43.423
60997.240, -290.343, 4.623, 43.451
60997.260, -290.339, 4.741, 43.493
60997.270, -290.340, 4.736, 43.524
60997.290, -290.347, 4.623, 43.550
60997.300, -290.343, 4.738, 43.590
60997.310, -290.344, 4.742, 43.621
60997.330, -290.345, 4.740, 43.654
60997.340, -290.352, 4.622, 43.677
60997.360, -290.347, 4.739, 43.717
60997.370, -290.349, 4.737, 43.746
60997.380, -290.356, 4.621, 43.770
60997.400, -290.351, 4.733, 43.808
60997.410, -290.352, 4.736, 43.837
60997.420, -290.359, 4.620, 43.858
60997.440, -290.355, 4.740, 43.895
60997.450, -290.356, 4.739, 43.922
60997.470, -290.357, 4.740, 43.952
60997.480, -290.363, 4.619, 43.971
60997.500, -290.359, 4.740, 44.007
60997.510, -290.360, 4.733, 44.033
60997.520, -290.367, 4.619, 44.053
60997.540, -290.362, 4.732, 44.088
60997.550, -290.363, 4.739, 44.112
60997.560, -290.369, 4.618, 44.130
60997.580, -290.365, 4.737, 44.164
60997.590, -290.367, 4.733, 44.189
60997.610, -290.372, 4.618, 44.205
60997.620, -290.368, 4.729, 44.239
60997.630, -290.369, 4.736, 44.261
60997.650, -290.370, 4.734, 44.284
60997.660, -290.376, 4.617, 44.299
60997.680, -290.371, 4.739, 44.331
60997.690, -290.372, 4.737, 44.352
60997.700, -290.379, 4.616, 44.366
60997.710, -290.374, 4.735, 44.397
60997.730, -290.375, 4.736, 44.417
60997.750, -290.381, 4.616, 44.430
60997.760, -290.376, 4.738, 44.460
60997.770, -290.377, 4.739, 44.479
60997.790, -290.383, 4.616, 44.491
60997.800, -290.379, 4.734, 44.520
60997.810, -290.379, 4.732, 44.538
60997.830, -290.380, 4.728, 44.558
60997.840, -290.386, 4.615, 44.567
60997.860, -290.382, 4.735, 44.594
60997.870, -290.382, 4.735, 44.611
60997.880, -290.388, 4.615, 44.620
60997.900, -290.384, 4.733, 44.647
60997.910, -290.385, 4.728, 44.662
60997.920, -290.390, 4.614, 44.670
60997.940, -290.386, 4.734, 44.695
60997.950, -290.386, 4.737, 44.709
60997.970, -290.387, 4.737, 44.725
60997.980, -290.393, 4.614, 44.731
60998.000, -290.388, 4.734, 44.754
60998.010, -290.389, 4.728, 44.767
60998.020, -290.395, 4.613, 44.776
60998.040, -290.390, 4.735, 44.795
60998.050, -290.390, 4.736, 44.808
60998.060, -290.396, 4.613, 44.812
60998.080, -290.391, 4.734, 44.833
60998.090, -290.392, 4.730, 44.844
60998.110, -290.392, 4.727, 44.856
60998.120, -290.398, 4.613, 44.858
60998.130, -290.393, 4.733, 44.877
60998.150, -290.394, 4.734, 44.887
60998.160, -290.399, 4.613, 44.887
60998.180, -290.394, 4.729, 44.906
60998.190, -290.391, 4.727, 44.911
60998.200, -290.400, 4.612, 44.914
60998.210, -290.385, 4.725, 44.916
60998.230, -290.366, 4.700, 44.917
60998.240, -290.401, 4.612, 44.938
60998.260, -290.376, 4.703, 44.920
60998.270, -290.365, 4.704, 44.922
60998.290, -290.402, 4.612, 44.958
60998.300, -290.327, 4.682, 44.929
60998.310, -290.336, 4.656, 44.926
60998.330, -290.352, 4.675, 44.927
60998.340, -290.402, 4.612, 44.979
60998.360, -290.358, 4.672, 44.931
60998.370, -290.334, 4.650, 44.931
60998.380, -290.403, 4.612, 44.992
60998.400, -290.337, 4.652, 44.933
60998.410, -290.333, 4.674, 44.936
60998.420, -290.403, 4.612, 45.000
60998.440, -290.306, 4.665, 44.937
60998.450, -290.339, 4.649, 44.938
60998.460, -290.301, 4.660, 44.939
60998.480, -290.403, 4.612, 45.006
60998.490, -290.297, 4.663, 44.940
