Elapsed Time (s), Position (X), Position (Y), Position (Z)
60992.590, -275.699, 7.578, -141.813
60992.610, -275.694, 7.449, -141.905
60992.620, -275.692, 7.577, -141.991
60992.630, -275.690, 7.583, -142.079
60992.650, -275.687, 7.582, -142.172
60992.660, -275.682, 7.452, -142.262
60992.680, -275.681, 7.586, -142.348
60992.690, -275.678, 7.583, -142.433
60992.700, -275.674, 7.455, -142.525
60992.710, -275.672, 7.588, -142.614
60992.730, -275.669, 7.584, -142.699
60992.740, -275.665, 7.458, -142.789
60992.760, -275.663, 7.589, -142.879
60992.770, -275.660, 7.588, -142.968
60992.790, -275.656, 7.460, -143.053
60992.800, -275.654, 7.591, -143.140
60992.810, -275.651, 7.594, -143.224
60992.830, -275.648, 7.596, -143.316
60992.840, -275.644, 7.464, -143.405
60992.860, -275.642, 7.599, -143.493
60992.870, -275.640, 7.598, -143.577
60992.880, -275.636, 7.467, -143.667
60992.900, -275.634, 7.602, -143.757
60992.910, -275.631, 7.600, -143.839
60992.930, -275.626, 7.470, -143.949
60992.940, -275.626, 7.604, -144.015
60992.950, -275.622, 7.601, -144.111
60992.970, -275.619, 7.607, -144.203
60992.980, -275.615, 7.473, -144.288
60993.000, -275.613, 7.608, -144.369
60993.010, -275.611, 7.610, -144.451
60993.020, -275.607, 7.476, -144.542
60993.040, -275.605, 7.611, -144.624
60993.050, -275.602, 7.612, -144.708
60993.060, -275.598, 7.478, -144.797
60993.080, -275.597, 7.614, -144.883
60993.090, -275.594, 7.614, -144.964
60993.110, -275.589, 7.481, -145.055
60993.120, -275.588, 7.617, -145.138
60993.130, -275.585, 7.616, -145.222
60993.150, -275.582, 7.618, -145.309
60993.160, -275.578, 7.484, -145.394
60993.180, -275.576, 7.618, -145.479
60993.190, -275.573, 7.622, -145.561
60993.200, -275.570, 7.487, -145.651
60993.220, -275.568, 7.623, -145.733
60993.230, -275.565, 7.625, -145.818
60993.240, -275.561, 7.490, -145.905
60993.260, -275.559, 7.626, -145.989
60993.270, -275.557, 7.628, -146.071
60993.290, -275.553, 7.492, -146.160
60993.300, -275.550, 7.629, -146.243
60993.310, -275.548, 7.630, -146.323
60993.330, -275.546, 7.630, -146.411
60993.340, -275.542, 7.495, -146.495
60993.360, -275.540, 7.628, -146.579
60993.370, -275.537, 7.633, -146.662
60993.380, -275.533, 7.498, -146.746
60993.400, -275.531, 7.633, -146.831
60993.410, -275.529, 7.636, -146.910
60993.430, -275.525, 7.501, -146.998
60993.440, -275.523, 7.637, -147.078
60993.450, -275.520, 7.639, -147.159
60993.460, -275.517, 7.636, -147.248
60993.480, -275.514, 7.504, -147.331
60993.500, -275.512, 7.637, -147.413
60993.510, -275.509, 7.640, -147.491
60993.520, -275.506, 7.506, -147.578
60993.540, -275.503, 7.640, -147.660
60993.550, -275.500, 7.645, -147.741
60993.560, -275.497, 7.509, -147.825
60993.580, -275.495, 7.644, -147.907
60993.590, -275.492, 7.648, -147.985
60993.610, -275.489, 7.511, -148.072
60993.620, -275.486, 7.648, -148.153
60993.630, -275.484, 7.651, -148.233
60993.650, -275.482, 7.648, -148.315
60993.660, -275.478, 7.515, -148.397
60993.680, -275.477, 7.648, -148.478
60993.690, -275.474, 7.652, -148.558
60993.700, -275.470, 7.517, -148.641
60993.710, -275.468, 7.652, -148.722
60993.730, -275.465, 7.656, -148.799
60993.750, -275.462, 7.519, -148.882
60993.760, -275.459, 7.656, -148.963
60993.770, -275.456, 7.659, -149.059
60993.790, -275.454, 7.522, -149.124
60993.800, -275.452, 7.660, -149.200
60993.810, -275.449, 7.662, -149.277
60993.830, -275.446, 7.659, -149.361
60993.840, -275.444, 7.525, -149.441
60993.860, -275.441, 7.658, -149.521
60993.870, -275.439, 7.664, -149.598
60993.880, -275.436, 7.527, -149.682
60993.900, -275.434, 7.663, -149.764
60993.910, -275.431, 7.666, -149.838
60993.920, -275.428, 7.530, -149.917
60993.940, -275.425, 7.665, -149.996
60993.950, -275.424, 7.667, -150.073
60993.970, -275.421, 7.664, -150.154
60993.980, -275.417, 7.533, -150.233
60994.000, -275.416, 7.662, -150.312
60994.010, -275.413, 7.667, -150.385
60994.020, -275.409, 7.535, -150.466
60994.040, -275.406, 7.667, -150.543
60994.050, -275.405, 7.669, -150.619
60994.060, -275.402, 7.538, -150.699
60994.080, -275.399, 7.669, -150.779
60994.090, -275.398, 7.669, -150.851
60994.110, -275.394, 7.540, -150.929
60994.120, -275.392, 7.670, -151.006
60994.130, -275.390, 7.667, -151.083
60994.150, -275.387, 7.670, -151.162
60994.160, -275.384, 7.543, -151.236
60994.180, -275.382, 7.671, -151.316
60994.190, -275.380, 7.670, -151.387
60994.200, -275.376, 7.545, -151.466
60994.210, -275.373, 7.671, -151.541
60994.230, -275.372, 7.667, -151.615
60994.250, -275.369, 7.547, -151.691
60994.260, -275.367, 7.668, -151.766
60994.270, -275.364, 7.671, -151.841
60994.290, -275.361, 7.550, -151.919
60994.300, -275.357, 7.671, -151.993
60994.310, -275.357, 7.673, -152.064
60994.330, -275.354, 7.671, -152.143
60994.340, -275.351, 7.552, -152.219
60994.360, -275.348, 7.670, -152.293
60994.370, -275.347, 7.674, -152.363
60994.380, -275.344, 7.555, -152.443
60994.400, -275.342, 7.674, -152.515
60994.410, -275.340, 7.672, -152.586
60994.420, -275.336, 7.557, -152.662
60994.440, -275.335, 7.672, -152.734
60994.450, -275.333, 7.671, -152.804
60994.460, -275.330, 7.673, -152.883
60994.480, -275.327, 7.560, -152.955
60994.500, -275.325, 7.673, -153.027
60994.510, -275.323, 7.672, -153.099
60994.520, -275.319, 7.562, -153.174
60994.540, -275.317, 7.673, -153.246
60994.550, -275.315, 7.676, -153.313
60994.560, -275.312, 7.564, -153.390
60994.580, -275.311, 7.676, -153.460
60994.590, -275.308, 7.671, -153.530
60994.610, -275.305, 7.566, -153.602
60994.620, -275.304, 7.669, -153.674
60994.630, -275.299, 7.676, -153.758
60994.650, -275.299, 7.671, -153.817
60994.660, -275.296, 7.569, -153.885
60994.680, -275.294, 7.673, -153.956
60994.690, -275.292, 7.677, -154.023
60994.700, -275.289, 7.571, -154.097
60994.710, -275.287, 7.677, -154.168
60994.730, -275.285, 7.672, -154.238
60994.740, -275.282, 7.573, -154.309
60994.760, -275.280, 7.673, -154.380
60994.770, -275.278, 7.678, -154.446
60994.790, -275.276, 7.675, -154.518
60994.800, -275.272, 7.576, -154.589
60994.810, -275.271, 7.676, -154.656
60994.830, -275.269, 7.678, -154.721
60994.840, -275.265, 7.578, -154.793
60994.860, -275.264, 7.677, -154.863
60994.870, -275.262, 7.676, -154.927
60994.880, -275.259, 7.580, -154.998
60994.900, -275.257, 7.678, -155.067
60994.910, -275.255, 7.678, -155.132
60994.930, -275.252, 7.582, -155.200
60994.940, -275.251, 7.676, -155.268
60994.950, -275.249, 7.678, -155.333
60994.960, -275.246, 7.674, -155.402
60994.980, -275.243, 7.584, -155.471
60994.990, -275.242, 7.675, -155.536
60995.010, -275.239, 7.680, -155.599
60995.020, -275.236, 7.586, -155.670
60995.040, -275.235, 7.679, -155.734
60995.050, -275.233, 7.677, -155.797
60995.060, -275.230, 7.588, -155.865
60995.080, -275.228, 7.680, -155.931
60995.090, -275.226, 7.678, -155.993
60995.110, -275.223, 7.590, -156.062
60995.120, -275.222, 7.676, -156.128
60995.130, -275.220, 7.681, -156.187
60995.150, -275.218, 7.678, -156.255
60995.160, -275.215, 7.592, -156.321
60995.180, -275.213, 7.681, -156.384
60995.190, -275.211, 7.680, -156.445
60995.200, -275.208, 7.594, -156.511
60995.220, -275.207, 7.676, -156.576
60995.230, -275.205, 7.681, -156.635
60995.240, -275.202, 7.596, -156.701
60995.260, -275.201, 7.681, -156.765
60995.270, -275.199, 7.679, -156.825
60995.290, -275.197, 7.678, -156.890
60995.300, -275.194, 7.598, -156.954
60995.310, -275.193, 7.678, -157.014
60995.330, -275.191, 7.682, -157.073
60995.340, -275.187, 7.600, -157.139
60995.360, -275.186, 7.680, -157.200
60995.370, -275.184, 7.682, -157.259
60995.380, -275.181, 7.602, -157.323
60995.400, -275.180, 7.683, -157.386
60995.410, -275.178, 7.679, -157.442
60995.430, -275.175, 7.604, -157.505
60995.440, -275.174, 7.683, -157.566
60995.460, -275.172, 7.680, -157.622
60995.460, -275.170, 7.683, -157.684
60995.480, -275.167, 7.606, -157.760
60995.500, -275.166, 7.682, -157.805
60995.510, -275.164, 7.683, -157.867
60995.520, -275.161, 7.608, -157.929
60995.540, -275.160, 7.684, -157.987
60995.550, -275.158, 7.681, -158.041
60995.560, -275.155, 7.609, -158.102
60995.580, -275.153, 7.685, -158.160
60995.590, -275.153, 7.679, -158.214
60995.610, -275.150, 7.611, -158.273
60995.620, -275.149, 7.684, -158.331
60995.630, -275.147, 7.683, -158.385
60995.650, -275.145, 7.685, -158.445
60995.660, -275.142, 7.613, -158.502
60995.680, -275.141, 7.682, -158.558
60995.690, -275.139, 7.685, -158.613
60995.700, -275.136, 7.615, -158.672
60995.720, -275.136, 7.684, -158.727
60995.730, -275.133, 7.685, -158.780
60995.750, -275.131, 7.616, -158.839
60995.760, -275.130, 7.686, -158.894
60995.770, -275.128, 7.684, -158.947
60995.790, -275.126, 7.681, -159.004
60995.800, -275.124, 7.619, -159.060
60995.810, -275.122, 7.685, -159.114
60995.830, -275.121, 7.683, -159.165
60995.840, -275.118, 7.620, -159.222
60995.860, -275.117, 7.685, -159.276
60995.870, -275.115, 7.684, -159.327
60995.880, -275.113, 7.622, -159.384
60995.900, -275.112, 7.684, -159.438
60995.910, -275.110, 7.685, -159.488
60995.930, -275.107, 7.623, -159.543
60995.940, -275.107, 7.684, -159.596
60995.950, -275.105, 7.686, -159.646
60995.970, -275.103, 7.688, -159.702
60995.980, -275.100, 7.625, -159.752
60996.000, -275.100, 7.685, -159.803
60996.010, -275.098, 7.688, -159.853
60996.020, -275.095, 7.627, -159.906
60996.040, -275.094, 7.685, -159.958
60996.050, -275.093, 7.688, -160.006
60996.060, -275.090, 7.628, -160.060
60996.080, -275.089, 7.685, -160.111
60996.090, -275.088, 7.688, -160.157
60996.110, -275.085, 7.629, -160.209
60996.120, -275.084, 7.684, -160.260
60996.130, -275.082, 7.688, -160.306
60996.150, -275.081, 7.688, -160.357
60996.160, -275.079, 7.631, -160.407
60996.180, -275.078, 7.688, -160.455
60996.190, -275.076, 7.689, -160.500
60996.200, -275.074, 7.633, -160.552
60996.210, -275.073, 7.687, -160.599
60996.230, -275.072, 7.689, -160.644
60996.250, -275.069, 7.634, -160.694
60996.260, -275.068, 7.686, -160.741
60996.270, -275.067, 7.689, -160.786
60996.290, -275.064, 7.635, -160.836
60996.300, -275.064, 7.683, -160.882
60996.320, -275.062, 7.689, -160.927
60996.330, -275.060, 7.690, -160.985
60996.340, -275.058, 7.637, -161.021
60996.360, -275.057, 7.687, -161.072
60996.370, -275.056, 7.690, -161.114
60996.380, -275.054, 7.638, -161.160
60996.400, -275.053, 7.684, -161.206
60996.410, -275.052, 7.690, -161.245
60996.430, -275.049, 7.640, -161.291
60996.440, -275.049, 7.688, -161.335
60996.450, -275.047, 7.688, -161.376
60996.470, -275.046, 7.690, -161.422
60996.480, -275.044, 7.641, -161.466
60996.500, -275.043, 7.688, -161.507
60996.510, -275.042, 7.688, -161.547
60996.520, -275.039, 7.642, -161.592
60996.540, -275.039, 7.690, -161.634
60996.550, -275.037, 7.686, -161.674
60996.560, -275.035, 7.644, -161.718
60996.580, -275.034, 7.691, -161.761
60996.590, -275.033, 7.690, -161.799
60996.610, -275.031, 7.645, -161.842
60996.620, -275.030, 7.690, -161.883
60996.630, -275.029, 7.692, -161.920
60996.650, -275.028, 7.691, -161.964
60996.660, -275.026, 7.646, -162.004
60996.680, -275.025, 7.690, -162.044
60996.690, -275.024, 7.692, -162.080
60996.700, -275.022, 7.647, -162.123
60996.710, -275.021, 7.687, -162.163
60996.730, -275.020, 7.690, -162.197
60996.740, -275.018, 7.648, -162.238
60996.760, -275.017, 7.692, -162.277
60996.770, -275.016, 7.687, -162.311
60996.790, -275.014, 7.649, -162.352
60996.800, -275.013, 7.692, -162.389
60996.810, -275.012, 7.692, -162.425
60996.830, -275.011, 7.690, -162.462
60996.840, -275.009, 7.651, -162.500
60996.860, -275.009, 7.691, -162.536
60996.870, -275.007, 7.693, -162.571
60996.880, -275.006, 7.652, -162.608
60996.900, -275.005, 7.688, -162.643
60996.910, -275.004, 7.690, -162.676
60996.920, -275.002, 7.653, -162.713
60996.940, -275.002, 7.693, -162.748
60996.950, -275.000, 7.690, -162.781
60996.960, -274.999, 7.687, -162.817
60996.980, -274.997, 7.654, -162.851
60997.000, -274.997, 7.693, -162.885
60997.010, -274.996, 7.693, -162.916
60997.020, -274.994, 7.655, -162.951
60997.040, -274.994, 7.689, -162.984
60997.050, -274.993, 7.692, -163.015
60997.060, -274.991, 7.656, -163.049
60997.080, -274.990, 7.693, -163.082
60997.090, -274.989, 7.690, -163.111
60997.110, -274.988, 7.657, -163.144
60997.120, -274.987, 7.693, -163.174
60997.130, -274.986, 7.694, -163.204
60997.150, -274.985, 7.694, -163.236
60997.160, -274.984, 7.658, -163.267
60997.180, -274.983, 7.688, -163.303
60997.190, -274.982, 7.692, -163.325
60997.200, -274.981, 7.659, -163.355
60997.210, -274.980, 7.694, -163.384
60997.230, -274.979, 7.693, -163.411
60997.240, -274.978, 7.659, -163.441
60997.260, -274.977, 7.691, -163.470
60997.270, -274.977, 7.694, -163.496
60997.290, -274.975, 7.660, -163.526
60997.300, -274.974, 7.694, -163.553
60997.310, -274.974, 7.691, -163.579
60997.330, -274.973, 7.689, -163.607
60997.340, -274.971, 7.661, -163.634
60997.360, -274.971, 7.694, -163.660
60997.370, -274.970, 7.695, -163.685
60997.380, -274.969, 7.662, -163.712
60997.400, -274.968, 7.692, -163.738
60997.410, -274.968, 7.689, -163.762
60997.420, -274.966, 7.663, -163.787
60997.440, -274.966, 7.694, -163.812
60997.450, -274.965, 7.695, -163.835
60997.460, -274.964, 7.695, -163.860
60997.480, -274.963, 7.664, -163.884
60997.500, -274.963, 7.691, -163.907
60997.510, -274.962, 7.691, -163.929
60997.520, -274.961, 7.664, -163.954
60997.540, -274.961, 7.695, -163.976
60997.550, -274.960, 7.695, -163.997
60997.560, -274.959, 7.665, -164.020
60997.580, -274.958, 7.693, -164.041
60997.590, -274.958, 7.689, -164.062
60997.610, -274.956, 7.665, -164.084
60997.620, -274.956, 7.694, -164.105
60997.630, -274.956, 7.696, -164.124
60997.650, -274.955, 7.696, -164.144
60997.660, -274.954, 7.666, -164.164
60997.680, -274.953, 7.694, -164.184
60997.690, -274.953, 7.691, -164.202
60997.700, -274.952, 7.667, -164.222
60997.710, -274.952, 7.693, -164.240
60997.730, -274.951, 7.695, -164.258
60997.750, -274.950, 7.667, -164.277
60997.760, -274.950, 7.696, -164.294
60997.770, -274.949, 7.694, -164.311
60997.790, -274.948, 7.668, -164.329
60997.800, -274.948, 7.690, -164.345
60997.810, -274.948, 7.693, -164.361
60997.830, -274.947, 7.694, -164.378
60997.840, -274.946, 7.668, -164.394
60997.860, -274.946, 7.696, -164.409
60997.870, -274.945, 7.696, -164.424
60997.880, -274.945, 7.669, -164.439
60997.900, -274.944, 7.694, -164.454
60997.910, -274.944, 7.692, -164.468
60997.920, -274.943, 7.669, -164.483
60997.940, -274.943, 7.693, -164.496
60997.950, -274.943, 7.695, -164.508
60997.970, -274.942, 7.695, -164.522
60997.980, -274.941, 7.669, -164.535
60998.000, -274.942, 7.696, -164.547
60998.010, -274.941, 7.696, -164.558
60998.020, -274.940, 7.670, -164.574
60998.040, -274.940, 7.693, -164.582
60998.050, -274.940, 7.691, -164.594
60998.060, -274.939, 7.670, -164.605
60998.080, -274.939, 7.693, -164.615
60998.090, -274.939, 7.695, -164.624
60998.110, -274.939, 7.696, -164.635
60998.120, -274.938, 7.670, -164.644
60998.130, -274.938, 7.696, -164.653
60998.150, -274.937, 7.696, -164.661
60998.160, -274.937, 7.671, -164.670
60998.180, -274.937, 7.695, -164.677
60998.190, -274.937, 7.693, -164.685
60998.200, -274.936, 7.671, -164.693
60998.210, -274.937, 7.692, -164.700
60998.230, -274.936, 7.694, -164.706
60998.240, -274.935, 7.671, -164.713
60998.260, -274.936, 7.696, -164.719
60998.270, -274.936, 7.696, -164.725
60998.290, -274.935, 7.671, -164.731
60998.300, -274.935, 7.697, -164.736
60998.310, -274.935, 7.696, -164.740
60998.330, -274.935, 7.696, -164.745
60998.340, -274.934, 7.671, -164.749
60998.360, -274.934, 7.694, -164.753
60998.370, -274.935, 7.691, -164.756
60998.380, -274.934, 7.672, -164.760
60998.400, -274.934, 7.692, -164.763
60998.410, -274.934, 7.694, -164.765
60998.420, -274.934, 7.672, -164.767
60998.440, -274.934, 7.696, -164.769
60998.450, -274.934, 7.696, -164.770
60998.460, -274.934, 7.697, -164.771
60998.480, -274.934, 7.672, -164.773
60998.490, -274.934, 7.697, -164.773
