Elapsed Time (s), Position (X), Position (Y), Position (Z)
60992.590, -285.625, -43.137, 50.977
60992.610, -285.625, 5.522, 50.977
60992.620, -285.625, -43.141, 50.977
60992.630, -285.625, -43.145, 50.977
60992.650, -285.625, -43.149, 50.977
60992.660, -285.625, 5.522, 50.977
60992.680, -285.625, -43.153, 50.977
60992.690, -285.625, -43.157, 50.977
60992.700, -285.625, 5.522, 50.977
60992.710, -285.625, -43.161, 50.977
60992.730, -285.625, -43.165, 50.977
60992.740, -285.625, 5.522, 50.977
60992.760, -285.625, -43.169, 50.977
60992.770, -285.625, -43.173, 50.977
60992.790, -285.625, 5.522, 50.977
60992.800, -285.625, -43.177, 50.977
60992.810, -285.625, -43.181, 50.977
60992.830, -285.625, -43.184, 50.977
60992.840, -285.625, 5.522, 50.977
60992.860, -285.625, -43.188, 50.977
60992.870, -285.625, -43.192, 50.977
60992.880, -285.625, 5.522, 50.977
60992.900, -285.625, -43.196, 50.977
60992.910, -285.625, -43.200, 50.977
60992.930, -285.625, 5.522, 50.977
60992.940, -285.625, -43.204, 50.977
60992.950, -285.625, -43.208, 50.977
60992.970, -285.625, -43.212, 50.977
60992.980, -285.625, 5.522, 50.977
60993.000, -285.625, -43.216, 50.977
60993.010, -285.625, -43.220, 50.977
60993.020, -285.625, 5.522, 50.977
60993.040, -285.625, -43.224, 50.977
60993.050, -285.625, -43.228, 50.977
60993.060, -285.625, 5.522, 50.977
60993.080, -285.625, -43.232, 50.977
60993.090, -285.625, -43.235, 50.977
60993.110, -285.625, 5.522, 50.977
60993.120, -285.625, -43.239, 50.977
60993.130, -285.625, -43.243, 50.977
60993.150, -285.625, -43.247, 50.977
60993.160, -285.625, 5.522, 50.977
60993.180, -285.625, -43.251, 50.977
60993.190, -285.625, -43.255, 50.977
60993.200, -285.625, 5.522, 50.977
60993.220, -285.625, -43.259, 50.977
60993.230, -285.625, -43.263, 50.977
60993.240, -285.625, 5.522, 50.977
60993.260, -285.625, -43.267, 50.977
60993.270, -285.625, -43.271, 50.977
60993.290, -285.625, 5.522, 50.977
60993.300, -285.625, -43.275, 50.977
60993.310, -285.625, -43.279, 50.977
60993.330, -285.625, -43.283, 50.977
60993.340, -285.625, 5.522, 50.977
60993.360, -285.625, -43.287, 50.977
60993.370, -285.625, -43.290, 50.977
60993.380, -285.625, 5.522, 50.977
60993.400, -285.625, -43.294, 50.977
60993.410, -285.625, -43.298, 50.977
60993.430, -285.625, 5.522, 50.977
60993.440, -285.625, -43.302, 50.977
60993.450, -285.625, -43.306, 50.977
60993.460, -285.625, -43.310, 50.977
60993.480, -285.625, 5.522, 50.977
60993.500, -285.625, -43.314, 50.977
60993.510, -285.625, -43.318, 50.977
60993.520, -285.625, 5.522, 50.977
60993.540, -285.625, -43.322, 50.977
60993.550, -285.625, -43.326, 50.977
60993.560, -285.625, 5.522, 50.977
60993.580, -285.625, -43.330, 50.977
60993.590, -285.625, -43.334, 50.977
60993.610, -285.625, 5.522, 50.977
60993.620, -285.625, -43.338, 50.977
60993.630, -285.625, -43.341, 50.977
60993.650, -285.625, -43.345, 50.977
60993.660, -285.625, 5.522, 50.977
60993.680, -285.625, -43.349, 50.977
60993.690, -285.625, -43.353, 50.977
60993.700, -285.625, 5.522, 50.977
60993.710, -285.625, -43.357, 50.977
60993.730, -285.625, -43.361, 50.977
60993.750, -285.625, 5.522, 50.977
60993.760, -285.625, -43.365, 50.977
60993.770, -285.625, -43.369, 50.977
60993.790, -285.625, 5.522, 50.977
60993.800, -285.625, -43.373, 50.977
60993.810, -285.625, -43.377, 50.977
60993.830, -285.625, -43.381, 50.977
60993.840, -285.625, 5.522, 50.977
60993.860, -285.625, -43.385, 50.977
60993.870, -285.625, -43.389, 50.977
60993.880, -285.625, 5.522, 50.977
60993.900, -285.625, -43.393, 50.977
60993.910, -285.625, -43.396, 50.977
60993.930, -285.625, 5.522, 50.977
60993.940, -285.625, -43.400, 50.977
60993.950, -285.625, -43.404, 50.977
60993.970, -285.625, -43.408, 50.977
60993.980, -285.625, 5.522, 50.977
60994.000, -285.625, -43.412, 50.977
60994.010, -285.625, -43.416, 50.977
60994.020, -285.625, 5.522, 50.977
60994.040, -285.625, -43.420, 50.977
60994.050, -285.625, -43.424, 50.977
60994.060, -285.625, 5.522, 50.977
60994.080, -285.625, -43.428, 50.977
60994.090, -285.625, -43.432, 50.977
60994.110, -285.625, 5.522, 50.977
60994.120, -285.625, -43.436, 50.977
60994.130, -285.625, -43.440, 50.977
60994.150, -285.625, -43.444, 50.977
60994.160, -285.625, 5.522, 50.977
60994.180, -285.625, -43.447, 50.977
60994.190, -285.625, -43.451, 50.977
60994.200, -285.625, 5.522, 50.977
60994.220, -285.625, -43.455, 50.977
60994.230, -285.625, -43.459, 50.977
60994.250, -285.625, 5.522, 50.977
60994.260, -285.625, -43.463, 50.977
60994.270, -285.625, -43.467, 50.977
60994.290, -285.625, 5.522, 50.977
60994.300, -285.625, -43.471, 50.977
60994.310, -285.625, -43.475, 50.977
60994.330, -285.625, -43.479, 50.977
60994.340, -285.625, 5.522, 50.977
60994.360, -285.625, -43.483, 50.977
60994.370, -285.625, -43.487, 50.977
60994.380, -285.625, 5.522, 50.977
60994.400, -285.625, -43.491, 50.977
60994.410, -285.625, -43.495, 50.977
60994.420, -285.625, 5.522, 50.977
60994.440, -285.625, -43.499, 50.977
60994.450, -285.625, -43.502, 50.977
60994.460, -285.625, -43.506, 50.977
60994.480, -285.625, 5.522, 50.977
60994.500, -285.625, -43.510, 50.977
60994.510, -285.625, -43.514, 50.977
60994.520, -285.625, 5.522, 50.977
60994.540, -285.625, -43.518, 50.977
60994.550, -285.625, -43.522, 50.977
60994.560, -285.625, 5.522, 50.977
60994.580, -285.625, -43.526, 50.977
60994.590, -285.625, -43.530, 50.977
60994.610, -285.625, 5.522, 50.977
60994.620, -285.625, -43.534, 50.977
60994.630, -285.625, -43.538, 50.977
60994.650, -285.625, -43.542, 50.977
60994.660, -285.625, 5.522, 50.977
60994.680, -285.625, -43.546, 50.977
60994.690, -285.625, -43.550, 50.977
60994.700, -285.625, 5.522, 50.977
60994.710, -285.625, -43.553, 50.977
60994.730, -285.625, -43.557, 50.977
60994.740, -285.625, 5.522, 50.977
60994.760, -285.625, -43.561, 50.977
60994.770, -285.625, -43.565, 50.977
60994.790, -285.625, -43.569, 50.977
60994.800, -285.625, 5.522, 50.977
60994.810, -285.625, -43.573, 50.977
60994.830, -285.625, -43.577, 50.977
60994.840, -285.625, 5.522, 50.977
60994.860, -285.625, -43.581, 50.977
60994.870, -285.625, -43.585, 50.977
60994.880, -285.625, 5.522, 50.977
60994.900, -285.625, -43.589, 50.977
60994.910, -285.625, -43.593, 50.977
60994.930, -285.625, 5.522, 50.977
60994.940, -285.625, -43.597, 50.977
60994.950, -285.625, -43.601, 50.977
60994.960, -285.625, -43.605, 50.977
60994.980, -285.625, 5.522, 50.977
60995.000, -285.625, -43.608, 50.977
60995.010, -285.625, -43.612, 50.977
60995.020, -285.625, 5.522, 50.977
60995.040, -285.625, -43.616, 50.977
60995.050, -285.625, -43.620, 50.977
60995.060, -285.625, 5.522, 50.977
60995.080, -285.625, -43.624, 50.977
60995.090, -285.625, -43.628, 50.977
60995.110, -285.625, 5.522, 50.977
60995.120, -285.625, -43.632, 50.977
60995.130, -285.625, -43.636, 50.977
60995.150, -285.625, -43.640, 50.977
60995.160, -285.625, 5.522, 50.977
60995.180, -285.625, -43.644, 50.977
60995.190, -285.625, -43.648, 50.977
60995.200, -285.625, 5.522, 50.977
60995.220, -285.625, -43.652, 50.977
60995.230, -285.625, -43.656, 50.977
60995.240, -285.625, 5.522, 50.977
60995.260, -285.625, -43.659, 50.977
60995.270, -285.625, -43.663, 50.977
60995.290, -285.625, -43.667, 50.977
60995.300, -285.625, 5.522, 50.977
60995.310, -285.625, -43.671, 50.977
60995.330, -285.625, -43.675, 50.977
60995.340, -285.625, 5.522, 50.977
60995.360, -285.625, -43.679, 50.977
60995.370, -285.625, -43.683, 50.977
60995.380, -285.625, 5.522, 50.977
60995.400, -285.625, -43.687, 50.977
60995.410, -285.625, -43.691, 50.977
60995.430, -285.625, 5.522, 50.977
60995.440, -285.625, -43.695, 50.977
60995.460, -285.625, -43.699, 50.977
60995.460, -285.625, -43.703, 50.977
60995.480, -285.625, 5.522, 50.977
60995.500, -285.625, -43.707, 50.977
60995.510, -285.625, -43.711, 50.977
60995.520, -285.625, 5.522, 50.977
60995.540, -285.625, -43.714, 50.977
60995.550, -285.625, -43.718, 50.977
60995.560, -285.625, 5.522, 50.977
60995.580, -285.625, -43.722, 50.977
60995.590, -285.625, -43.726, 50.977
60995.610, -285.625, 5.522, 50.977
60995.620, -285.625, -43.730, 50.977
60995.630, -285.625, -43.734, 50.977
60995.650, -285.625, -43.738, 50.977
60995.660, -285.625, 5.522, 50.977
60995.680, -285.625, -43.742, 50.977
60995.690, -285.625, -43.746, 50.977
60995.700, -285.625, 5.522, 50.977
60995.720, -285.625, -43.750, 50.977
60995.730, -285.625, -43.754, 50.977
60995.750, -285.625, 5.522, 50.977
60995.760, -285.625, -43.758, 50.977
60995.770, -285.625, -43.762, 50.977
60995.790, -285.625, -43.765, 50.977
60995.800, -285.625, 5.522, 50.977
60995.810, -285.625, -43.769, 50.977
60995.830, -285.625, -43.773, 50.977
60995.840, -285.625, 5.522, 50.977
60995.860, -285.625, -43.777, 50.977
60995.870, -285.625, -43.781, 50.977
60995.880, -285.625, 5.522, 50.977
60995.900, -285.625, -43.785, 50.977
60995.910, -285.625, -43.789, 50.977
60995.930, -285.625, 5.522, 50.977
60995.940, -285.625, -43.793, 50.977
60995.950, -285.625, -43.797, 50.977
60995.970, -285.625, -43.801, 50.977
60995.980, -285.625, 5.522, 50.977
60996.000, -285.625, -43.805, 50.977
60996.010, -285.625, -43.809, 50.977
60996.020, -285.625, 5.522, 50.977
60996.040, -285.625, -43.813, 50.977
60996.050, -285.625, -43.817, 50.977
60996.060, -285.625, 5.522, 50.977
60996.080, -285.625, -43.820, 50.977
60996.090, -285.625, -43.824, 50.977
60996.110, -285.625, 5.522, 50.977
60996.120, -285.625, -43.828, 50.977
60996.130, -285.625, -43.832, 50.977
60996.150, -285.625, -43.836, 50.977
60996.160, -285.625, 5.522, 50.977
60996.180, -285.625, -43.840, 50.977
60996.190, -285.625, -43.844, 50.977
60996.200, -285.625, 5.522, 50.977
60996.210, -285.625, -43.848, 50.977
60996.230, -285.625, -43.852, 50.977
60996.250, -285.625, 5.522, 50.977
60996.260, -285.625, -43.856, 50.977
60996.270, -285.625, -43.860, 50.977
60996.290, -285.625, 5.522, 50.977
60996.300, -285.625, -43.864, 50.977
60996.320, -285.625, -43.868, 50.977
60996.330, -285.625, -43.871, 50.977
60996.340, -285.625, 5.522, 50.977
60996.360, -285.625, -43.875, 50.977
60996.370, -285.625, -43.879, 50.977
60996.380, -285.625, 5.522, 50.977
60996.400, -285.625, -43.883, 50.977
60996.410, -285.625, -43.887, 50.977
60996.430, -285.625, 5.522, 50.977
60996.440, -285.625, -43.891, 50.977
60996.450, -285.625, -43.895, 50.977
60996.470, -285.625, -43.899, 50.977
60996.480, -285.625, 5.522, 50.977
60996.500, -285.625, -43.903, 50.977
60996.510, -285.625, -43.907, 50.977
60996.520, -285.625, 5.522, 50.977
60996.540, -285.625, -43.911, 50.977
60996.550, -285.625, -43.915, 50.977
60996.560, -285.625, 5.522, 50.977
60996.580, -285.625, -43.919, 50.977
60996.590, -285.625, -43.923, 50.977
60996.610, -285.625, 5.522, 50.977
60996.620, -285.625, -43.926, 50.977
60996.630, -285.625, -43.930, 50.977
60996.650, -285.625, -43.934, 50.977
60996.660, -285.625, 5.522, 50.977
60996.680, -285.625, -43.938, 50.977
60996.690, -285.625, -43.942, 50.977
60996.700, -285.625, 5.522, 50.977
60996.710, -285.625, -43.946, 50.977
60996.730, -285.625, -43.950, 50.977
60996.740, -285.625, 5.522, 50.977
60996.760, -285.625, -43.954, 50.977
60996.770, -285.625, -43.958, 50.977
60996.790, -285.625, 5.522, 50.977
60996.800, -285.625, -43.962, 50.977
60996.810, -285.625, -43.966, 50.977
60996.830, -285.625, -43.970, 50.977
60996.840, -285.625, 5.522, 50.977
60996.860, -285.625, -43.974, 50.977
60996.870, -285.625, -43.977, 50.977
60996.880, -285.625, 5.522, 50.977
60996.900, -285.625, -43.981, 50.977
60996.910, -285.625, -43.985, 50.977
60996.920, -285.625, 5.522, 50.977
60996.940, -285.625, -43.989, 50.977
60996.950, -285.625, -43.993, 50.977
60996.960, -285.625, -43.997, 50.977
60996.980, -285.625, 5.522, 50.977
60997.000, -285.625, -44.001, 50.977
60997.010, -285.625, -44.005, 50.977
60997.020, -285.625, 5.522, 50.977
60997.040, -285.625, -44.009, 50.977
60997.050, -285.625, -44.013, 50.977
60997.060, -285.625, 5.522, 50.977
60997.080, -285.625, -44.017, 50.977
60997.090, -285.625, -44.021, 50.977
60997.110, -285.625, 5.522, 50.977
60997.120, -285.625, -44.025, 50.977
60997.130, -285.625, -44.029, 50.977
60997.150, -285.625, -44.032, 50.977
60997.160, -285.625, 5.522, 50.977
60997.180, -285.625, -44.036, 50.977
60997.190, -285.625, -44.040, 50.977
60997.200, -285.625, 5.522, 50.977
60997.210, -285.625, -44.044, 50.977
60997.230, -285.625, -44.048, 50.977
60997.240, -285.625, 5.522, 50.977
60997.260, -285.625, -44.052, 50.977
60997.270, -285.625, -44.056, 50.977
60997.290, -285.625, 5.522, 50.977
60997.300, -285.625, -44.060, 50.977
60997.310, -285.625, -44.064, 50.977
60997.330, -285.625, -44.068, 50.977
60997.340, -285.625, 5.522, 50.977
60997.360, -285.625, -44.072, 50.977
60997.370, -285.625, -44.076, 50.977
60997.380, -285.625, 5.522, 50.977
60997.400, -285.625, -44.080, 50.977
60997.410, -285.625, -44.083, 50.977
60997.420, -285.625, 5.522, 50.977
60997.440, -285.625, -44.087, 50.977
60997.450, -285.625, -44.091, 50.977
60997.470, -285.625, -44.095, 50.977
60997.480, -285.625, 5.522, 50.977
60997.500, -285.625, -44.099, 50.977
60997.510, -285.625, -44.103, 50.977
60997.520, -285.625, 5.522, 50.977
60997.540, -285.625, -44.107, 50.977
60997.550, -285.625, -44.111, 50.977
60997.560, -285.625, 5.522, 50.977
60997.580, -285.625, -44.115, 50.977
60997.590, -285.625, -44.119, 50.977
60997.610, -285.625, 5.522, 50.977
60997.620, -285.625, -44.123, 50.977
60997.630, -285.625, -44.127, 50.977
60997.650, -285.625, -44.131, 50.977
60997.660, -285.625, 5.522, 50.977
60997.680, -285.625, -44.135, 50.977
60997.690, -285.625, -44.138, 50.977
60997.700, -285.625, 5.522, 50.977
60997.710, -285.625, -44.142, 50.977
60997.730, -285.625, -44.146, 50.977
60997.750, -285.625, 5.522, 50.977
60997.760, -285.625, -44.150, 50.977
60997.770, -285.625, -44.154, 50.977
60997.790, -285.625, 5.522, 50.977
60997.800, -285.625, -44.158, 50.977
60997.810, -285.625, -44.162, 50.977
60997.830, -285.625, -44.166, 50.977
60997.840, -285.625, 5.522, 50.977
60997.860, -285.625, -44.170, 50.977
60997.870, -285.625, -44.174, 50.977
60997.880, -285.625, 5.522, 50.977
60997.900, -285.625, -44.178, 50.977
60997.910, -285.625, -44.182, 50.977
60997.920, -285.625, 5.522, 50.977
60997.940, -285.625, -44.186, 50.977
60997.950, -285.625, -44.189, 50.977
60997.970, -285.625, -44.193, 50.977
60997.980, -285.625, 5.522, 50.977
60998.000, -285.625, -44.197, 50.977
60998.010, -285.625, -44.201, 50.977
60998.020, -285.625, 5.522, 50.977
60998.040, -285.625, -44.205, 50.977
60998.050, -285.625, -44.209, 50.977
60998.060, -285.625, 5.522, 50.977
60998.080, -285.625, -44.213, 50.977
60998.090, -285.625, -44.217, 50.977
60998.110, -285.625, -44.221, 50.977
60998.120, -285.625, 5.522, 50.977
60998.130, -285.625, -44.225, 50.977
60998.150, -285.625, -44.229, 50.977
60998.160, -285.625, 5.522, 50.977
60998.180, -285.625, -44.233, 50.977
60998.190, -285.625, -44.237, 50.977
60998.200, -285.625, 5.522, 50.977
60998.210, -285.625, -44.240, 50.977
60998.230, -285.625, -44.244, 50.977
60998.240, -285.625, 5.522, 50.977
60998.260, -285.625, -44.248, 50.977
60998.270, -285.625, -44.252, 50.977
60998.290, -285.625, 5.522, 50.977
60998.300, -285.625, -44.256, 50.977
60998.310, -285.625, -44.260, 50.977
60998.330, -285.625, -44.264, 50.977
60998.340, -285.625, 5.522, 50.977
60998.360, -285.625, -44.268, 50.977
60998.370, -285.625, -44.272, 50.977
60998.380, -285.625, 5.522, 50.977
60998.400, -285.625, -44.276, 50.977
60998.410, -285.625, -44.280, 50.977
60998.420, -285.625, 5.522, 50.977
60998.440, -285.625, -44.284, 50.977
60998.450, -285.625, -44.288, 50.977
60998.460, -285.625, -44.292, 50.977
60998.480, -285.625, 5.522, 50.977
60998.490, -285.625, -44.295, 50.977
