Elapsed Time (s), Position (X), Position (Y), Position (Z)
60992.590, -292.733, 5.759, -15.547
60992.610, -292.733, 5.711, -15.279
60992.620, -292.750, 5.755, -15.009
60992.630, -292.758, 5.753, -14.745
60992.650, -292.767, 5.751, -14.466
60992.660, -292.767, 5.703, -14.207
60992.680, -292.784, 5.748, -13.937
60992.690, -292.792, 5.746, -13.685
60992.700, -292.792, 5.698, -13.421
60992.710, -292.809, 5.743, -13.144
60992.730, -292.817, 5.741, -12.892
60992.750, -292.817, 5.693, -12.635
60992.760, -292.834, 5.738, -12.361
60992.770, -292.842, 5.736, -12.097
60992.790, -292.841, 5.688, -11.856
60992.800, -292.858, 5.733, -11.588
60992.810, -292.866, 5.731, -11.341
60992.830, -292.874, 5.730, -11.071
60992.840, -292.874, 5.682, -10.822
60992.860, -292.891, 5.727, -10.554
60992.870, -292.898, 5.725, -10.311
60992.880, -292.898, 5.677, -10.058
60992.900, -292.915, 5.723, -9.788
60992.910, -292.922, 5.721, -9.549
60992.930, -292.924, 5.673, -9.242
60992.940, -292.938, 5.719, -9.042
60992.960, -292.947, 5.717, -8.768
60992.970, -292.955, 5.716, -8.502
60992.980, -292.955, 5.668, -8.271
60993.000, -292.970, 5.714, -8.029
60993.010, -292.978, 5.713, -7.795
60993.020, -292.977, 5.665, -7.549
60993.040, -292.993, 5.711, -7.304
60993.050, -293.001, 5.710, -7.070
60993.060, -293.000, 5.662, -6.829
60993.080, -293.016, 5.708, -6.576
60993.090, -293.023, 5.707, -6.352
60993.110, -293.023, 5.659, -6.107
60993.120, -293.039, 5.705, -5.866
60993.130, -293.046, 5.704, -5.634
60993.150, -293.054, 5.703, -5.394
60993.160, -293.053, 5.656, -5.167
60993.180, -293.069, 5.702, -4.925
60993.190, -293.076, 5.701, -4.699
60993.200, -293.075, 5.654, -4.466
60993.220, -293.090, 5.700, -4.231
60993.230, -293.098, 5.700, -4.000
60993.240, -293.097, 5.652, -3.777
60993.260, -293.112, 5.698, -3.541
60993.270, -293.119, 5.698, -3.320
60993.290, -293.118, 5.651, -3.093
60993.300, -293.134, 5.697, -2.861
60993.310, -293.140, 5.697, -2.649
60993.330, -293.148, 5.696, -2.417
60993.340, -293.146, 5.650, -2.206
60993.360, -293.162, 5.696, -1.976
60993.370, -293.169, 5.696, -1.759
60993.380, -293.167, 5.649, -1.550
60993.400, -293.182, 5.695, -1.319
60993.410, -293.189, 5.695, -1.115
60993.430, -293.187, 5.649, -0.902
60993.440, -293.202, 5.695, -0.685
60993.450, -293.209, 5.695, -0.478
60993.460, -293.216, 5.695, -0.249
60993.480, -293.214, 5.649, -0.045
60993.500, -293.230, 5.695, 0.180
60993.510, -293.236, 5.695, 0.384
60993.520, -293.235, 5.649, 0.601
60993.540, -293.250, 5.695, 0.831
60993.550, -293.257, 5.695, 1.048
60993.560, -293.256, 5.649, 1.263
60993.580, -293.271, 5.695, 1.495
60993.590, -293.278, 5.695, 1.709
60993.610, -293.277, 5.649, 1.935
60993.620, -293.293, 5.695, 2.170
60993.630, -293.300, 5.695, 2.392
60993.650, -293.307, 5.695, 2.619
60993.660, -293.306, 5.649, 2.841
60993.680, -293.321, 5.696, 3.078
60993.690, -293.328, 5.696, 3.305
60993.700, -293.327, 5.649, 3.530
60993.710, -293.343, 5.696, 3.775
60993.730, -293.350, 5.696, 3.997
60993.750, -293.349, 5.649, 4.227
60993.760, -293.365, 5.696, 4.474
60993.770, -293.374, 5.696, 4.756
60993.790, -293.372, 5.649, 4.937
60993.800, -293.388, 5.696, 5.174
60993.810, -293.395, 5.696, 5.403
60993.830, -293.403, 5.696, 5.655
60993.840, -293.402, 5.649, 5.883
60993.860, -293.418, 5.696, 6.138
60993.870, -293.425, 5.696, 6.368
60993.880, -293.425, 5.649, 6.618
60993.900, -293.441, 5.696, 6.879
60993.910, -293.449, 5.696, 7.106
60993.930, -293.448, 5.649, 7.343
60993.940, -293.464, 5.696, 7.599
60993.950, -293.472, 5.696, 7.839
60993.970, -293.480, 5.696, 8.096
60993.980, -293.479, 5.649, 8.339
60994.000, -293.496, 5.696, 8.597
60994.010, -293.503, 5.696, 8.830
60994.020, -293.503, 5.649, 9.081
60994.040, -293.512, 5.711, 9.319
60994.050, -293.515, 5.719, 9.579
60994.060, -293.527, 5.650, 9.838
60994.080, -293.533, 5.721, 10.103
60994.090, -293.541, 5.723, 10.338
60994.110, -293.550, 5.650, 10.595
60994.120, -293.557, 5.721, 10.852
60994.130, -293.564, 5.721, 11.110
60994.150, -293.573, 5.723, 11.373
60994.160, -293.583, 5.650, 11.619
60994.180, -293.589, 5.722, 11.890
60994.190, -293.597, 5.723, 12.133
60994.200, -293.607, 5.650, 12.400
60994.220, -293.614, 5.724, 12.661
60994.230, -293.622, 5.722, 12.913
60994.250, -293.632, 5.650, 13.173
60994.260, -293.639, 5.724, 13.437
60994.270, -293.647, 5.722, 13.695
60994.290, -293.657, 5.650, 13.965
60994.300, -293.664, 5.721, 14.232
60994.310, -293.671, 5.720, 14.479
60994.330, -293.680, 5.719, 14.759
60994.340, -293.690, 5.651, 15.023
60994.360, -293.697, 5.718, 15.293
60994.370, -293.705, 5.716, 15.543
60994.380, -293.716, 5.651, 15.827
60994.400, -293.722, 5.715, 16.088
60994.410, -293.730, 5.713, 16.343
60994.420, -293.741, 5.651, 16.618
60994.440, -293.748, 5.710, 16.884
60994.450, -293.756, 5.710, 17.142
60994.460, -293.771, 5.712, 17.436
60994.480, -293.775, 5.651, 17.695
60994.500, -293.790, 5.711, 17.972
60994.510, -293.800, 5.707, 18.239
60994.520, -293.800, 5.651, 18.509
60994.540, -293.817, 5.706, 18.790
60994.550, -293.829, 5.704, 19.041
60994.560, -293.826, 5.652, 19.321
60994.580, -293.847, 5.704, 19.598
60994.590, -293.855, 5.704, 19.864
60994.610, -293.852, 5.652, 20.129
60994.620, -293.873, 5.704, 20.414
60994.630, -293.883, 5.704, 20.740
60994.650, -293.890, 5.704, 20.963
60994.660, -293.886, 5.652, 21.215
60994.680, -293.907, 5.704, 21.504
60994.690, -293.915, 5.704, 21.765
60994.700, -293.912, 5.652, 22.042
60994.710, -293.933, 5.705, 22.334
60994.730, -293.942, 5.705, 22.609
60994.740, -293.938, 5.652, 22.877
60994.760, -293.960, 5.705, 23.168
60994.770, -293.968, 5.705, 23.433
60994.790, -293.977, 5.705, 23.718
60994.800, -293.974, 5.653, 23.994
60994.810, -293.994, 5.705, 24.271
60994.830, -294.003, 5.705, 24.536
60994.840, -294.000, 5.653, 24.816
60994.860, -294.021, 5.705, 25.108
60994.870, -294.029, 5.705, 25.369
60994.880, -294.026, 5.653, 25.649
60994.900, -294.047, 5.706, 25.942
60994.910, -294.056, 5.706, 26.211
60994.930, -294.052, 5.653, 26.481
60994.940, -294.073, 5.706, 26.769
60994.950, -294.082, 5.706, 27.041
60994.960, -294.091, 5.706, 27.327
60994.980, -294.088, 5.654, 27.607
60995.000, -294.109, 5.706, 27.886
60995.010, -294.117, 5.706, 28.150
60995.020, -294.114, 5.654, 28.439
60995.040, -294.135, 5.706, 28.722
60995.050, -294.143, 5.707, 28.989
60995.060, -294.140, 5.654, 29.269
60995.080, -294.161, 5.707, 29.560
60995.090, -294.170, 5.707, 29.824
60995.110, -294.167, 5.654, 30.108
60995.120, -294.188, 5.707, 30.401
60995.130, -294.196, 5.707, 30.659
60995.150, -294.205, 5.707, 30.949
60995.160, -294.202, 5.655, 31.228
60995.180, -294.223, 5.707, 31.510
60995.190, -294.231, 5.707, 31.776
60995.200, -294.228, 5.655, 32.057
60995.220, -294.250, 5.708, 32.350
60995.230, -294.258, 5.708, 32.610
60995.240, -294.255, 5.655, 32.892
60995.260, -294.276, 5.708, 33.184
60995.270, -294.284, 5.708, 33.449
60995.290, -294.293, 5.708, 33.741
60995.300, -294.290, 5.656, 34.013
60995.310, -294.311, 5.708, 34.295
60995.330, -294.319, 5.708, 34.559
60995.340, -294.316, 5.656, 34.843
60995.360, -294.337, 5.708, 35.127
60995.370, -294.346, 5.709, 35.398
60995.380, -294.342, 5.656, 35.676
60995.400, -294.364, 5.709, 35.971
60995.410, -294.372, 5.709, 36.226
60995.430, -294.369, 5.656, 36.505
60995.440, -294.390, 5.709, 36.793
60995.460, -294.398, 5.709, 37.049
60995.460, -294.407, 5.709, 37.336
60995.480, -294.406, 5.657, 37.674
60995.500, -294.425, 5.709, 37.893
60995.510, -294.434, 5.710, 38.184
60995.520, -294.430, 5.657, 38.462
60995.540, -294.451, 5.710, 38.743
60995.550, -294.459, 5.710, 38.994
60995.560, -294.456, 5.657, 39.268
60995.580, -294.477, 5.710, 39.552
60995.590, -294.485, 5.710, 39.806
60995.610, -294.481, 5.658, 40.075
60995.620, -294.502, 5.710, 40.360
60995.630, -294.510, 5.710, 40.615
60995.650, -294.519, 5.710, 40.899
60995.660, -294.516, 5.658, 41.161
60995.680, -294.536, 5.711, 41.437
60995.690, -294.545, 5.711, 41.704
60995.700, -294.541, 5.658, 41.973
60995.720, -294.562, 5.711, 42.249
60995.730, -294.570, 5.711, 42.508
60995.750, -294.567, 5.659, 42.782
60995.760, -294.588, 5.711, 43.056
60995.770, -294.596, 5.711, 43.312
60995.790, -294.604, 5.711, 43.591
60995.800, -294.601, 5.659, 43.854
60995.810, -294.621, 5.712, 44.129
60995.830, -294.629, 5.712, 44.378
60995.840, -294.626, 5.659, 44.647
60995.860, -294.631, 6.022, 44.862
60995.870, -294.645, 5.794, 45.199
60995.880, -294.651, 5.660, 45.447
60995.900, -294.653, 5.639, 45.528
60995.910, -294.668, 5.661, 45.960
60995.930, -294.676, 5.660, 46.238
60995.940, -294.687, 5.673, 46.503
60995.950, -294.692, 5.656, 46.745
60995.970, -294.721, 5.676, 46.938
60995.980, -294.709, 5.660, 47.284
60996.000, -294.738, 5.729, 47.583
60996.010, -294.768, 5.721, 47.828
60996.020, -294.734, 5.660, 48.057
60996.040, -294.752, 5.690, 48.372
60996.050, -294.773, 5.596, 48.546
60996.060, -294.758, 5.661, 48.841
60996.080, -294.766, 5.708, 49.458
60996.090, -294.773, 5.838, 49.822
60996.110, -294.782, 5.661, 49.602
60996.120, -294.790, 5.838, 50.348
60996.130, -294.798, 5.838, 50.588
60996.150, -294.806, 5.838, 50.851
60996.160, -294.814, 5.661, 50.619
60996.180, -294.822, 5.838, 51.357
60996.190, -294.829, 5.838, 51.588
60996.200, -294.838, 5.662, 51.370
60996.210, -294.846, 5.838, 52.104
60996.230, -294.853, 5.838, 52.335
60996.250, -294.861, 5.662, 52.108
60996.260, -294.869, 5.838, 52.844
60996.270, -294.877, 5.838, 53.081
60996.290, -294.885, 5.662, 52.854
60996.300, -294.893, 5.838, 53.584
60996.320, -294.900, 5.838, 53.820
60996.330, -294.910, 5.838, 54.131
60996.340, -294.916, 5.663, 53.833
60996.360, -294.925, 5.838, 54.590
60996.370, -294.932, 5.838, 54.813
60996.380, -294.939, 5.663, 54.570
60996.400, -294.947, 5.839, 55.301
60996.410, -294.954, 5.838, 55.511
60996.430, -294.961, 5.663, 55.267
60996.440, -294.969, 5.839, 55.993
60996.450, -294.976, 5.838, 56.215
60996.470, -294.984, 5.838, 56.459
60996.480, -294.991, 5.664, 56.209
60996.500, -294.999, 5.839, 56.919
60996.510, -295.006, 5.838, 57.139
60996.520, -295.013, 5.664, 56.893
60996.540, -295.020, 5.839, 57.611
60996.550, -295.027, 5.839, 57.829
60996.560, -295.034, 5.664, 57.581
60996.580, -295.042, 5.839, 58.301
60996.590, -295.049, 5.839, 58.512
60996.610, -295.056, 5.664, 58.257
60996.620, -295.064, 5.839, 58.969
60996.630, -295.070, 5.839, 59.177
60996.650, -295.078, 5.839, 59.415
60996.660, -295.084, 5.665, 59.154
60996.680, -295.092, 5.839, 59.858
60996.690, -295.098, 5.839, 60.061
60996.700, -295.105, 5.665, 59.808
60996.710, -295.113, 5.839, 60.517
60996.730, -295.119, 5.839, 60.710
60996.740, -295.125, 5.665, 60.452
60996.760, -295.133, 5.839, 61.153
60996.770, -295.139, 5.839, 61.348
60996.790, -295.145, 5.665, 61.091
60996.800, -295.153, 5.839, 61.787
60996.810, -295.160, 5.839, 61.990
60996.830, -295.166, 5.839, 62.196
60996.840, -295.171, 5.666, 61.923
60996.860, -295.179, 5.839, 62.614
60996.870, -295.186, 5.839, 62.813
60996.880, -295.191, 5.666, 62.534
60996.900, -295.199, 5.839, 63.221
60996.910, -295.205, 5.839, 63.410
60996.920, -295.210, 5.666, 63.136
60996.940, -295.218, 5.839, 63.819
60996.950, -295.224, 5.839, 64.010
60996.960, -295.230, 5.839, 64.216
60996.980, -295.235, 5.667, 63.928
60997.000, -295.243, 5.839, 64.603
60997.010, -295.248, 5.839, 64.786
60997.020, -295.253, 5.667, 64.504
60997.040, -295.261, 5.839, 65.178
60997.050, -295.266, 5.839, 65.356
60997.060, -295.271, 5.667, 65.070
60997.080, -295.279, 5.839, 65.743
60997.090, -295.284, 5.839, 65.913
60997.110, -295.288, 5.667, 65.620
60997.120, -295.296, 5.839, 66.282
60997.130, -295.301, 5.839, 66.454
60997.150, -295.307, 5.839, 66.643
60997.160, -295.311, 5.668, 66.340
60997.180, -295.320, 5.839, 67.037
60997.190, -295.324, 5.839, 67.169
60997.200, -295.327, 5.668, 66.860
60997.210, -295.335, 5.839, 67.514
60997.230, -295.340, 5.838, 67.675
60997.240, -295.343, 5.668, 67.369
60997.260, -295.351, 5.839, 68.025
60997.270, -295.356, 5.838, 68.180
60997.290, -295.359, 5.668, 67.869
60997.300, -295.367, 5.838, 68.515
60997.310, -295.372, 5.838, 68.670
60997.330, -295.377, 5.838, 68.838
60997.340, -295.380, 5.669, 68.514
60997.360, -295.387, 5.838, 69.157
60997.370, -295.392, 5.838, 69.305
60997.380, -295.394, 5.669, 68.986
60997.400, -295.402, 5.838, 69.622
60997.410, -295.407, 5.838, 69.768
60997.420, -295.409, 5.669, 69.439
60997.440, -295.416, 5.838, 70.070
60997.450, -295.421, 5.838, 70.210
60997.470, -295.426, 5.838, 70.364
60997.480, -295.427, 5.669, 70.022
60997.500, -295.435, 5.838, 70.646
60997.510, -295.439, 5.838, 70.782
60997.520, -295.441, 5.669, 70.446
60997.540, -295.448, 5.838, 71.068
60997.550, -295.452, 5.838, 71.195
60997.560, -295.453, 5.670, 70.852
60997.580, -295.461, 5.838, 71.464
60997.590, -295.465, 5.838, 71.593
60997.610, -295.466, 5.670, 71.246
60997.620, -295.473, 5.838, 71.857
60997.630, -295.477, 5.838, 71.971
60997.650, -295.481, 5.838, 72.095
60997.660, -295.481, 5.670, 71.738
60997.680, -295.489, 5.838, 72.342
60997.690, -295.492, 5.838, 72.455
60997.700, -295.493, 5.670, 72.098
60997.710, -295.500, 5.838, 72.694
60997.730, -295.503, 5.838, 72.801
60997.750, -295.503, 5.670, 72.437
60997.760, -295.511, 5.838, 73.029
60997.770, -295.514, 5.838, 73.132
60997.790, -295.514, 5.670, 72.763
60997.800, -295.521, 5.838, 73.349
60997.810, -295.524, 5.838, 73.449
60997.830, -295.528, 5.838, 73.555
60997.840, -295.527, 5.671, 73.171
60997.860, -295.534, 5.838, 73.751
60997.870, -295.537, 5.837, 73.842
60997.880, -295.536, 5.671, 73.459
60997.900, -295.543, 5.837, 74.032
60997.910, -295.546, 5.837, 74.118
60997.920, -295.544, 5.671, 73.732
60997.940, -295.551, 5.837, 74.296
60997.950, -295.554, 5.837, 74.375
60997.970, -295.557, 5.837, 74.462
60997.980, -295.555, 5.671, 74.062
60998.000, -295.562, 5.837, 74.621
60998.010, -295.564, 5.837, 74.695
60998.020, -295.563, 5.671, 74.311
60998.040, -295.569, 5.837, 74.845
60998.050, -295.571, 5.837, 74.920
60998.060, -295.569, 5.671, 74.512
60998.080, -295.576, 5.837, 75.058
60998.090, -295.578, 5.837, 75.118
60998.110, -295.580, 5.837, 75.184
60998.120, -295.577, 5.671, 74.765
60998.130, -295.583, 5.837, 75.301
60998.150, -295.585, 5.837, 75.353
60998.160, -295.582, 5.671, 74.930
60998.180, -295.589, 5.836, 75.461
60998.190, -295.590, 5.836, 75.507
60998.200, -295.587, 5.671, 75.080
60998.210, -295.593, 5.836, 75.605
60998.230, -295.595, 5.836, 75.647
60998.240, -295.591, 5.671, 75.213
60998.260, -295.597, 5.836, 75.733
60998.270, -295.598, 5.836, 75.767
60998.290, -295.595, 5.672, 75.327
60998.300, -295.601, 5.836, 75.839
60998.310, -295.602, 5.836, 75.869
60998.330, -295.603, 5.836, 75.901
60998.340, -295.599, 5.672, 75.450
60998.360, -295.605, 5.836, 75.953
60998.370, -295.605, 5.836, 75.975
60998.380, -295.601, 5.672, 75.519
60998.400, -295.607, 5.835, 76.016
60998.410, -295.607, 5.835, 76.031
60998.420, -295.602, 5.672, 75.568
60998.440, -295.608, 5.835, 76.058
60998.450, -295.608, 5.835, 76.068
60998.460, -295.609, 5.835, 76.076
60998.480, -295.603, 5.672, 75.603
60998.490, -295.609, 5.835, 76.084
