Elapsed Time (s), Position (X), Position (Y), Position (Z)
64470.140, -289.303, 4.917, 16.747
64470.160, -289.309, 4.914, 16.857
64470.170, -289.331, 4.829, 16.977
64470.180, -289.316, 4.908, 17.096
64470.200, -289.329, 4.905, 17.208
64470.210, -289.334, 4.901, 17.336
64470.220, -289.349, 4.825, 17.451
64470.240, -289.344, 4.898, 17.569
64470.250, -289.351, 4.894, 17.677
64470.270, -289.362, 4.822, 17.802
64470.280, -289.358, 4.888, 17.924
64470.290, -289.364, 4.887, 18.032
64470.310, -289.376, 4.819, 18.186
64470.320, -289.372, 4.888, 18.267
64470.340, -289.376, 4.882, 18.382
64470.350, -289.388, 4.817, 18.495
64470.360, -289.386, 4.886, 18.612
64470.380, -289.391, 4.885, 18.727
64470.390, -289.401, 4.814, 18.835
64470.410, -289.399, 4.884, 18.954
64470.420, -289.404, 4.885, 19.062
64470.430, -289.408, 4.875, 19.184
64470.450, -289.418, 4.810, 19.293
64470.460, -289.417, 4.882, 19.410
64470.480, -289.421, 4.878, 19.519
64470.490, -289.431, 4.808, 19.637
64470.500, -289.431, 4.876, 19.755
64470.520, -289.434, 4.876, 19.863
64470.530, -289.444, 4.805, 19.974
64470.540, -289.443, 4.873, 20.094
64470.560, -289.447, 4.876, 20.199
64470.570, -289.452, 4.875, 20.317
64470.590, -289.461, 4.801, 20.426
64470.600, -289.460, 4.874, 20.543
64470.610, -289.464, 4.875, 20.650
64470.630, -289.474, 4.799, 20.765
64470.640, -289.473, 4.867, 20.881
64470.660, -289.477, 4.871, 20.988
64470.670, -289.487, 4.796, 21.098
64470.680, -289.486, 4.859, 21.215
64470.700, -289.491, 4.864, 21.320
64470.710, -289.500, 4.794, 21.431
64470.730, -289.498, 4.863, 21.545
64470.740, -289.503, 4.862, 21.652
64470.750, -289.507, 4.866, 21.768
64470.770, -289.517, 4.790, 21.877
64470.780, -289.515, 4.859, 21.989
64470.800, -289.520, 4.862, 22.095
64470.810, -289.529, 4.787, 22.211
64470.820, -289.528, 4.855, 22.326
64470.840, -289.532, 4.855, 22.429
64470.850, -289.542, 4.785, 22.536
64470.860, -289.540, 4.854, 22.650
64470.880, -289.544, 4.851, 22.751
64470.890, -289.554, 4.782, 22.858
64470.910, -289.552, 4.856, 22.967
64470.920, -289.557, 4.851, 23.073
64470.930, -289.561, 4.859, 23.184
64470.950, -289.570, 4.779, 23.294
64470.960, -289.569, 4.850, 23.400
64470.980, -289.573, 4.854, 23.501
64470.990, -289.582, 4.776, 23.607
64471.000, -289.581, 4.849, 23.718
64471.020, -289.585, 4.848, 23.821
64471.030, -289.595, 4.774, 23.929
64471.050, -289.594, 4.847, 24.040
64471.060, -289.597, 4.842, 24.143
64471.070, -289.601, 4.849, 24.252
64471.090, -289.611, 4.771, 24.353
64471.100, -289.610, 4.843, 24.463
64471.110, -289.613, 4.847, 24.564
64471.130, -289.623, 4.768, 24.668
64471.140, -289.621, 4.838, 24.774
64471.160, -289.626, 4.843, 24.901
64471.170, -289.635, 4.766, 24.983
64471.180, -289.633, 4.838, 25.087
64471.200, -289.637, 4.838, 25.188
64471.210, -289.647, 4.763, 25.293
64471.220, -289.645, 4.836, 25.401
64471.240, -289.649, 4.835, 25.501
64471.250, -289.653, 4.834, 25.608
64471.270, -289.662, 4.760, 25.705
64471.280, -289.661, 4.837, 25.812
64471.290, -289.665, 4.832, 25.912
64471.310, -289.674, 4.758, 26.015
64471.320, -289.673, 4.837, 26.119
64471.340, -289.676, 4.831, 26.218
64471.350, -289.686, 4.755, 26.321
64471.360, -289.684, 4.836, 26.427
64471.380, -289.688, 4.836, 26.527
64471.390, -289.697, 4.753, 26.628
64471.410, -289.696, 4.833, 26.730
64471.420, -289.699, 4.824, 26.827
64471.430, -289.703, 4.823, 26.930
64471.450, -289.713, 4.750, 27.027
64471.460, -289.712, 4.829, 27.133
64471.470, -289.716, 4.821, 27.230
64471.490, -289.724, 4.747, 27.326
64471.500, -289.723, 4.826, 27.431
64471.520, -289.726, 4.830, 27.525
64471.530, -289.736, 4.745, 27.627
64471.540, -289.734, 4.826, 27.729
64471.560, -289.738, 4.819, 27.821
64471.570, -289.742, 4.819, 27.925
64471.590, -289.751, 4.742, 28.020
64471.600, -289.749, 4.824, 28.119
64471.610, -289.753, 4.818, 28.213
64471.630, -289.762, 4.740, 28.310
64471.640, -289.760, 4.821, 28.413
64471.660, -289.764, 4.821, 28.508
64471.670, -289.773, 4.737, 28.602
64471.680, -289.772, 4.817, 28.703
64471.700, -289.775, 4.811, 28.796
64471.710, -289.784, 4.735, 28.891
64471.720, -289.781, 4.816, 28.991
64471.740, -289.786, 4.819, 29.087
64471.750, -289.790, 4.819, 29.185
64471.770, -289.798, 4.732, 29.274
64471.780, -289.797, 4.812, 29.371
64471.790, -289.800, 4.813, 29.462
64471.810, -289.809, 4.730, 29.556
64471.820, -289.807, 4.817, 29.653
64471.840, -289.811, 4.815, 29.742
64471.850, -289.820, 4.728, 29.836
64471.860, -289.818, 4.809, 29.940
64471.880, -289.822, 4.812, 30.025
64471.890, -289.831, 4.726, 30.117
64471.910, -289.829, 4.812, 30.213
64471.920, -289.832, 4.810, 30.302
64471.930, -289.836, 4.810, 30.400
64471.950, -289.845, 4.723, 30.487
64471.960, -289.843, 4.801, 30.585
64471.980, -289.846, 4.805, 30.672
64471.990, -289.850, 4.805, 30.767
64472.000, -289.860, 4.720, 30.874
64472.020, -289.858, 4.806, 30.949
64472.030, -289.865, 4.718, 31.027
64472.050, -289.864, 4.801, 31.128
64472.060, -289.867, 4.806, 31.213
64472.070, -289.871, 4.805, 31.306
64472.090, -289.880, 4.716, 31.393
64472.100, -289.878, 4.801, 31.487
64472.110, -289.881, 4.795, 31.571
64472.130, -289.890, 4.714, 31.663
64472.140, -289.888, 4.801, 31.753
64472.160, -289.891, 4.801, 31.838
64472.170, -289.900, 4.712, 31.926
64472.180, -289.898, 4.796, 32.019
64472.200, -289.901, 4.795, 32.102
64472.210, -289.910, 4.709, 32.192
64472.230, -289.908, 4.797, 32.282
64472.240, -289.912, 4.795, 32.365
64472.250, -289.916, 4.795, 32.455
64472.270, -289.923, 4.707, 32.538
64472.280, -289.921, 4.786, 32.628
64472.290, -289.924, 4.792, 32.712
64472.310, -289.933, 4.705, 32.796
64472.320, -289.931, 4.795, 32.886
64472.340, -289.934, 4.789, 32.969
64472.350, -289.943, 4.703, 33.051
64472.370, -289.941, 4.791, 33.140
64472.380, -289.944, 4.795, 33.228
64472.390, -289.948, 4.794, 33.317
64472.410, -289.956, 4.700, 33.398
64472.420, -289.954, 4.789, 33.484
64472.430, -289.957, 4.785, 33.560
64472.450, -289.966, 4.698, 33.642
64472.460, -289.963, 4.791, 33.728
64472.480, -289.966, 4.789, 33.806
64472.490, -289.975, 4.696, 33.887
64472.500, -289.973, 4.781, 33.973
64472.520, -289.976, 4.786, 34.052
64472.530, -289.984, 4.694, 34.132
64472.540, -289.981, 4.784, 34.218
64472.560, -289.985, 4.780, 34.296
64472.570, -289.989, 4.779, 34.380
64472.590, -289.997, 4.692, 34.458
64472.600, -289.996, 4.779, 34.543
64472.620, -289.998, 4.782, 34.627
64472.630, -290.006, 4.690, 34.705
64472.640, -290.004, 4.780, 34.788
64472.660, -290.007, 4.777, 34.862
64472.670, -290.015, 4.688, 34.940
64472.680, -290.013, 4.781, 35.020
64472.700, -290.016, 4.780, 35.095
64472.710, -290.024, 4.686, 35.170
64472.730, -290.022, 4.772, 35.252
64472.740, -290.025, 4.778, 35.326
64472.750, -290.028, 4.777, 35.408
64472.770, -290.036, 4.684, 35.480
64472.780, -290.034, 4.777, 35.561
64472.800, -290.037, 4.768, 35.635
64472.810, -290.045, 4.682, 35.709
64472.820, -290.043, 4.773, 35.789
64472.840, -290.046, 4.774, 35.861
64472.850, -290.049, 4.773, 35.939
64472.860, -290.057, 4.680, 36.029
64472.880, -290.054, 4.767, 36.091
64472.890, -290.062, 4.679, 36.153
64472.910, -290.060, 4.773, 36.237
64472.920, -290.062, 4.767, 36.307
64472.930, -290.065, 4.766, 36.383
64472.950, -290.074, 4.677, 36.456
64472.960, -290.071, 4.770, 36.531
64472.980, -290.074, 4.773, 36.605
64472.990, -290.082, 4.675, 36.673
64473.000, -290.079, 4.766, 36.749
64473.020, -290.082, 4.768, 36.819
64473.030, -290.090, 4.673, 36.892
64473.040, -290.088, 4.771, 36.966
64473.060, -290.090, 4.766, 37.035
64473.070, -290.099, 4.672, 37.106
64473.090, -290.096, 4.763, 37.180
64473.100, -290.098, 4.768, 37.248
64473.110, -290.101, 4.767, 37.320
64473.130, -290.109, 4.669, 37.388
64473.140, -290.107, 4.762, 37.461
64473.160, -290.109, 4.758, 37.528
64473.170, -290.117, 4.668, 37.596
64473.180, -290.115, 4.764, 37.668
64473.200, -290.117, 4.761, 37.735
64473.210, -290.125, 4.666, 37.803
64473.220, -290.123, 4.757, 37.878
64473.240, -290.125, 4.765, 37.941
64473.250, -290.128, 4.764, 38.010
64473.270, -290.136, 4.664, 38.073
64473.280, -290.133, 4.761, 38.144
64473.290, -290.136, 4.755, 38.208
64473.310, -290.144, 4.663, 38.274
64473.320, -290.141, 4.763, 38.341
64473.340, -290.143, 4.761, 38.405
64473.350, -290.151, 4.661, 38.470
64473.360, -290.148, 4.753, 38.540
64473.380, -290.151, 4.761, 38.602
64473.390, -290.159, 4.660, 38.665
64473.410, -290.156, 4.759, 38.733
64473.420, -290.159, 4.751, 38.795
64473.430, -290.162, 4.751, 38.862
64473.450, -290.168, 4.658, 38.920
64473.460, -290.166, 4.758, 38.988
64473.480, -290.168, 4.757, 39.049
64473.490, -290.176, 4.656, 39.108
64473.500, -290.173, 4.751, 39.175
64473.520, -290.175, 4.759, 39.235
64473.530, -290.183, 4.655, 39.296
64473.550, -290.208, 4.715, 39.285
64473.560, -290.199, 4.720, 39.304
64473.570, -290.201, 4.714, 39.316
64473.590, -290.192, 4.653, 39.537
64473.600, -290.192, 4.711, 39.377
64473.610, -290.146, 4.767, 39.470
64473.630, -290.199, 4.652, 39.718
64473.640, -290.169, 4.782, 39.622
64473.660, -290.159, 4.798, 39.712
64473.670, -290.206, 4.650, 39.895
64473.690, -290.184, 4.794, 39.849
64473.700, -290.235, 4.700, 39.779
64473.710, -290.213, 4.649, 40.080
64473.730, -290.214, 4.777, 40.142
64473.740, -290.196, 4.772, 40.295
64473.750, -290.185, 4.765, 40.365
64473.770, -290.221, 4.647, 40.292
64473.780, -290.210, 4.743, 40.495
64473.790, -290.189, 4.747, 40.562
64473.810, -290.228, 4.646, 40.460
64473.820, -290.226, 4.734, 40.609
64473.840, -290.230, 4.740, 40.622
64473.850, -290.234, 4.645, 40.626
64473.860, -290.237, 4.710, 40.670
64473.880, -290.196, 4.738, 40.702
64473.890, -290.240, 4.644, 40.788
64473.910, -290.231, 4.730, 40.721
64473.920, -290.256, 4.738, 40.753
64473.930, -290.251, 4.739, 40.807
64473.950, -290.249, 4.642, 41.000
64473.960, -290.246, 4.752, 40.938
64473.980, -290.247, 4.762, 41.006
64473.990, -290.255, 4.641, 41.156
64474.000, -290.255, 4.769, 41.219
64474.020, -290.221, 4.770, 41.390
64474.030, -290.260, 4.640, 41.309
64474.050, -290.192, 4.794, 41.544
64474.060, -290.237, 4.781, 41.597
64474.070, -290.255, 4.772, 41.652
64474.090, -290.268, 4.638, 41.508
64474.100, -290.264, 4.757, 41.760
64474.110, -290.275, 4.750, 41.808
64474.130, -290.274, 4.637, 41.653
64474.140, -290.322, 4.747, 41.899
64474.160, -290.279, 4.711, 41.923
64474.170, -290.279, 4.636, 41.796
64474.180, -290.277, 4.706, 41.956
64474.200, -290.318, 4.710, 41.996
64474.210, -290.285, 4.635, 41.937
64474.230, -290.267, 4.713, 41.999
64474.240, -290.281, 4.749, 42.033
64474.250, -290.283, 4.749, 42.082
64474.270, -290.292, 4.633, 42.118
64474.280, -290.286, 4.744, 42.172
64474.290, -290.289, 4.740, 42.213
64474.310, -290.297, 4.632, 42.252
64474.320, -290.293, 4.748, 42.303
64474.340, -290.294, 4.746, 42.344
64474.350, -290.302, 4.631, 42.383
64474.370, -290.298, 4.738, 42.433
64474.380, -290.299, 4.748, 42.474
64474.390, -290.301, 4.747, 42.518
64474.410, -290.308, 4.630, 42.552
64474.420, -290.304, 4.746, 42.600
64474.430, -290.306, 4.742, 42.640
64474.450, -290.313, 4.629, 42.675
64474.460, -290.309, 4.745, 42.723
64474.480, -290.311, 4.745, 42.762
64474.490, -290.318, 4.628, 42.796
64474.500, -290.314, 4.742, 42.842
64474.520, -290.315, 4.739, 42.880
64474.530, -290.322, 4.627, 42.913
64474.540, -290.318, 4.742, 42.960
64474.560, -290.320, 4.740, 43.004
64474.570, -290.322, 4.740, 43.036
64474.590, -290.328, 4.626, 43.063
64474.600, -290.324, 4.736, 43.109
64474.610, -290.325, 4.742, 43.143
64474.630, -290.333, 4.625, 43.174
64474.640, -290.328, 4.742, 43.218
64474.660, -290.330, 4.733, 43.254
64474.670, -290.337, 4.625, 43.282
64474.680, -290.333, 4.741, 43.324
64474.700, -290.334, 4.743, 43.358
64474.710, -290.341, 4.624, 43.385
64474.730, -290.337, 4.735, 43.427
64474.740, -290.338, 4.739, 43.460
64474.750, -290.339, 4.739, 43.496
64474.770, -290.346, 4.623, 43.520
64474.780, -290.342, 4.742, 43.561
64474.800, -290.343, 4.736, 43.593
64474.810, -290.350, 4.622, 43.617
64474.820, -290.346, 4.735, 43.657
64474.840, -290.347, 4.739, 43.687
64474.850, -290.353, 4.621, 43.710
64474.860, -290.349, 4.735, 43.749
64474.880, -290.350, 4.733, 43.778
64474.890, -290.351, 4.733, 43.810
64474.910, -290.358, 4.620, 43.832
64474.920, -290.354, 4.741, 43.869
64474.930, -290.355, 4.738, 43.897
64474.950, -290.361, 4.620, 43.918
64474.960, -290.357, 4.732, 43.954
64474.980, -290.358, 4.741, 43.980
64474.990, -290.364, 4.619, 44.000
64475.000, -290.360, 4.740, 44.036
64475.020, -290.361, 4.735, 44.062
64475.030, -290.368, 4.619, 44.080
64475.050, -290.363, 4.739, 44.116
64475.060, -290.364, 4.739, 44.140
64475.070, -290.365, 4.739, 44.166
64475.090, -290.372, 4.618, 44.182
64475.100, -290.367, 4.736, 44.216
64475.120, -290.368, 4.733, 44.239
64475.130, -290.374, 4.617, 44.255
64475.140, -290.369, 4.736, 44.287
64475.160, -290.371, 4.735, 44.310
64475.170, -290.377, 4.617, 44.324
64475.180, -290.373, 4.730, 44.356
64475.200, -290.373, 4.736, 44.377
64475.210, -290.374, 4.736, 44.400
64475.230, -290.380, 4.616, 44.411
64475.240, -290.376, 4.737, 44.441
64475.250, -290.377, 4.728, 44.461
64475.270, -290.383, 4.616, 44.473
64475.280, -290.378, 4.736, 44.502
64475.300, -290.379, 4.738, 44.521
64475.310, -290.385, 4.615, 44.531
64475.320, -290.381, 4.731, 44.559
64475.340, -290.381, 4.734, 44.577
64475.350, -290.387, 4.615, 44.586
64475.360, -290.383, 4.738, 44.613
64475.380, -290.383, 4.732, 44.630
64475.390, -290.384, 4.732, 44.651
64475.410, -290.390, 4.614, 44.655
64475.420, -290.385, 4.730, 44.680
64475.430, -290.386, 4.735, 44.695
64475.450, -290.392, 4.614, 44.701
64475.460, -290.387, 4.732, 44.726
64475.480, -290.387, 4.728, 44.740
64475.490, -290.393, 4.614, 44.745
64475.500, -290.388, 4.737, 44.769
64475.520, -290.389, 4.735, 44.782
64475.530, -290.395, 4.613, 44.786
64475.550, -290.389, 4.729, 44.809
64475.560, -290.390, 4.737, 44.820
64475.570, -290.391, 4.737, 44.833
64475.590, -290.397, 4.613, 44.835
64475.600, -290.392, 4.737, 44.856
64475.610, -290.392, 4.733, 44.866
64475.630, -290.398, 4.613, 44.868
64475.640, -290.393, 4.735, 44.887
64475.660, -290.393, 4.736, 44.897
64475.670, -290.399, 4.612, 44.897
64475.680, -290.393, 4.732, 44.911
64475.700, -290.378, 4.714, 44.914
64475.710, -290.369, 4.704, 44.916
64475.730, -290.401, 4.612, 44.931
64475.740, -290.360, 4.699, 44.920
64475.750, -290.366, 4.701, 44.921
64475.770, -290.401, 4.612, 44.952
64475.780, -290.358, 4.705, 44.927
64475.800, -290.305, 4.672, 44.926
64475.810, -290.402, 4.612, 44.970
64475.820, -290.300, 4.664, 44.931
64475.840, -290.305, 4.665, 44.929
64475.850, -290.403, 4.612, 44.984
64475.860, -290.304, 4.666, 44.930
64475.880, -290.308, 4.661, 44.934
64475.890, -290.290, 4.671, 44.936
64475.910, -290.403, 4.612, 44.998
64475.920, -290.284, 4.667, 44.936
64475.930, -290.315, 4.664, 44.936
64475.950, -290.403, 4.612, 45.004
64475.960, -290.288, 4.668, 44.935
64475.980, -290.307, 4.665, 44.938
64475.990, -290.403, 4.612, 45.007
