Elapsed Time (s), Position (X), Position (Y), Position (Z)
48478.470, -275.694, 7.449, -141.910
48478.490, -275.692, 7.582, -142.000
48478.500, -275.689, 7.582, -142.085
48478.510, -275.685, 7.452, -142.195
48478.530, -275.684, 7.585, -142.264
48478.540, -275.680, 7.583, -142.349
48478.550, -275.677, 7.454, -142.439
48478.570, -275.675, 7.588, -142.528
48478.580, -275.672, 7.585, -142.615
48478.590, -275.668, 7.457, -142.704
48478.610, -275.666, 7.590, -142.792
48478.630, -275.663, 7.586, -142.880
48478.640, -275.660, 7.593, -142.969
48478.650, -275.656, 7.460, -143.060
48478.660, -275.654, 7.595, -143.148
48478.680, -275.651, 7.596, -143.233
48478.690, -275.647, 7.463, -143.323
48478.710, -275.645, 7.598, -143.407
48478.720, -275.643, 7.599, -143.493
48478.730, -275.638, 7.466, -143.588
48478.750, -275.636, 7.601, -143.672
48478.760, -275.634, 7.601, -143.756
48478.780, -275.630, 7.468, -143.844
48478.790, -275.628, 7.604, -143.933
48478.800, -275.625, 7.603, -144.016
48478.820, -275.622, 7.605, -144.109
48478.830, -275.618, 7.472, -144.196
48478.850, -275.616, 7.605, -144.281
48478.860, -275.613, 7.609, -144.366
48478.880, -275.609, 7.475, -144.454
48478.890, -275.607, 7.609, -144.539
48478.900, -275.604, 7.612, -144.628
48478.910, -275.601, 7.477, -144.716
48478.930, -275.599, 7.613, -144.799
48478.950, -275.596, 7.615, -144.884
48478.960, -275.593, 7.612, -144.971
48478.970, -275.589, 7.481, -145.057
48478.980, -275.588, 7.612, -145.140
48479.000, -275.585, 7.616, -145.230
48479.010, -275.581, 7.484, -145.316
48479.030, -275.578, 7.615, -145.400
48479.040, -275.575, 7.620, -145.483
48479.050, -275.572, 7.486, -145.575
48479.070, -275.571, 7.620, -145.656
48479.080, -275.567, 7.624, -145.738
48479.090, -275.564, 7.489, -145.831
48479.110, -275.561, 7.624, -145.912
48479.130, -275.558, 7.627, -145.992
48479.140, -275.556, 7.623, -146.086
48479.150, -275.553, 7.492, -146.163
48479.160, -275.551, 7.626, -146.252
48479.180, -275.547, 7.627, -146.332
48479.190, -275.544, 7.495, -146.417
48479.210, -275.542, 7.626, -146.502
48479.220, -275.540, 7.632, -146.582
48479.230, -275.536, 7.497, -146.668
48479.250, -275.534, 7.631, -146.754
48479.260, -275.531, 7.635, -146.837
48479.280, -275.529, 7.632, -146.918
48479.290, -275.524, 7.501, -147.008
48479.300, -275.523, 7.636, -147.086
48479.320, -275.520, 7.634, -147.166
48479.330, -275.516, 7.503, -147.254
48479.350, -275.515, 7.637, -147.337
48479.360, -275.511, 7.639, -147.418
48479.370, -275.507, 7.506, -147.519
48479.390, -275.506, 7.638, -147.587
48479.400, -275.503, 7.643, -147.661
48479.410, -275.500, 7.508, -147.745
48479.430, -275.498, 7.643, -147.830
48479.450, -275.496, 7.647, -147.904
48479.460, -275.492, 7.643, -147.993
48479.470, -275.489, 7.511, -148.076
48479.480, -275.487, 7.646, -148.158
48479.500, -275.484, 7.647, -148.233
48479.510, -275.481, 7.514, -148.316
48479.530, -275.479, 7.646, -148.397
48479.540, -275.476, 7.652, -148.476
48479.550, -275.473, 7.516, -148.562
48479.570, -275.470, 7.652, -148.642
48479.580, -275.468, 7.656, -148.721
48479.590, -275.465, 7.519, -148.803
48479.610, -275.462, 7.656, -148.883
48479.630, -275.459, 7.659, -148.963
48479.640, -275.458, 7.655, -149.044
48479.650, -275.454, 7.522, -149.128
48479.660, -275.452, 7.656, -149.206
48479.680, -275.450, 7.660, -149.285
48479.690, -275.446, 7.524, -149.366
48479.710, -275.444, 7.659, -149.446
48479.720, -275.442, 7.664, -149.529
48479.730, -275.438, 7.527, -149.604
48479.750, -275.436, 7.664, -149.686
48479.760, -275.434, 7.666, -149.764
48479.780, -275.431, 7.661, -149.843
48479.790, -275.427, 7.530, -149.925
48479.800, -275.426, 7.662, -150.000
48479.820, -275.423, 7.665, -150.079
48479.830, -275.420, 7.532, -150.157
48479.850, -275.418, 7.664, -150.236
48479.860, -275.414, 7.667, -150.313
48479.880, -275.412, 7.535, -150.396
48479.890, -275.409, 7.667, -150.471
48479.900, -275.406, 7.669, -150.548
48479.910, -275.404, 7.537, -150.627
48479.930, -275.401, 7.669, -150.705
48479.940, -275.400, 7.668, -150.783
48479.960, -275.397, 7.669, -150.858
48479.970, -275.394, 7.540, -150.938
48479.980, -275.390, 7.668, -151.012
48480.000, -275.390, 7.670, -151.087
48480.010, -275.386, 7.542, -151.167
48480.030, -275.382, 7.671, -151.244
48480.040, -275.382, 7.670, -151.318
48480.050, -275.378, 7.544, -151.397
48480.070, -275.377, 7.671, -151.471
48480.080, -275.375, 7.666, -151.546
48480.090, -275.371, 7.547, -151.625
48480.110, -275.370, 7.668, -151.698
48480.130, -275.367, 7.671, -151.772
48480.140, -275.364, 7.669, -151.851
48480.150, -275.361, 7.550, -151.927
48480.160, -275.359, 7.670, -152.000
48480.180, -275.356, 7.670, -152.070
48480.190, -275.354, 7.552, -152.146
48480.210, -275.351, 7.670, -152.223
48480.220, -275.349, 7.674, -152.294
48480.230, -275.346, 7.554, -152.386
48480.250, -275.344, 7.674, -152.444
48480.270, -275.342, 7.672, -152.529
48480.280, -275.339, 7.674, -152.603
48480.290, -275.336, 7.557, -152.676
48480.300, -275.333, 7.674, -152.747
48480.320, -275.332, 7.673, -152.817
48480.330, -275.329, 7.559, -152.892
48480.350, -275.327, 7.674, -152.963
48480.360, -275.325, 7.670, -153.035
48480.380, -275.322, 7.561, -153.104
48480.390, -275.320, 7.672, -153.177
48480.400, -275.317, 7.676, -153.246
48480.410, -275.314, 7.563, -153.322
48480.430, -275.312, 7.676, -153.393
48480.440, -275.311, 7.672, -153.468
48480.460, -275.308, 7.676, -153.537
48480.470, -275.305, 7.566, -153.606
48480.480, -275.303, 7.676, -153.678
48480.500, -275.302, 7.671, -153.746
48480.510, -275.298, 7.568, -153.820
48480.530, -275.297, 7.671, -153.891
48480.540, -275.294, 7.677, -153.961
48480.550, -275.291, 7.570, -154.031
48480.570, -275.289, 7.677, -154.100
48480.580, -275.287, 7.674, -154.170
48480.590, -275.284, 7.572, -154.241
48480.610, -275.282, 7.673, -154.310
48480.620, -275.280, 7.677, -154.382
48480.640, -275.278, 7.672, -154.453
48480.650, -275.275, 7.575, -154.519
48480.660, -275.273, 7.674, -154.589
48480.680, -275.271, 7.678, -154.657
48480.690, -275.268, 7.577, -154.727
48480.710, -275.266, 7.678, -154.794
48480.720, -275.264, 7.673, -154.861
48480.730, -275.261, 7.579, -154.933
48480.750, -275.260, 7.676, -155.002
48480.760, -275.257, 7.679, -155.068
48480.780, -275.254, 7.581, -155.133
48480.790, -275.252, 7.678, -155.204
48480.800, -275.251, 7.676, -155.269
48480.820, -275.248, 7.677, -155.335
48480.830, -275.245, 7.584, -155.405
48480.840, -275.244, 7.674, -155.471
48480.860, -275.242, 7.679, -155.538
48480.870, -275.238, 7.585, -155.604
48480.890, -275.237, 7.680, -155.668
48480.900, -275.235, 7.674, -155.734
48480.910, -275.232, 7.587, -155.801
48480.930, -275.230, 7.678, -155.868
48480.950, -275.228, 7.680, -155.930
48480.960, -275.226, 7.680, -155.997
48480.970, -275.223, 7.590, -156.064
48480.980, -275.222, 7.681, -156.129
48481.000, -275.220, 7.676, -156.194
48481.010, -275.217, 7.592, -156.258
48481.030, -275.216, 7.678, -156.318
48481.040, -275.213, 7.681, -156.384
48481.050, -275.210, 7.594, -156.450
48481.070, -275.209, 7.680, -156.515
48481.080, -275.206, 7.680, -156.587
48481.090, -275.204, 7.595, -156.642
48481.110, -275.200, 7.682, -156.698
48481.130, -275.201, 7.677, -156.763
48481.140, -275.199, 7.682, -156.826
48481.150, -275.196, 7.598, -156.893
48481.160, -275.195, 7.680, -156.951
48481.180, -275.192, 7.682, -157.012
48481.190, -275.190, 7.600, -157.075
48481.210, -275.188, 7.683, -157.139
48481.220, -275.186, 7.678, -157.199
48481.230, -275.183, 7.601, -157.263
48481.250, -275.180, 7.682, -157.325
48481.260, -275.180, 7.681, -157.384
48481.270, -275.177, 7.603, -157.446
48481.290, -275.176, 7.679, -157.504
48481.300, -275.174, 7.684, -157.561
48481.320, -275.171, 7.683, -157.624
48481.330, -275.169, 7.605, -157.688
48481.350, -275.168, 7.684, -157.748
48481.360, -275.166, 7.679, -157.802
48481.380, -275.163, 7.607, -157.862
48481.390, -275.162, 7.684, -157.923
48481.400, -275.160, 7.681, -157.981
48481.410, -275.157, 7.609, -158.040
48481.430, -275.156, 7.682, -158.098
48481.440, -275.154, 7.684, -158.158
48481.460, -275.153, 7.685, -158.216
48481.470, -275.150, 7.611, -158.274
48481.480, -275.149, 7.684, -158.333
48481.500, -275.147, 7.684, -158.389
48481.510, -275.144, 7.613, -158.448
48481.530, -275.143, 7.685, -158.502
48481.540, -275.141, 7.682, -158.558
48481.550, -275.138, 7.614, -158.618
48481.570, -275.137, 7.686, -158.673
48481.580, -275.135, 7.679, -158.728
48481.590, -275.133, 7.616, -158.786
48481.610, -275.131, 7.685, -158.842
48481.630, -275.130, 7.683, -158.896
48481.640, -275.128, 7.686, -158.950
48481.650, -275.125, 7.618, -159.007
48481.660, -275.124, 7.681, -159.060
48481.680, -275.122, 7.686, -159.115
48481.690, -275.120, 7.620, -159.171
48481.710, -275.119, 7.683, -159.223
48481.720, -275.117, 7.687, -159.278
48481.730, -275.114, 7.621, -159.332
48481.750, -275.114, 7.684, -159.383
48481.760, -275.112, 7.687, -159.435
48481.770, -275.109, 7.623, -159.495
48481.790, -275.108, 7.685, -159.544
48481.800, -275.106, 7.687, -159.595
48481.820, -275.105, 7.684, -159.648
48481.830, -275.102, 7.625, -159.701
48481.840, -275.101, 7.688, -159.755
48481.860, -275.100, 7.684, -159.805
48481.870, -275.097, 7.626, -159.856
48481.890, -275.096, 7.688, -159.907
48481.900, -275.094, 7.684, -159.958
48481.910, -275.092, 7.627, -160.010
48481.930, -275.091, 7.688, -160.061
48481.940, -275.089, 7.685, -160.118
48481.950, -275.087, 7.629, -160.158
48481.970, -275.086, 7.689, -160.208
48481.980, -275.084, 7.686, -160.254
48482.000, -275.083, 7.684, -160.307
48482.010, -275.080, 7.631, -160.356
48482.030, -275.080, 7.688, -160.404
48482.040, -275.078, 7.683, -160.451
48482.050, -275.076, 7.632, -160.502
48482.070, -275.075, 7.689, -160.549
48482.080, -275.073, 7.684, -160.595
48482.090, -275.071, 7.633, -160.645
48482.110, -275.070, 7.690, -160.694
48482.130, -275.068, 7.686, -160.740
48482.140, -275.067, 7.686, -160.787
48482.150, -275.064, 7.635, -160.836
48482.160, -275.064, 7.689, -160.882
48482.180, -275.062, 7.684, -160.926
48482.190, -275.060, 7.637, -160.973
48482.210, -275.059, 7.690, -161.019
48482.220, -275.058, 7.687, -161.063
48482.230, -275.055, 7.638, -161.111
48482.250, -275.055, 7.690, -161.157
48482.260, -275.053, 7.689, -161.199
48482.280, -275.051, 7.639, -161.247
48482.290, -275.050, 7.689, -161.290
48482.300, -275.048, 7.690, -161.331
48482.320, -275.047, 7.689, -161.378
48482.330, -275.045, 7.641, -161.421
48482.340, -275.044, 7.690, -161.464
48482.360, -275.043, 7.691, -161.507
48482.370, -275.041, 7.642, -161.551
48482.390, -275.040, 7.688, -161.591
48482.400, -275.039, 7.691, -161.633
48482.410, -275.036, 7.643, -161.679
48482.430, -275.036, 7.686, -161.719
48482.440, -275.035, 7.689, -161.759
48482.460, -275.032, 7.644, -161.801
48482.470, -275.032, 7.690, -161.843
48482.480, -275.030, 7.685, -161.883
48482.500, -275.029, 7.690, -161.924
48482.510, -275.027, 7.646, -161.964
48482.520, -275.026, 7.691, -162.004
48482.540, -275.025, 7.686, -162.042
48482.550, -275.023, 7.647, -162.083
48482.570, -275.022, 7.692, -162.123
48482.580, -275.021, 7.691, -162.161
48482.590, -275.019, 7.648, -162.200
48482.610, -275.019, 7.690, -162.238
48482.630, -275.017, 7.692, -162.276
48482.640, -275.016, 7.692, -162.315
48482.650, -275.014, 7.649, -162.352
48482.660, -275.013, 7.688, -162.390
48482.680, -275.012, 7.692, -162.426
48482.690, -275.010, 7.650, -162.464
48482.710, -275.010, 7.691, -162.501
48482.720, -275.009, 7.687, -162.536
48482.730, -275.007, 7.651, -162.574
48482.750, -275.006, 7.693, -162.609
48482.760, -275.005, 7.692, -162.642
48482.780, -275.003, 7.652, -162.679
48482.790, -275.003, 7.690, -162.715
48482.800, -275.001, 7.693, -162.756
48482.820, -275.000, 7.693, -162.783
48482.830, -274.999, 7.654, -162.816
48482.840, -274.998, 7.688, -162.850
48482.860, -274.997, 7.691, -162.883
48482.870, -274.995, 7.655, -162.917
48482.890, -274.994, 7.693, -162.950
48482.900, -274.993, 7.691, -162.983
48482.910, -274.992, 7.656, -163.015
48482.930, -274.992, 7.692, -163.047
48482.940, -274.990, 7.694, -163.080
48482.960, -274.989, 7.656, -163.111
48482.970, -274.988, 7.691, -163.142
48482.980, -274.987, 7.689, -163.174
48483.000, -274.986, 7.692, -163.206
48483.010, -274.985, 7.658, -163.236
48483.020, -274.984, 7.694, -163.266
48483.040, -274.983, 7.692, -163.295
48483.050, -274.982, 7.658, -163.326
48483.070, -274.981, 7.692, -163.355
48483.080, -274.980, 7.694, -163.384
48483.090, -274.979, 7.659, -163.414
48483.110, -274.978, 7.693, -163.443
48483.130, -274.977, 7.690, -163.471
48483.140, -274.977, 7.690, -163.499
48483.150, -274.975, 7.660, -163.528
48483.160, -274.975, 7.694, -163.554
48483.180, -274.973, 7.694, -163.579
48483.190, -274.972, 7.661, -163.608
48483.210, -274.972, 7.690, -163.635
48483.220, -274.971, 7.692, -163.660
48483.230, -274.970, 7.662, -163.687
48483.250, -274.969, 7.695, -163.714
48483.260, -274.968, 7.694, -163.737
48483.270, -274.967, 7.662, -163.762
48483.290, -274.967, 7.690, -163.787
48483.300, -274.966, 7.691, -163.812
48483.320, -274.965, 7.693, -163.836
48483.330, -274.964, 7.663, -163.860
48483.340, -274.963, 7.695, -163.884
48483.360, -274.963, 7.694, -163.907
48483.370, -274.961, 7.664, -163.932
48483.390, -274.961, 7.690, -163.954
48483.400, -274.961, 7.693, -163.976
48483.410, -274.959, 7.665, -163.999
48483.430, -274.959, 7.695, -164.020
48483.440, -274.958, 7.695, -164.041
48483.460, -274.957, 7.694, -164.063
48483.470, -274.956, 7.665, -164.084
48483.480, -274.956, 7.690, -164.105
48483.500, -274.956, 7.693, -164.124
48483.510, -274.954, 7.666, -164.145
48483.530, -274.954, 7.695, -164.165
48483.540, -274.954, 7.695, -164.185
48483.550, -274.952, 7.666, -164.203
48483.570, -274.952, 7.693, -164.222
48483.580, -274.952, 7.690, -164.240
48483.590, -274.951, 7.667, -164.259
48483.610, -274.951, 7.694, -164.277
48483.620, -274.950, 7.696, -164.295
48483.640, -274.949, 7.696, -164.312
48483.650, -274.948, 7.668, -164.329
48483.670, -274.948, 7.695, -164.349
48483.680, -274.948, 7.693, -164.362
48483.700, -274.947, 7.668, -164.381
48483.710, -274.947, 7.692, -164.397
48483.720, -274.946, 7.694, -164.411
48483.730, -274.945, 7.669, -164.426
48483.750, -274.945, 7.696, -164.440
48483.760, -274.945, 7.696, -164.455
48483.770, -274.944, 7.669, -164.469
48483.790, -274.944, 7.694, -164.482
48483.800, -274.943, 7.692, -164.496
48483.820, -274.943, 7.690, -164.509
48483.830, -274.942, 7.669, -164.522
48483.840, -274.942, 7.694, -164.535
48483.860, -274.942, 7.695, -164.546
48483.870, -274.941, 7.670, -164.559
48483.890, -274.941, 7.696, -164.570
48483.900, -274.940, 7.696, -164.582
48483.910, -274.940, 7.670, -164.593
48483.930, -274.939, 7.694, -164.603
48483.940, -274.939, 7.691, -164.614
48483.960, -274.938, 7.670, -164.624
48483.970, -274.939, 7.693, -164.633
48483.980, -274.938, 7.695, -164.643
48484.000, -274.938, 7.695, -164.652
48484.010, -274.937, 7.671, -164.661
48484.030, -274.937, 7.696, -164.669
48484.040, -274.937, 7.696, -164.677
48484.050, -274.936, 7.671, -164.686
48484.070, -274.937, 7.695, -164.693
48484.080, -274.936, 7.693, -164.700
48484.090, -274.936, 7.671, -164.707
48484.110, -274.936, 7.691, -164.713
48484.130, -274.936, 7.693, -164.719
48484.140, -274.936, 7.693, -164.725
48484.150, -274.935, 7.671, -164.731
48484.160, -274.935, 7.695, -164.736
48484.180, -274.935, 7.696, -164.741
48484.190, -274.934, 7.671, -164.745
48484.210, -274.934, 7.697, -164.749
48484.220, -274.934, 7.696, -164.753
48484.230, -274.934, 7.672, -164.757
48484.250, -274.934, 7.695, -164.760
48484.260, -274.934, 7.693, -164.762
48484.270, -274.934, 7.672, -164.765
48484.290, -274.934, 7.691, -164.767
48484.300, -274.934, 7.693, -164.769
48484.320, -274.934, 7.693, -164.770
48484.330, -274.934, 7.672, -164.772
48484.350, -274.934, 7.695, -164.772
48484.360, -274.934, 7.696, -164.773
48484.370, -282.114, 5.552, 50.542
48484.390, -282.114, 5.579, 50.541
48484.400, -282.114, 5.581, 50.538
48484.410, -282.113, 5.552, 50.532
48484.430, -282.114, 5.583, 50.525
48484.450, -282.113, 5.584, 50.516
48484.460, -282.113, 5.584, 50.504
48484.470, -282.112, 5.552, 50.491
48484.480, -282.112, 5.583, 50.477
48484.500, -282.112, 5.580, 50.461
48484.520, -282.110, 5.552, 50.436
48484.530, -282.110, 5.582, 50.420
48484.540, -282.109, 5.583, 50.395
48484.550, -282.108, 5.552, 50.369
48484.570, -282.107, 5.583, 50.343
48484.580, -282.107, 5.581, 50.317
