Elapsed Time (s), Position (X), Position (Y), Position (Z)
48478.470, -287.484, 5.318, -35.543
48478.490, -287.486, 4.940, -35.293
48478.500, -287.495, 4.934, -35.046
48478.510, -287.514, 5.311, -34.719
48478.530, -287.513, 4.926, -34.527
48478.540, -287.522, 4.920, -34.277
48478.550, -287.539, 5.304, -34.008
48478.570, -287.541, 4.911, -33.755
48478.580, -287.551, 4.905, -33.502
48478.590, -287.567, 5.298, -33.231
48478.610, -287.570, 4.897, -32.980
48478.630, -287.579, 4.890, -32.722
48478.640, -287.588, 4.884, -32.460
48478.650, -287.606, 5.288, -32.182
48478.660, -287.608, 4.876, -31.929
48478.680, -287.617, 4.869, -31.676
48478.690, -287.634, 5.282, -31.402
48478.710, -287.636, 4.861, -31.158
48478.720, -287.645, 4.855, -30.904
48478.730, -287.662, 5.275, -30.612
48478.750, -287.664, 4.846, -30.367
48478.760, -287.674, 4.840, -30.116
48478.780, -287.690, 5.268, -29.846
48478.790, -287.693, 4.831, -29.587
48478.800, -287.702, 4.825, -29.334
48478.820, -287.712, 4.819, -29.055
48478.830, -287.729, 5.259, -28.784
48478.850, -287.731, 4.810, -28.534
48478.860, -287.740, 4.804, -28.276
48478.880, -287.757, 5.252, -28.001
48478.890, -287.759, 4.796, -27.749
48478.900, -287.769, 4.789, -27.479
48478.910, -287.786, 5.245, -27.202
48478.930, -287.788, 4.781, -26.956
48478.950, -287.798, 4.775, -26.697
48478.960, -287.807, 4.768, -26.429
48478.970, -287.824, 5.236, -26.159
48478.980, -287.826, 4.760, -25.909
48479.000, -287.836, 4.754, -25.634
48479.010, -287.853, 5.229, -25.360
48479.030, -287.855, 4.745, -25.109
48479.040, -287.865, 4.739, -24.851
48479.050, -287.882, 5.222, -24.559
48479.070, -287.884, 4.730, -24.313
48479.080, -287.893, 4.724, -24.057
48479.090, -287.911, 5.215, -23.763
48479.110, -287.913, 4.715, -23.515
48479.130, -287.922, 4.709, -23.266
48479.140, -287.933, 4.703, -22.972
48479.150, -287.948, 5.206, -22.723
48479.160, -287.952, 4.694, -22.451
48479.180, -287.961, 4.688, -22.199
48479.190, -287.977, 5.199, -21.925
48479.210, -287.980, 4.680, -21.665
48479.220, -287.989, 4.673, -21.412
48479.230, -288.006, 5.192, -21.133
48479.250, -288.009, 4.665, -20.867
48479.260, -288.019, 4.659, -20.603
48479.280, -288.028, 4.652, -20.348
48479.290, -288.045, 5.182, -20.056
48479.300, -288.047, 4.644, -19.814
48479.320, -288.057, 4.638, -19.558
48479.330, -288.074, 5.175, -19.271
48479.350, -288.076, 4.629, -19.010
48479.360, -288.086, 4.623, -18.751
48479.370, -288.104, 5.168, -18.419
48479.390, -288.106, 4.614, -18.211
48479.400, -288.114, 4.608, -17.970
48479.410, -288.131, 5.161, -17.694
48479.430, -288.134, 4.599, -17.426
48479.450, -288.143, 4.593, -17.185
48479.460, -288.153, 4.587, -16.898
48479.470, -288.170, 5.152, -16.623
48479.480, -288.172, 4.578, -16.365
48479.500, -288.181, 4.572, -16.122
48479.510, -288.198, 5.145, -15.844
48479.530, -288.201, 4.564, -15.588
48479.540, -288.210, 4.557, -15.329
48479.550, -288.227, 5.138, -15.041
48479.570, -288.230, 4.549, -14.786
48479.580, -288.239, 4.542, -14.525
48479.590, -288.255, 5.131, -14.254
48479.610, -288.258, 4.534, -13.997
48479.630, -288.268, 4.528, -13.732
48479.640, -288.278, 4.521, -13.468
48479.650, -288.294, 5.122, -13.185
48479.660, -288.297, 4.513, -12.932
48479.680, -288.306, 4.507, -12.672
48479.690, -288.323, 5.115, -12.396
48479.710, -288.326, 4.498, -12.140
48479.720, -288.336, 4.492, -11.865
48479.730, -288.351, 5.108, -11.609
48479.750, -288.355, 4.483, -11.345
48479.760, -288.364, 4.477, -11.084
48479.780, -288.374, 4.471, -10.823
48479.790, -288.390, 5.099, -10.538
48479.800, -288.393, 4.462, -10.298
48479.820, -288.402, 4.456, -10.033
48479.830, -288.418, 5.092, -9.762
48479.850, -288.421, 4.447, -9.506
48479.860, -288.431, 4.441, -9.247
48479.880, -288.447, 5.085, -8.960
48479.890, -288.450, 4.433, -8.712
48479.900, -288.460, 4.426, -8.454
48479.910, -288.476, 5.078, -8.182
48479.930, -288.479, 4.418, -7.925
48479.940, -288.488, 4.412, -7.663
48479.960, -288.498, 4.405, -7.407
48479.970, -288.514, 5.069, -7.129
48479.980, -288.517, 4.397, -6.883
48480.000, -288.526, 4.391, -6.628
48480.010, -288.542, 5.062, -6.349
48480.030, -288.545, 4.382, -6.092
48480.040, -288.554, 4.376, -5.842
48480.050, -288.570, 5.055, -5.564
48480.070, -288.573, 4.367, -5.319
48480.080, -288.583, 4.361, -5.063
48480.090, -288.599, 5.048, -4.783
48480.110, -288.602, 4.353, -4.541
48480.130, -288.611, 4.347, -4.286
48480.140, -288.621, 4.340, -4.013
48480.150, -288.636, 5.039, -3.746
48480.160, -288.639, 4.332, -3.503
48480.180, -288.648, 4.326, -3.260
48480.190, -288.664, 5.033, -2.992
48480.210, -288.667, 4.317, -2.727
48480.220, -288.676, 4.311, -2.484
48480.230, -288.694, 5.025, -2.159
48480.250, -288.695, 4.303, -1.963
48480.270, -288.706, 4.296, -1.669
48480.280, -288.715, 4.290, -1.413
48480.290, -288.730, 5.016, -1.152
48480.300, -288.733, 4.282, -0.909
48480.320, -288.742, 4.276, -0.665
48480.330, -288.758, 5.010, -0.398
48480.350, -288.761, 4.267, -0.156
48480.360, -288.770, 4.261, 0.094
48480.380, -288.785, 5.003, 0.346
48480.390, -288.788, 4.253, 0.594
48480.400, -288.797, 4.247, 0.839
48480.410, -288.812, 4.997, 1.110
48480.430, -288.816, 4.238, 1.356
48480.440, -288.825, 4.232, 1.617
48480.460, -288.834, 4.226, 1.859
48480.470, -288.849, 4.988, 2.111
48480.480, -288.852, 4.218, 2.360
48480.500, -288.861, 4.212, 2.598
48480.510, -288.876, 4.981, 2.869
48480.530, -288.879, 4.203, 3.112
48480.540, -288.888, 4.197, 3.360
48480.550, -288.903, 4.975, 3.619
48480.570, -288.906, 4.189, 3.857
48480.580, -288.727, 4.465, 4.152
48480.590, -288.930, 4.968, 4.363
48480.610, -288.907, 4.528, 4.690
48480.620, -288.921, 4.522, 4.946
48480.640, -288.930, 4.516, 5.201
48480.650, -288.966, 4.959, 5.357
48480.660, -288.953, 4.511, 5.693
48480.680, -288.962, 4.505, 5.934
48480.690, -288.993, 4.953, 6.103
48480.710, -288.980, 4.498, 6.427
48480.720, -288.988, 4.492, 6.667
48480.730, -289.020, 4.946, 6.842
48480.750, -289.009, 4.487, 7.176
48480.760, -289.018, 4.481, 7.417
48480.780, -289.046, 4.940, 7.565
48480.790, -289.041, 4.475, 7.909
48480.800, -289.047, 4.469, 8.141
48480.820, -289.057, 4.466, 8.385
48480.830, -289.082, 4.931, 8.547
48480.840, -289.079, 4.459, 8.877
48480.860, -289.086, 4.452, 9.121
48480.870, -289.108, 4.925, 9.272
48480.890, -289.102, 4.446, 9.594
48480.900, -289.112, 4.441, 9.836
48480.910, -289.134, 4.919, 9.987
48480.930, -289.134, 4.434, 10.325
48480.950, -289.139, 4.429, 10.550
48480.960, -289.150, 4.425, 10.793
48480.970, -289.169, 4.910, 10.947
48480.980, -289.171, 4.417, 11.280
48481.000, -289.177, 4.412, 11.517
48481.010, -289.195, 4.904, 11.660
48481.030, -289.195, 4.406, 11.972
48481.040, -289.206, 4.400, 12.218
48481.050, -289.220, 4.898, 12.367
48481.070, -289.223, 4.918, 12.611
48481.080, -289.234, 4.915, 12.876
48481.090, -289.246, 4.892, 13.072
48481.110, -289.249, 4.910, 13.289
48481.130, -289.257, 4.912, 13.525
48481.140, -289.266, 4.917, 13.757
48481.150, -289.279, 4.884, 13.998
48481.160, -289.282, 4.910, 14.219
48481.180, -289.291, 4.911, 14.446
48481.190, -289.304, 4.878, 14.675
48481.210, -289.307, 4.906, 14.916
48481.220, -289.315, 4.913, 15.139
48481.230, -289.329, 4.871, 15.373
48481.250, -289.333, 4.906, 15.610
48481.260, -289.340, 4.909, 15.829
48481.270, -289.354, 4.866, 16.054
48481.290, -289.358, 4.898, 16.276
48481.300, -289.365, 4.906, 16.491
48481.320, -289.373, 4.903, 16.726
48481.330, -289.387, 4.858, 16.959
48481.350, -289.390, 4.901, 17.190
48481.360, -289.397, 4.897, 17.391
48481.380, -289.410, 4.852, 17.612
48481.390, -289.414, 4.892, 17.846
48481.400, -289.422, 4.896, 18.065
48481.410, -289.435, 4.846, 18.283
48481.430, -289.438, 4.887, 18.505
48481.440, -289.446, 4.890, 18.729
48481.460, -289.454, 4.889, 18.950
48481.470, -289.467, 4.838, 19.164
48481.480, -289.470, 4.880, 19.391
48481.500, -289.477, 4.886, 19.603
48481.510, -289.491, 4.832, 19.821
48481.530, -289.493, 4.875, 20.030
48481.540, -289.501, 4.878, 20.241
48481.550, -289.514, 4.827, 20.464
48481.570, -289.517, 4.875, 20.679
48481.580, -289.524, 4.867, 20.887
48481.590, -289.537, 4.821, 21.103
48481.610, -289.540, 4.876, 21.321
48481.630, -289.547, 4.872, 21.525
48481.640, -289.554, 4.867, 21.732
48481.650, -289.568, 4.814, 21.946
48481.670, -289.570, 4.866, 22.153
48481.680, -289.578, 4.865, 22.363
48481.690, -289.590, 4.808, 22.570
48481.710, -289.592, 4.855, 22.776
48481.720, -289.600, 4.861, 22.987
48481.730, -289.613, 4.803, 23.188
48481.750, -289.615, 4.860, 23.389
48481.760, -289.622, 4.853, 23.590
48481.770, -289.635, 4.797, 23.812
48481.790, -289.637, 4.855, 24.006
48481.800, -289.644, 4.855, 24.202
48481.820, -289.652, 4.855, 24.409
48481.830, -289.664, 4.791, 24.606
48481.840, -289.666, 4.845, 24.817
48481.860, -289.673, 4.847, 25.013
48481.870, -289.686, 4.785, 25.206
48481.890, -289.688, 4.845, 25.408
48481.900, -289.695, 4.843, 25.604
48481.910, -289.707, 4.780, 25.802
48481.930, -289.709, 4.835, 26.004
48481.940, -289.717, 4.838, 26.225
48481.960, -289.728, 4.775, 26.373
48481.970, -289.730, 4.838, 26.571
48481.980, -289.737, 4.836, 26.754
48482.000, -289.743, 4.833, 26.959
48482.010, -289.756, 4.768, 27.143
48482.030, -289.758, 4.827, 27.333
48482.040, -289.764, 4.828, 27.517
48482.050, -289.777, 4.763, 27.714
48482.070, -289.778, 4.830, 27.901
48482.080, -289.785, 4.830, 28.080
48482.090, -289.797, 4.758, 28.272
48482.110, -289.799, 4.824, 28.466
48482.130, -289.805, 4.820, 28.646
48482.140, -289.812, 4.820, 28.831
48482.150, -289.824, 4.752, 29.018
48482.160, -289.825, 4.815, 29.202
48482.180, -289.832, 4.818, 29.375
48482.190, -289.843, 4.747, 29.556
48482.210, -289.846, 4.815, 29.743
48482.220, -289.851, 4.815, 29.915
48482.230, -289.863, 4.742, 30.097
48482.250, -289.864, 4.815, 30.283
48482.260, -289.870, 4.815, 30.449
48482.280, -289.883, 4.738, 30.636
48482.290, -289.883, 4.810, 30.808
48482.300, -289.889, 4.805, 30.973
48482.320, -289.896, 4.805, 31.157
48482.330, -289.908, 4.732, 31.324
48482.340, -289.908, 4.800, 31.496
48482.360, -289.914, 4.796, 31.666
48482.370, -289.926, 4.727, 31.836
48482.390, -289.927, 4.796, 32.001
48482.400, -289.933, 4.794, 32.167
48482.410, -289.944, 4.723, 32.343
48482.430, -289.945, 4.793, 32.508
48482.440, -289.952, 4.792, 32.666
48482.460, -289.962, 4.718, 32.828
48482.470, -289.963, 4.789, 33.000
48482.480, -289.969, 4.790, 33.159
48482.500, -289.975, 4.788, 33.325
48482.510, -289.986, 4.713, 33.481
48482.520, -289.986, 4.786, 33.646
48482.540, -289.992, 4.785, 33.796
48482.550, -290.003, 4.709, 33.955
48482.570, -290.003, 4.785, 34.119
48482.580, -290.009, 4.780, 34.273
48482.590, -290.020, 4.704, 34.425
48482.610, -290.020, 4.783, 34.580
48482.630, -290.026, 4.784, 34.731
48482.640, -290.031, 4.784, 34.891
48482.650, -290.042, 4.699, 35.035
48482.660, -290.042, 4.782, 35.188
48482.680, -290.048, 4.782, 35.334
48482.690, -290.058, 4.695, 35.484
48482.710, -290.059, 4.777, 35.637
48482.720, -290.063, 4.775, 35.778
48482.730, -290.074, 4.691, 35.927
48482.750, -290.074, 4.771, 36.070
48482.760, -290.079, 4.770, 36.207
48482.780, -290.090, 4.688, 36.352
48482.790, -290.090, 4.772, 36.500
48482.800, -290.096, 4.772, 36.667
48482.820, -290.099, 4.770, 36.774
48482.830, -290.110, 4.683, 36.904
48482.840, -290.109, 4.766, 37.046
48482.860, -290.114, 4.764, 37.180
48482.870, -290.125, 4.679, 37.312
48482.890, -290.124, 4.763, 37.454
48482.900, -290.129, 4.765, 37.585
48482.910, -290.139, 4.676, 37.712
48482.930, -290.139, 4.768, 37.848
48482.940, -290.143, 4.765, 37.980
48482.960, -290.153, 4.672, 38.104
48482.970, -290.152, 4.755, 38.234
48482.980, -290.157, 4.756, 38.364
48483.000, -290.162, 4.761, 38.493
48483.010, -290.172, 4.668, 38.613
48483.020, -290.171, 4.761, 38.739
48483.040, -290.175, 4.758, 38.861
48483.050, -290.185, 4.664, 38.980
48483.070, -290.184, 4.761, 39.103
48483.080, -290.188, 4.761, 39.223
48483.090, -290.198, 4.661, 39.342
48483.110, -290.193, 4.721, 39.314
48483.130, -290.247, 4.735, 39.369
48483.140, -290.202, 4.768, 39.510
48483.150, -290.215, 4.657, 39.806
48483.160, -290.167, 4.816, 39.795
48483.180, -290.253, 4.699, 39.794
48483.190, -290.227, 4.654, 40.137
48483.210, -290.208, 4.754, 40.394
48483.220, -290.203, 4.746, 40.518
48483.230, -290.239, 4.652, 40.461
48483.250, -290.265, 4.717, 40.643
48483.260, -290.244, 4.714, 40.675
48483.270, -290.250, 4.649, 40.771
48483.290, -290.246, 4.748, 40.767
48483.300, -290.252, 4.747, 40.846
48483.320, -290.256, 4.773, 41.080
48483.330, -290.265, 4.645, 41.176
48483.340, -290.188, 4.786, 41.457
48483.360, -290.254, 4.804, 41.540
48483.370, -290.275, 4.643, 41.474
48483.390, -290.266, 4.777, 41.766
48483.400, -290.314, 4.755, 41.848
48483.410, -290.286, 4.640, 41.752
48483.430, -290.281, 4.736, 41.964
48483.440, -290.324, 4.730, 41.985
48483.460, -290.295, 4.776, 42.025
48483.470, -290.298, 4.637, 42.107
48483.480, -290.295, 4.775, 42.195
48483.500, -290.298, 4.771, 42.273
48483.510, -290.308, 4.635, 42.362
48483.530, -290.304, 4.766, 42.447
48483.540, -290.307, 4.764, 42.529
48483.550, -290.316, 4.633, 42.604
48483.570, -290.313, 4.762, 42.688
48483.580, -290.316, 4.759, 42.761
48483.590, -290.325, 4.631, 42.836
48483.610, -290.322, 4.756, 42.918
48483.620, -290.324, 4.753, 42.993
48483.640, -290.327, 4.750, 43.065
48483.650, -290.335, 4.628, 43.130
48483.670, -290.333, 4.745, 43.222
48483.680, -290.335, 4.740, 43.274
48483.700, -290.343, 4.626, 43.346
48483.710, -290.340, 4.739, 43.421
48483.720, -290.342, 4.744, 43.481
48483.730, -290.350, 4.625, 43.537
48483.750, -290.346, 4.742, 43.606
48483.760, -290.348, 4.738, 43.666
48483.770, -290.357, 4.623, 43.715
48483.790, -290.353, 4.740, 43.780
48483.800, -290.355, 4.742, 43.839
48483.820, -290.357, 4.741, 43.896
48483.830, -290.365, 4.621, 43.941
48483.840, -290.361, 4.741, 44.003
48483.860, -290.363, 4.735, 44.053
48483.870, -290.371, 4.620, 44.097
48483.890, -290.367, 4.736, 44.155
48483.900, -290.368, 4.740, 44.203
48483.910, -290.376, 4.618, 44.238
48483.930, -290.372, 4.735, 44.294
48483.940, -290.373, 4.728, 44.337
48483.960, -290.380, 4.617, 44.371
48483.970, -290.377, 4.735, 44.421
48483.980, -290.378, 4.737, 44.460
48484.000, -290.379, 4.736, 44.501
48484.010, -290.386, 4.616, 44.529
48484.030, -290.382, 4.733, 44.574
48484.040, -290.383, 4.734, 44.608
48484.050, -290.390, 4.615, 44.635
48484.070, -290.386, 4.737, 44.674
48484.080, -290.387, 4.736, 44.702
48484.090, -290.393, 4.614, 44.724
48484.110, -290.389, 4.729, 44.760
48484.130, -290.390, 4.735, 44.787
48484.140, -290.391, 4.735, 44.811
48484.150, -290.397, 4.613, 44.826
48484.160, -290.392, 4.736, 44.858
48484.180, -290.393, 4.729, 44.877
48484.190, -290.399, 4.613, 44.887
48484.210, -290.390, 4.731, 44.912
48484.220, -290.373, 4.717, 44.916
48484.230, -290.401, 4.612, 44.937
48484.250, -290.326, 4.688, 44.923
48484.260, -290.312, 4.665, 44.926
48484.270, -290.402, 4.612, 44.973
48484.290, -290.327, 4.654, 44.929
48484.300, -290.317, 4.657, 44.932
48484.320, -290.308, 4.661, 44.934
48484.330, -290.403, 4.612, 45.001
48484.350, -290.306, 4.654, 44.935
48484.360, -290.320, 4.659, 44.937
48484.370, -283.914, 6.792, -156.603
48484.390, -283.908, 6.865, -156.613
48484.400, -283.908, 6.864, -156.612
48484.410, -283.914, 6.792, -156.599
48484.430, -283.908, 6.863, -156.606
48484.450, -283.908, 6.863, -156.602
48484.460, -283.908, 6.863, -156.597
48484.470, -283.914, 6.791, -156.581
48484.480, -283.908, 6.863, -156.585
48484.500, -283.909, 6.863, -156.578
48484.520, -283.915, 6.791, -156.557
48484.530, -283.909, 6.863, -156.561
48484.540, -283.909, 6.863, -156.550
48484.550, -283.915, 6.791, -156.528
48484.570, -283.910, 6.863, -156.527
48484.580, -283.910, 6.863, -156.516
