Elapsed Time (s), Position (X), Position (Y), Position (Z)
48478.470, -294.531, 5.576, 39.671
48478.490, -294.535, 5.588, 39.808
48478.500, -294.539, 5.589, 39.940
48478.510, -294.544, 5.576, 40.107
48478.530, -294.547, 5.587, 40.213
48478.540, -294.551, 5.587, 40.344
48478.550, -294.555, 5.576, 40.481
48478.570, -294.558, 5.584, 40.617
48478.580, -294.563, 5.586, 40.749
48478.590, -294.567, 5.576, 40.885
48478.610, -294.571, 5.584, 41.019
48478.630, -294.575, 5.584, 41.152
48478.640, -294.578, 5.581, 41.286
48478.650, -294.583, 5.575, 41.424
48478.660, -294.587, 5.583, 41.558
48478.680, -294.590, 5.579, 41.686
48478.690, -294.595, 5.575, 41.821
48478.710, -294.599, 5.581, 41.949
48478.720, -294.601, 5.576, 42.076
48478.730, -294.607, 5.575, 42.219
48478.750, -294.611, 5.578, 42.346
48478.760, -294.614, 5.578, 42.471
48478.780, -294.618, 5.575, 42.601
48478.790, -294.621, 5.577, 42.733
48478.800, -294.626, 5.578, 42.859
48478.820, -294.630, 5.578, 42.997
48478.830, -294.634, 5.575, 43.125
48478.850, -294.638, 5.578, 43.251
48478.860, -294.641, 5.577, 43.377
48478.880, -294.645, 5.574, 43.506
48478.890, -294.649, 5.579, 43.633
48478.900, -294.653, 5.577, 43.763
48478.910, -294.657, 5.574, 43.892
48478.930, -294.660, 5.578, 44.015
48478.950, -294.664, 5.578, 44.139
48478.960, -294.668, 5.579, 44.266
48478.970, -294.672, 5.574, 44.390
48478.980, -294.675, 5.580, 44.513
48479.000, -294.680, 5.579, 44.550
48479.010, -294.683, 5.574, 44.767
48479.030, -294.648, 5.806, 44.755
48479.040, -294.697, 5.579, 45.004
48479.050, -294.694, 5.574, 45.142
48479.070, -294.697, 5.577, 45.324
48479.080, -294.707, 5.576, 45.392
48479.090, -294.705, 5.574, 45.510
48479.110, -294.709, 5.575, 45.538
48479.130, -294.709, 5.581, 45.587
48479.140, -294.716, 5.570, 45.874
48479.150, -294.719, 5.574, 45.986
48479.160, -294.725, 5.570, 46.111
48479.180, -294.728, 5.573, 46.226
48479.190, -294.730, 5.574, 46.347
48479.210, -294.734, 5.573, 46.465
48479.220, -294.741, 5.573, 46.575
48479.230, -294.741, 5.574, 46.701
48479.250, -294.745, 5.781, 46.826
48479.260, -294.756, 5.553, 46.942
48479.280, -294.766, 5.575, 46.956
48479.290, -294.755, 5.574, 47.178
48479.300, -294.760, 5.640, 47.128
48479.320, -294.762, 5.569, 47.383
48479.330, -294.765, 5.574, 47.521
48479.350, -294.803, 5.797, 47.674
48479.360, -294.810, 5.788, 47.780
48479.370, -294.776, 5.574, 47.890
48479.390, -294.817, 5.784, 48.014
48479.400, -294.913, 5.563, 48.251
48479.410, -294.786, 5.574, 48.204
48479.430, -294.790, 5.573, 48.323
48479.450, -294.794, 5.573, 48.426
48479.460, -294.744, 5.637, 48.876
48479.470, -294.800, 5.574, 48.667
48479.480, -294.793, 5.538, 48.971
48479.500, -294.782, 5.576, 49.093
48479.510, -294.810, 5.574, 49.005
48479.530, -294.789, 5.572, 49.308
48479.540, -294.801, 5.555, 49.329
48479.550, -294.820, 5.574, 49.353
48479.570, -294.823, 5.583, 49.467
48479.580, -294.827, 5.585, 49.580
48479.590, -294.830, 5.574, 49.694
48479.610, -294.834, 5.585, 49.809
48479.630, -294.837, 5.587, 49.924
48479.640, -294.841, 5.585, 50.038
48479.650, -294.844, 5.575, 50.157
48479.660, -294.848, 5.586, 50.270
48479.680, -294.851, 5.588, 50.383
48479.690, -294.854, 5.575, 50.499
48479.710, -294.858, 5.588, 50.614
48479.720, -294.861, 5.588, 50.733
48479.730, -294.865, 5.575, 50.841
48479.750, -294.868, 5.589, 50.958
48479.760, -294.872, 5.587, 51.072
48479.780, -294.875, 5.590, 51.185
48479.790, -294.878, 5.576, 51.305
48479.800, -294.882, 5.590, 51.413
48479.820, -294.885, 5.588, 51.528
48479.830, -294.889, 5.576, 51.642
48479.850, -294.892, 5.589, 51.757
48479.860, -294.895, 5.590, 51.869
48479.880, -294.899, 5.577, 51.990
48479.890, -294.902, 5.589, 52.101
48479.900, -294.906, 5.592, 52.213
48479.910, -294.909, 5.577, 52.328
48479.930, -294.912, 5.592, 52.443
48479.940, -294.916, 5.589, 52.557
48479.960, -294.919, 5.592, 52.668
48479.970, -294.923, 5.578, 52.786
48479.980, -294.926, 5.592, 52.896
48480.000, -294.929, 5.592, 53.007
48480.010, -294.933, 5.578, 53.124
48480.030, -294.936, 5.593, 53.240
48480.040, -294.940, 5.592, 53.348
48480.050, -294.943, 5.579, 53.466
48480.070, -294.946, 5.592, 53.576
48480.080, -294.950, 5.594, 53.687
48480.090, -294.953, 5.579, 53.805
48480.110, -294.956, 5.594, 53.914
48480.130, -294.960, 5.592, 54.025
48480.140, -294.963, 5.594, 54.144
48480.150, -294.967, 5.580, 54.256
48480.160, -294.970, 5.594, 54.366
48480.180, -294.973, 5.594, 54.471
48480.190, -294.977, 5.581, 54.584
48480.210, -294.980, 5.595, 54.703
48480.220, -294.983, 5.594, 54.809
48480.230, -294.987, 5.582, 54.947
48480.250, -294.990, 5.594, 55.036
48480.270, -294.994, 5.597, 55.163
48480.280, -294.997, 5.595, 55.275
48480.290, -295.000, 5.583, 55.385
48480.300, -295.004, 5.595, 55.494
48480.320, -295.007, 5.597, 55.601
48480.330, -295.010, 5.583, 55.713
48480.350, -295.014, 5.597, 55.822
48480.360, -295.017, 5.597, 55.931
48480.380, -295.020, 5.584, 56.037
48480.390, -295.023, 5.598, 56.149
48480.400, -295.027, 5.597, 56.256
48480.410, -295.030, 5.585, 56.370
48480.430, -295.033, 5.598, 56.481
48480.440, -295.036, 5.600, 56.594
48480.460, -295.040, 5.597, 56.700
48480.470, -295.043, 5.586, 56.806
48480.480, -295.046, 5.597, 56.918
48480.500, -295.049, 5.600, 57.022
48480.510, -295.053, 5.587, 57.137
48480.530, -295.056, 5.600, 57.246
48480.540, -295.059, 5.598, 57.354
48480.550, -295.063, 5.588, 57.463
48480.570, -295.066, 5.599, 57.571
48480.580, -295.069, 5.601, 57.679
48480.590, -295.072, 5.589, 57.788
48480.610, -295.075, 5.601, 57.896
48480.620, -295.079, 5.601, 58.008
48480.640, -295.082, 5.601, 58.119
48480.650, -295.085, 5.590, 58.221
48480.660, -295.089, 5.601, 58.333
48480.680, -295.092, 5.602, 58.438
48480.690, -295.095, 5.591, 58.547
48480.710, -295.098, 5.603, 58.652
48480.720, -295.101, 5.602, 58.757
48480.730, -295.105, 5.592, 58.869
48480.750, -295.108, 5.603, 58.979
48480.760, -295.111, 5.605, 59.083
48480.780, -295.114, 5.593, 59.185
48480.790, -295.117, 5.605, 59.298
48480.800, -295.120, 5.603, 59.400
48480.820, -295.123, 5.605, 59.505
48480.830, -295.127, 5.594, 59.614
48480.850, -295.130, 5.606, 59.719
48480.860, -295.133, 5.603, 59.826
48480.870, -295.136, 5.595, 59.930
48480.890, -295.139, 5.604, 60.033
48480.900, -295.142, 5.606, 60.137
48480.910, -295.146, 5.596, 60.243
48480.930, -295.149, 5.606, 60.351
48480.950, -295.152, 5.604, 60.450
48480.960, -295.155, 5.607, 60.555
48480.970, -295.158, 5.598, 60.662
48480.980, -295.161, 5.607, 60.767
48481.000, -295.164, 5.605, 60.871
48481.010, -295.167, 5.599, 60.973
48481.030, -295.170, 5.605, 61.070
48481.040, -295.173, 5.608, 61.177
48481.050, -295.177, 5.600, 61.282
48481.070, -295.180, 5.609, 61.386
48481.080, -295.183, 5.607, 61.503
48481.090, -295.186, 5.601, 61.590
48481.110, -295.189, 5.608, 61.683
48481.130, -295.192, 5.610, 61.786
48481.140, -295.195, 5.609, 61.888
48481.150, -295.198, 5.602, 61.995
48481.160, -295.201, 5.609, 62.090
48481.180, -295.204, 5.610, 62.189
48481.190, -295.207, 5.603, 62.291
48481.210, -295.210, 5.610, 62.395
48481.220, -295.213, 5.610, 62.492
48481.230, -295.216, 5.605, 62.596
48481.250, -295.219, 5.610, 62.698
48481.260, -295.222, 5.610, 62.794
48481.270, -295.225, 5.606, 62.894
48481.290, -295.228, 5.610, 62.990
48481.300, -295.230, 5.612, 63.084
48481.320, -295.233, 5.610, 63.186
48481.330, -295.236, 5.607, 63.290
48481.350, -295.239, 5.610, 63.390
48481.360, -295.242, 5.613, 63.478
48481.380, -295.245, 5.608, 63.576
48481.390, -295.248, 5.613, 63.677
48481.400, -295.251, 5.612, 63.773
48481.410, -295.254, 5.610, 63.870
48481.430, -295.257, 5.613, 63.965
48481.440, -295.260, 5.613, 64.063
48481.460, -295.262, 5.613, 64.160
48481.470, -295.265, 5.611, 64.255
48481.480, -295.268, 5.615, 64.353
48481.500, -295.271, 5.613, 64.446
48481.510, -295.274, 5.612, 64.543
48481.530, -295.277, 5.613, 64.633
48481.540, -295.279, 5.615, 64.725
48481.550, -295.282, 5.614, 64.824
48481.570, -295.285, 5.615, 64.917
48481.580, -295.288, 5.615, 65.008
48481.590, -295.291, 5.615, 65.104
48481.610, -295.293, 5.616, 65.198
48481.630, -295.296, 5.615, 65.288
48481.640, -295.299, 5.617, 65.378
48481.650, -295.302, 5.616, 65.474
48481.670, -295.304, 5.617, 65.562
48481.680, -295.307, 5.616, 65.654
48481.690, -295.310, 5.618, 65.747
48481.710, -295.312, 5.617, 65.836
48481.720, -295.315, 5.617, 65.928
48481.730, -295.318, 5.619, 66.018
48481.750, -295.320, 5.617, 66.104
48481.760, -295.323, 5.619, 66.192
48481.770, -295.326, 5.620, 66.291
48481.790, -295.328, 5.619, 66.375
48481.800, -295.331, 5.618, 66.461
48481.820, -295.334, 5.618, 66.551
48481.830, -295.336, 5.622, 66.639
48481.840, -295.339, 5.618, 66.730
48481.860, -295.342, 5.620, 66.816
48481.870, -295.344, 5.623, 66.902
48481.890, -295.347, 5.620, 66.989
48481.900, -295.349, 5.620, 67.075
48481.910, -295.352, 5.624, 67.164
48481.930, -295.355, 5.621, 67.250
48481.940, -295.358, 5.620, 67.347
48481.960, -295.359, 5.625, 67.414
48481.970, -295.362, 5.621, 67.499
48481.980, -295.364, 5.621, 67.579
48482.000, -295.367, 5.622, 67.669
48482.010, -295.370, 5.627, 67.752
48482.030, -295.372, 5.622, 67.834
48482.040, -295.374, 5.622, 67.914
48482.050, -295.377, 5.628, 68.002
48482.070, -295.379, 5.623, 68.083
48482.080, -295.382, 5.621, 68.161
48482.090, -295.384, 5.629, 68.247
48482.110, -295.387, 5.623, 68.331
48482.130, -295.389, 5.622, 68.409
48482.140, -295.392, 5.624, 68.491
48482.150, -295.394, 5.631, 68.575
48482.160, -295.396, 5.623, 68.654
48482.180, -295.399, 5.625, 68.730
48482.190, -295.401, 5.632, 68.811
48482.210, -295.403, 5.625, 68.891
48482.220, -295.406, 5.624, 68.966
48482.230, -295.408, 5.633, 69.048
48482.250, -295.411, 5.626, 69.128
48482.260, -295.413, 5.624, 69.201
48482.280, -295.415, 5.635, 69.285
48482.290, -295.417, 5.626, 69.359
48482.300, -295.419, 5.624, 69.431
48482.320, -295.422, 5.626, 69.512
48482.330, -295.424, 5.636, 69.587
48482.340, -295.427, 5.625, 69.661
48482.360, -295.429, 5.627, 69.736
48482.370, -295.431, 5.637, 69.811
48482.390, -295.433, 5.626, 69.882
48482.400, -295.435, 5.628, 69.955
48482.410, -295.438, 5.639, 70.034
48482.430, -295.440, 5.627, 70.105
48482.440, -295.442, 5.628, 70.175
48482.460, -295.444, 5.640, 70.247
48482.470, -295.446, 5.628, 70.321
48482.480, -295.448, 5.628, 70.391
48482.500, -295.450, 5.627, 70.464
48482.510, -295.452, 5.641, 70.534
48482.520, -295.454, 5.629, 70.605
48482.540, -295.456, 5.627, 70.671
48482.550, -295.459, 5.642, 70.743
48482.570, -295.461, 5.628, 70.813
48482.580, -295.463, 5.627, 70.881
48482.590, -295.465, 5.644, 70.949
48482.610, -295.467, 5.628, 71.015
48482.630, -295.469, 5.627, 71.082
48482.640, -295.471, 5.628, 71.152
48482.650, -295.473, 5.645, 71.217
48482.660, -295.475, 5.627, 71.283
48482.680, -295.476, 5.628, 71.346
48482.690, -295.479, 5.646, 71.415
48482.710, -295.480, 5.625, 71.480
48482.720, -295.482, 5.627, 71.543
48482.730, -295.484, 5.647, 71.609
48482.750, -295.486, 5.625, 71.672
48482.760, -295.488, 5.621, 71.732
48482.780, -295.490, 5.648, 71.796
48482.790, -295.492, 5.618, 71.861
48482.800, -295.494, 5.614, 71.935
48482.820, -295.496, 5.611, 71.981
48482.830, -295.497, 5.650, 72.039
48482.840, -295.499, 5.607, 72.101
48482.860, -295.501, 5.604, 72.160
48482.870, -295.503, 5.651, 72.218
48482.890, -295.505, 5.600, 72.280
48482.900, -295.506, 5.634, 72.337
48482.910, -295.508, 5.652, 72.394
48482.930, -295.510, 5.673, 72.454
48482.940, -295.511, 5.669, 72.512
48482.960, -295.513, 5.653, 72.567
48482.970, -295.515, 5.666, 72.623
48482.980, -295.516, 5.662, 72.680
48483.000, -295.518, 5.659, 72.737
48483.010, -295.520, 5.654, 72.790
48483.020, -295.521, 5.655, 72.845
48483.040, -295.523, 5.652, 72.899
48483.050, -295.524, 5.655, 72.952
48483.070, -295.526, 5.648, 73.005
48483.080, -295.528, 5.645, 73.058
48483.090, -295.529, 5.656, 73.111
48483.110, -295.531, 5.641, 73.164
48483.130, -295.532, 5.638, 73.215
48483.140, -295.534, 5.634, 73.265
48483.150, -295.535, 5.657, 73.316
48483.160, -295.537, 5.631, 73.364
48483.180, -295.538, 5.627, 73.411
48483.190, -295.540, 5.658, 73.461
48483.210, -295.541, 5.624, 73.510
48483.220, -295.542, 5.620, 73.557
48483.230, -295.544, 5.659, 73.604
48483.250, -295.545, 5.617, 73.655
48483.260, -295.547, 5.613, 73.696
48483.270, -295.548, 5.660, 73.741
48483.290, -295.549, 5.610, 73.788
48483.300, -295.551, 5.637, 73.832
48483.320, -295.552, 5.681, 73.876
48483.330, -295.553, 5.661, 73.919
48483.340, -295.555, 5.677, 73.964
48483.360, -295.556, 5.674, 74.005
48483.370, -295.557, 5.662, 74.050
48483.390, -295.558, 5.670, 74.092
48483.400, -295.560, 5.667, 74.131
48483.410, -295.561, 5.662, 74.172
48483.430, -295.562, 5.663, 74.212
48483.440, -295.563, 5.659, 74.251
48483.460, -295.564, 5.656, 74.291
48483.470, -295.565, 5.663, 74.329
48483.480, -295.567, 5.652, 74.368
48483.500, -295.568, 5.648, 74.402
48483.510, -295.569, 5.664, 74.441
48483.530, -295.570, 5.645, 74.478
48483.540, -295.571, 5.641, 74.514
48483.550, -295.572, 5.665, 74.548
48483.570, -295.573, 5.638, 74.583
48483.580, -295.574, 5.634, 74.615
48483.590, -295.575, 5.665, 74.650
48483.610, -295.576, 5.631, 74.684
48483.620, -295.577, 5.627, 74.717
48483.640, -295.578, 5.623, 74.748
48483.650, -295.579, 5.666, 74.780
48483.670, -295.580, 5.620, 74.817
48483.680, -295.581, 5.616, 74.840
48483.700, -295.582, 5.667, 74.875
48483.710, -295.583, 5.640, 74.904
48483.720, -295.583, 5.687, 74.931
48483.730, -295.584, 5.667, 74.959
48483.750, -295.585, 5.684, 74.986
48483.760, -295.586, 5.680, 75.012
48483.770, -295.587, 5.668, 75.037
48483.790, -295.587, 5.676, 75.063
48483.800, -295.588, 5.673, 75.089
48483.820, -295.589, 5.669, 75.114
48483.830, -295.590, 5.668, 75.137
48483.840, -295.590, 5.665, 75.161
48483.860, -295.591, 5.661, 75.183
48483.870, -295.592, 5.669, 75.206
48483.890, -295.592, 5.658, 75.227
48483.900, -295.593, 5.654, 75.249
48483.910, -295.593, 5.669, 75.268
48483.930, -295.594, 5.650, 75.289
48483.940, -295.595, 5.646, 75.308
48483.960, -295.595, 5.670, 75.326
48483.970, -295.596, 5.643, 75.345
48483.980, -295.596, 5.639, 75.362
48484.000, -295.597, 5.635, 75.380
48484.010, -295.597, 5.670, 75.396
48484.030, -295.598, 5.631, 75.412
48484.040, -295.598, 5.628, 75.427
48484.050, -295.599, 5.671, 75.443
48484.070, -295.599, 5.624, 75.456
48484.080, -295.599, 5.620, 75.469
48484.090, -295.600, 5.671, 75.482
48484.110, -295.600, 5.642, 75.494
48484.130, -295.600, 5.690, 75.506
48484.140, -295.601, 5.686, 75.517
48484.150, -295.601, 5.671, 75.527
48484.160, -295.601, 5.683, 75.537
48484.180, -295.602, 5.679, 75.546
48484.190, -295.602, 5.671, 75.554
48484.210, -295.602, 5.675, 75.562
48484.220, -295.602, 5.671, 75.569
48484.230, -295.603, 5.671, 75.576
48484.250, -295.603, 5.667, 75.582
48484.260, -295.603, 5.663, 75.587
48484.270, -295.603, 5.672, 75.592
48484.290, -295.603, 5.659, 75.596
48484.300, -295.603, 5.655, 75.599
48484.320, -295.603, 5.651, 75.602
48484.330, -295.603, 5.672, 75.604
48484.350, -295.603, 5.648, 75.606
48484.360, -295.603, 5.644, 75.607
48484.370, -295.604, 5.672, 75.607
48484.390, -295.603, 5.640, 75.607
48484.400, -295.603, 5.636, 75.607
48484.410, -295.604, 5.672, 75.607
48484.430, -295.603, 5.632, 75.607
48484.450, -295.603, 5.628, 75.607
48484.460, -295.603, 5.624, 75.607
48484.470, -295.604, 5.672, 75.607
48484.480, -295.603, 5.620, 75.607
48484.500, -295.603, 5.641, 75.607
48484.520, -295.604, 5.672, 75.607
48484.530, -295.603, 5.690, 75.607
48484.540, -295.603, 5.687, 75.606
48484.550, -295.604, 5.672, 75.607
48484.570, -295.603, 5.683, 75.606
48484.580, -295.603, 5.679, 75.606
