Elapsed Time (s), Position (X), Position (Y), Position (Z)
48478.470, -279.683, 7.342, -138.180
48478.490, -279.680, -91.009, -138.255
48478.500, -279.676, -91.011, -138.326
48478.510, -279.671, 7.346, -138.417
48478.530, -279.669, -91.013, -138.474
48478.540, -279.665, -91.015, -138.546
48478.550, -279.661, 7.349, -138.620
48478.570, -279.657, -91.017, -138.694
48478.580, -279.654, -91.019, -138.766
48478.590, -279.650, 7.353, -138.840
48478.610, -279.646, -91.021, -138.913
48478.630, -279.643, -91.023, -138.985
48478.640, -279.639, -91.026, -139.059
48478.650, -279.635, 7.358, -139.134
48478.660, -279.631, -91.027, -139.207
48478.680, -279.628, -91.030, -139.277
48478.690, -279.624, 7.362, -139.350
48478.710, -279.621, -91.031, -139.420
48478.720, -279.617, -91.034, -139.490
48478.730, -279.613, 7.366, -139.568
48478.750, -279.610, -91.035, -139.637
48478.760, -279.606, -91.038, -139.706
48478.780, -279.602, 7.370, -139.777
48478.790, -279.599, -91.040, -139.850
48478.800, -279.595, -91.042, -139.919
48478.820, -279.591, -91.045, -139.995
48478.830, -279.588, 7.375, -140.065
48478.850, -279.584, -91.046, -140.135
48478.860, -279.581, -91.049, -140.204
48478.880, -279.577, 7.378, -140.276
48478.890, -279.573, -91.051, -140.345
48478.900, -279.570, -91.053, -140.417
48478.910, -279.566, 7.382, -140.489
48478.930, -279.563, -91.055, -140.556
48478.950, -279.559, -91.057, -140.625
48478.960, -279.556, -91.060, -140.696
48478.970, -279.552, 7.387, -140.765
48478.980, -279.549, -91.062, -140.832
48479.000, -279.545, -91.064, -140.905
48479.010, -279.541, 7.391, -140.974
48479.030, -279.538, -91.066, -141.042
48479.040, -279.534, -91.068, -141.109
48479.050, -279.531, 7.394, -141.182
48479.070, -279.527, -91.070, -141.249
48479.080, -279.524, -91.073, -141.315
48479.090, -279.520, 7.398, -141.388
48479.110, -279.517, -91.074, -141.454
48479.130, -279.513, -91.077, -141.518
48479.140, -279.510, -91.080, -141.593
48479.150, -279.506, 7.403, -141.655
48479.160, -279.503, -91.081, -141.727
48479.180, -279.499, -91.084, -141.790
48479.190, -279.496, 7.406, -141.858
48479.210, -279.492, -91.085, -141.926
48479.220, -279.489, -91.088, -141.990
48479.230, -279.486, 7.410, -142.058
48479.250, -279.482, -91.090, -142.127
48479.260, -279.479, -91.092, -142.193
48479.280, -279.475, -91.095, -142.257
48479.290, -279.472, 7.415, -142.328
48479.300, -279.469, -91.097, -142.390
48479.320, -279.465, -91.100, -142.454
48479.330, -279.462, 7.418, -142.523
48479.350, -279.458, -91.101, -142.590
48479.360, -279.455, -91.104, -142.654
48479.370, -279.451, 7.422, -142.733
48479.390, -279.448, -91.105, -142.787
48479.400, -279.445, -91.108, -142.846
48479.410, -279.442, 7.425, -142.911
48479.430, -279.438, -91.110, -142.979
48479.450, -279.435, -91.113, -143.037
48479.460, -279.432, -91.115, -143.107
48479.470, -279.428, 7.430, -143.172
48479.480, -279.425, -91.117, -143.237
48479.500, -279.422, -91.120, -143.296
48479.510, -279.418, 7.433, -143.360
48479.530, -279.415, -91.122, -143.424
48479.540, -279.412, -91.124, -143.486
48479.550, -279.408, 7.436, -143.554
48479.570, -279.405, -91.126, -143.616
48479.580, -279.402, -91.129, -143.679
48479.590, -279.399, 7.440, -143.741
48479.610, -279.395, -91.130, -143.804
48479.630, -279.392, -91.133, -143.867
48479.640, -279.389, -91.136, -143.930
48479.650, -279.386, 7.444, -143.995
48479.660, -279.382, -91.138, -144.056
48479.680, -279.379, -91.141, -144.117
48479.690, -279.376, 7.448, -144.180
48479.710, -279.373, -91.142, -144.242
48479.720, -279.369, -91.145, -144.306
48479.730, -279.366, 7.451, -144.365
48479.750, -279.363, -91.147, -144.428
48479.760, -279.360, -91.150, -144.488
48479.780, -279.357, -91.152, -144.549
48479.790, -279.353, 7.455, -144.613
48479.800, -279.350, -91.154, -144.671
48479.820, -279.347, -91.157, -144.732
48479.830, -279.344, 7.459, -144.792
48479.850, -279.341, -91.159, -144.853
48479.860, -279.338, -91.162, -144.912
48479.880, -279.335, 7.462, -144.976
48479.890, -279.331, -91.163, -145.035
48479.900, -279.328, -91.166, -145.093
48479.910, -279.325, 7.465, -145.154
48479.930, -279.322, -91.168, -145.214
48479.940, -279.319, -91.171, -145.273
48479.960, -279.316, -91.174, -145.331
48479.970, -279.313, 7.469, -145.392
48479.980, -279.310, -91.175, -145.449
48480.000, -279.307, -91.178, -145.507
48480.010, -279.304, 7.473, -145.567
48480.030, -279.301, -91.180, -145.627
48480.040, -279.298, -91.183, -145.683
48480.050, -279.294, 7.476, -145.743
48480.070, -279.292, -91.185, -145.799
48480.080, -279.289, -91.188, -145.856
48480.090, -279.285, 7.479, -145.916
48480.110, -279.282, -91.190, -145.972
48480.130, -279.280, -91.192, -146.028
48480.140, -279.276, -91.195, -146.089
48480.150, -279.273, 7.483, -146.146
48480.160, -279.270, -91.197, -146.201
48480.180, -279.268, -91.200, -146.254
48480.190, -279.265, 7.486, -146.311
48480.210, -279.262, -91.202, -146.371
48480.220, -279.259, -91.205, -146.424
48480.230, -279.255, 7.489, -146.493
48480.250, -279.253, -91.207, -146.538
48480.270, -279.250, -91.210, -146.601
48480.280, -279.247, -91.212, -146.657
48480.290, -279.244, 7.493, -146.712
48480.300, -279.241, -91.214, -146.766
48480.320, -279.238, -91.217, -146.818
48480.330, -279.235, 7.496, -146.874
48480.350, -279.232, -91.219, -146.928
48480.360, -279.229, -91.222, -146.982
48480.380, -279.227, 7.499, -147.034
48480.390, -279.224, -91.224, -147.089
48480.400, -279.221, -91.227, -147.141
48480.410, -279.218, 7.502, -147.197
48480.430, -279.215, -91.229, -147.251
48480.440, -279.212, -91.232, -147.306
48480.460, -279.210, -91.235, -147.358
48480.470, -279.207, 7.506, -147.409
48480.480, -279.204, -91.237, -147.463
48480.500, -279.201, -91.240, -147.514
48480.510, -279.199, 7.509, -147.569
48480.530, -279.196, -91.242, -147.622
48480.540, -279.193, -91.245, -147.674
48480.550, -279.190, 7.512, -147.726
48480.570, -279.188, -91.247, -147.778
48480.580, -279.185, -91.250, -147.829
48480.590, -279.182, 7.515, -147.882
48480.610, -279.179, -91.252, -147.933
48480.620, -279.177, -91.255, -147.987
48480.640, -279.174, -91.258, -148.039
48480.650, -279.171, 7.518, -148.088
48480.660, -279.168, -91.260, -148.141
48480.680, -279.166, -91.263, -148.190
48480.690, -279.163, 7.521, -148.242
48480.710, -279.160, -91.265, -148.292
48480.720, -279.158, -91.268, -148.341
48480.730, -279.155, 7.524, -148.394
48480.750, -279.152, -91.270, -148.445
48480.760, -279.150, -91.273, -148.494
48480.780, -279.147, 7.527, -148.541
48480.790, -279.144, -91.275, -148.594
48480.800, -279.142, -91.278, -148.641
48480.820, -279.139, -91.281, -148.690
48480.830, -279.137, 7.530, -148.741
48480.840, -279.134, -91.283, -148.790
48480.860, -279.131, -91.286, -148.839
48480.870, -279.129, 7.533, -148.887
48480.890, -279.126, -91.289, -148.934
48480.900, -279.124, -91.292, -148.983
48480.910, -279.121, 7.536, -149.031
48480.930, -279.118, -91.294, -149.081
48480.950, -279.116, -91.297, -149.126
48480.960, -279.113, -91.300, -149.174
48480.970, -279.111, 7.539, -149.223
48480.980, -279.108, -91.302, -149.271
48481.000, -279.106, -91.305, -149.318
48481.010, -279.103, 7.542, -149.365
48481.030, -279.101, -91.307, -149.409
48481.040, -279.098, -91.310, -149.457
48481.050, -279.096, 7.545, -149.505
48481.070, -279.093, -91.313, -149.552
48481.080, -279.091, -91.315, -149.604
48481.090, -279.088, 7.547, -149.644
48481.110, -279.086, -91.318, -149.685
48481.130, -279.084, -91.321, -149.732
48481.140, -279.081, -91.324, -149.777
48481.150, -279.079, 7.551, -149.825
48481.160, -279.077, -91.326, -149.867
48481.180, -279.074, -91.329, -149.912
48481.190, -279.072, 7.553, -149.957
48481.210, -279.069, -91.332, -150.003
48481.220, -279.067, -91.335, -150.046
48481.230, -279.065, 7.555, -150.093
48481.250, -279.062, -91.337, -150.138
48481.260, -279.060, -91.340, -150.180
48481.270, -279.057, 7.558, -150.224
48481.290, -279.055, -91.342, -150.266
48481.300, -279.053, -91.346, -150.308
48481.320, -279.051, -91.349, -150.353
48481.330, -279.048, 7.561, -150.398
48481.350, -279.046, -91.351, -150.442
48481.360, -279.044, -91.354, -150.480
48481.380, -279.041, 7.563, -150.523
48481.390, -279.039, -91.356, -150.567
48481.400, -279.037, -91.360, -150.609
48481.410, -279.035, 7.566, -150.651
48481.430, -279.032, -91.362, -150.693
48481.440, -279.030, -91.365, -150.735
48481.460, -279.028, -91.368, -150.777
48481.470, -279.026, 7.569, -150.818
48481.480, -279.023, -91.371, -150.860
48481.500, -279.021, -91.374, -150.900
48481.510, -279.019, 7.571, -150.942
48481.530, -279.017, -91.376, -150.981
48481.540, -279.015, -91.379, -151.020
48481.550, -279.013, 7.574, -151.063
48481.570, -279.010, -91.382, -151.102
48481.580, -279.008, -91.385, -151.141
48481.590, -279.006, 7.576, -151.182
48481.610, -279.004, -91.387, -151.222
48481.630, -279.002, -91.391, -151.260
48481.640, -279.000, -91.394, -151.299
48481.650, -278.998, 7.579, -151.339
48481.660, -278.996, -91.396, -151.377
48481.680, -278.994, -91.400, -151.415
48481.690, -278.991, 7.581, -151.455
48481.710, -278.989, -91.402, -151.492
48481.720, -278.987, -91.405, -151.531
48481.730, -278.985, 7.583, -151.569
48481.750, -278.983, -91.408, -151.605
48481.760, -278.981, -91.411, -151.642
48481.770, -278.979, 7.585, -151.683
48481.790, -278.977, -91.413, -151.718
48481.800, -278.975, -91.417, -151.754
48481.820, -278.973, -91.420, -151.792
48481.830, -278.971, 7.588, -151.828
48481.840, -278.969, -91.422, -151.866
48481.860, -278.967, -91.426, -151.902
48481.870, -278.965, 7.590, -151.937
48481.890, -278.963, -91.428, -151.973
48481.900, -278.962, -91.432, -152.009
48481.910, -278.960, 7.592, -152.046
48481.930, -278.958, -91.434, -152.081
48481.940, -278.955, -91.437, -152.121
48481.960, -278.954, 7.594, -152.149
48481.970, -278.952, -91.440, -152.184
48481.980, -278.950, -91.443, -152.216
48482.000, -278.948, -91.447, -152.253
48482.010, -278.946, 7.596, -152.287
48482.030, -278.945, -91.449, -152.320
48482.040, -278.943, -91.453, -152.353
48482.050, -278.941, 7.598, -152.389
48482.070, -278.939, -91.455, -152.422
48482.080, -278.937, -91.459, -152.454
48482.090, -278.936, 7.600, -152.489
48482.110, -278.934, -91.461, -152.523
48482.130, -278.932, -91.464, -152.554
48482.140, -278.930, -91.468, -152.587
48482.150, -278.928, 7.603, -152.621
48482.160, -278.927, -91.470, -152.653
48482.180, -278.925, -91.474, -152.684
48482.190, -278.923, 7.605, -152.716
48482.210, -278.921, -91.477, -152.748
48482.220, -278.920, -91.480, -152.779
48482.230, -278.918, 7.606, -152.811
48482.250, -278.916, -91.483, -152.843
48482.260, -278.915, -91.486, -152.872
48482.280, -278.913, 7.608, -152.906
48482.290, -278.911, -91.489, -152.935
48482.300, -278.910, -91.492, -152.964
48482.320, -278.908, -91.495, -152.996
48482.330, -278.906, 7.610, -153.026
48482.340, -278.905, -91.498, -153.055
48482.360, -278.903, -91.502, -153.085
48482.370, -278.901, 7.612, -153.115
48482.390, -278.900, -91.504, -153.143
48482.400, -278.898, -91.508, -153.172
48482.410, -278.897, 7.614, -153.203
48482.430, -278.895, -91.511, -153.231
48482.440, -278.894, -91.514, -153.258
48482.460, -278.892, 7.615, -153.287
48482.470, -278.891, -91.517, -153.316
48482.480, -278.889, -91.520, -153.343
48482.500, -278.888, -91.524, -153.371
48482.510, -278.886, 7.618, -153.399
48482.520, -278.885, -91.526, -153.426
48482.540, -278.883, -91.530, -153.452
48482.550, -278.882, 7.619, -153.480
48482.570, -278.880, -91.533, -153.507
48482.580, -278.879, -91.536, -153.533
48482.590, -278.877, 7.621, -153.560
48482.610, -278.876, -91.539, -153.586
48482.630, -278.874, -91.543, -153.612
48482.640, -278.873, -91.546, -153.639
48482.650, -278.872, 7.623, -153.664
48482.660, -278.870, -91.549, -153.689
48482.680, -278.869, -91.552, -153.714
48482.690, -278.867, 7.624, -153.740
48482.710, -278.866, -91.555, -153.765
48482.720, -278.865, -91.559, -153.789
48482.730, -278.863, 7.625, -153.814
48482.750, -278.862, -91.562, -153.838
48482.760, -278.861, -91.565, -153.861
48482.780, -278.859, 7.627, -153.886
48482.790, -278.858, -91.568, -153.910
48482.800, -278.857, -91.572, -153.938
48482.820, -278.856, -91.575, -153.956
48482.830, -278.854, 7.629, -153.978
48482.840, -278.853, -91.578, -154.001
48482.860, -278.852, -91.582, -154.024
48482.870, -278.851, 7.630, -154.046
48482.890, -278.849, -91.585, -154.069
48482.900, -278.848, -91.588, -154.091
48482.910, -278.847, 7.631, -154.113
48482.930, -278.846, -91.591, -154.135
48482.940, -278.845, -91.595, -154.156
48482.960, -278.843, 7.632, -154.177
48482.970, -278.842, -91.598, -154.198
48482.980, -278.841, -91.602, -154.220
48483.000, -278.840, -91.605, -154.241
48483.010, -278.839, 7.634, -154.261
48483.020, -278.838, -91.608, -154.281
48483.040, -278.837, -91.612, -154.301
48483.050, -278.835, 7.635, -154.322
48483.070, -278.834, -91.615, -154.341
48483.080, -278.833, -91.619, -154.361
48483.090, -278.832, 7.636, -154.381
48483.110, -278.831, -91.622, -154.400
48483.130, -278.830, -91.625, -154.419
48483.140, -278.829, -91.629, -154.438
48483.150, -278.828, 7.638, -154.457
48483.160, -278.827, -91.632, -154.474
48483.180, -278.826, -91.636, -154.492
48483.190, -278.825, 7.639, -154.511
48483.210, -278.824, -91.639, -154.528
48483.220, -278.823, -91.642, -154.545
48483.230, -278.822, 7.640, -154.563
48483.250, -278.821, -91.646, -154.581
48483.260, -278.820, -91.649, -154.596
48483.270, -278.819, 7.641, -154.613
48483.290, -278.818, -91.653, -154.630
48483.300, -278.818, -91.656, -154.646
48483.320, -278.817, -91.660, -154.662
48483.330, -278.816, 7.642, -154.678
48483.340, -278.815, -91.663, -154.695
48483.360, -278.814, -91.667, -154.709
48483.370, -278.813, 7.643, -154.726
48483.390, -278.812, -91.670, -154.741
48483.400, -278.812, -91.674, -154.755
48483.410, -278.811, 7.644, -154.770
48483.430, -278.810, -91.677, -154.784
48483.440, -278.809, -91.681, -154.799
48483.460, -278.808, -91.684, -154.813
48483.470, -278.808, 7.645, -154.827
48483.480, -278.807, -91.688, -154.841
48483.500, -278.806, -91.692, -154.853
48483.510, -278.805, 7.646, -154.867
48483.530, -278.805, -91.695, -154.880
48483.540, -278.804, -91.699, -154.893
48483.550, -278.803, 7.646, -154.906
48483.570, -278.802, -91.702, -154.918
48483.580, -278.802, -91.706, -154.930
48483.590, -278.801, 7.647, -154.942
48483.610, -278.801, -91.709, -154.954
48483.620, -278.800, -91.713, -154.966
48483.640, -278.799, -91.717, -154.977
48483.650, -278.799, 7.648, -154.988
48483.670, -278.798, -91.720, -155.002
48483.680, -278.797, -91.724, -155.010
48483.700, -278.797, 7.649, -155.022
48483.710, -278.796, -91.727, -155.033
48483.720, -278.796, -91.731, -155.042
48483.730, -278.795, 7.649, -155.052
48483.750, -278.795, -91.735, -155.061
48483.760, -278.794, -91.738, -155.071
48483.770, -278.794, 7.650, -155.080
48483.790, -278.793, -91.742, -155.089
48483.800, -278.793, -91.746, -155.098
48483.820, -278.792, -91.749, -155.107
48483.830, -278.792, 7.650, -155.115
48483.840, -278.791, -91.753, -155.123
48483.860, -278.791, -91.757, -155.131
48483.870, -278.790, 7.651, -155.139
48483.890, -278.790, -91.760, -155.146
48483.900, -278.789, -91.764, -155.154
48483.910, -278.789, 7.651, -155.161
48483.930, -278.789, -91.768, -155.168
48483.940, -278.788, -91.772, -155.174
48483.960, -278.788, 7.652, -155.181
48483.970, -278.788, -91.775, -155.187
48483.980, -278.787, -91.779, -155.193
48484.000, -278.787, -91.783, -155.200
48484.010, -278.787, 7.652, -155.205
48484.030, -278.786, -91.787, -155.211
48484.040, -278.786, -91.790, -155.216
48484.050, -278.786, 7.653, -155.221
48484.070, -278.785, -91.794, -155.226
48484.080, -278.785, -91.798, -155.230
48484.090, -278.785, 7.653, -155.235
48484.110, -278.785, -91.802, -155.239
48484.130, -278.784, -91.806, -155.243
48484.140, -278.784, -91.809, -155.247
48484.150, -278.784, 7.653, -155.250
48484.160, -278.784, -91.813, -155.254
48484.180, -278.784, -91.817, -155.257
48484.190, -278.783, 7.653, -155.260
48484.210, -278.783, -91.821, -155.262
48484.220, -278.783, -91.825, -155.265
48484.230, -278.783, 7.653, -155.267
48484.250, -278.783, -91.829, -155.269
48484.260, -278.783, -91.833, -155.271
48484.270, -278.783, 7.654, -155.273
48484.290, -278.783, -91.836, -155.274
48484.300, -278.783, -91.840, -155.275
48484.320, -278.783, -91.844, -155.276
48484.330, -278.783, 7.654, -155.277
48484.350, -278.783, -91.848, -155.277
48484.360, -278.782, -91.852, -155.278
48484.370, -285.625, 5.522, 50.977
48484.390, -285.625, -93.988, 50.976
48484.400, -285.625, -93.992, 50.974
48484.410, -285.624, 5.522, 50.971
48484.430, -285.624, -93.996, 50.967
48484.450, -285.624, -94.000, 50.962
48484.460, -285.624, -94.004, 50.956
48484.470, -285.624, 5.522, 50.949
48484.480, -285.624, -94.007, 50.940
48484.500, -285.624, -94.011, 50.931
48484.520, -285.623, 5.522, 50.918
48484.530, -285.623, -94.015, 50.909
48484.540, -285.623, -94.019, 50.895
48484.550, -285.622, 5.522, 50.880
48484.570, -285.622, -94.023, 50.866
48484.580, -285.622, -94.026, 50.851
