Elapsed Time (s), Position (X), Position (Y), Position (Z)
72284.750, -275.697, 7.448, -141.813
72284.770, -275.696, 7.578, -141.902
72284.780, -275.693, 7.575, -141.987
72284.800, -275.690, 7.583, -142.080
72284.810, -275.685, 7.451, -142.171
72284.820, -275.683, 7.585, -142.257
72284.840, -275.681, 7.586, -142.344
72284.850, -275.677, 7.454, -142.436
72284.870, -275.674, 7.589, -142.522
72284.880, -275.672, 7.589, -142.607
72284.890, -275.668, 7.457, -142.699
72284.910, -275.666, 7.591, -142.788
72284.920, -275.663, 7.591, -142.872
72284.940, -275.659, 7.459, -142.964
72284.950, -275.657, 7.594, -143.053
72284.960, -275.655, 7.592, -143.137
72284.980, -275.651, 7.596, -143.228
72284.990, -275.647, 7.463, -143.320
72285.010, -275.645, 7.596, -143.403
72285.020, -275.642, 7.600, -143.487
72285.030, -275.639, 7.466, -143.580
72285.050, -275.636, 7.600, -143.668
72285.060, -275.633, 7.602, -143.749
72285.070, -275.630, 7.468, -143.841
72285.090, -275.628, 7.604, -143.928
72285.100, -275.625, 7.605, -144.009
72285.120, -275.622, 7.603, -144.100
72285.130, -275.618, 7.472, -144.192
72285.140, -275.617, 7.602, -144.275
72285.160, -275.614, 7.607, -144.357
72285.170, -275.610, 7.475, -144.450
72285.190, -275.607, 7.607, -144.535
72285.200, -275.604, 7.611, -144.616
72285.210, -275.601, 7.477, -144.707
72285.230, -275.598, 7.611, -144.794
72285.240, -275.595, 7.614, -144.877
72285.250, -275.592, 7.480, -144.966
72285.270, -275.590, 7.615, -145.053
72285.280, -275.587, 7.617, -145.131
72285.300, -275.584, 7.614, -145.223
72285.310, -275.581, 7.483, -145.311
72285.320, -275.578, 7.616, -145.391
72285.340, -275.575, 7.619, -145.494
72285.350, -275.572, 7.486, -145.566
72285.370, -275.571, 7.618, -145.645
72285.380, -275.568, 7.622, -145.726
72285.390, -275.564, 7.489, -145.817
72285.410, -275.562, 7.621, -145.902
72285.420, -275.560, 7.626, -145.983
72285.440, -275.556, 7.491, -146.070
72285.450, -275.554, 7.626, -146.156
72285.460, -275.551, 7.629, -146.237
72285.480, -275.548, 7.624, -146.326
72285.490, -275.544, 7.495, -146.411
72285.510, -275.543, 7.629, -146.494
72285.520, -275.540, 7.629, -146.573
72285.530, -275.536, 7.497, -146.665
72285.550, -275.534, 7.630, -146.749
72285.560, -275.531, 7.633, -146.827
72285.570, -275.528, 7.500, -146.913
72285.590, -275.526, 7.633, -146.997
72285.600, -275.523, 7.638, -147.076
72285.620, -275.520, 7.634, -147.164
72285.630, -275.516, 7.503, -147.249
72285.640, -275.515, 7.639, -147.329
72285.660, -275.512, 7.636, -147.408
72285.670, -275.508, 7.506, -147.498
72285.690, -275.507, 7.640, -147.577
72285.700, -275.504, 7.642, -147.656
72285.710, -275.500, 7.508, -147.742
72285.730, -275.498, 7.640, -147.826
72285.740, -275.496, 7.646, -147.903
72285.750, -275.492, 7.511, -147.990
72285.770, -275.489, 7.645, -148.074
72285.780, -275.487, 7.649, -148.150
72285.800, -275.485, 7.644, -148.233
72285.810, -275.481, 7.514, -148.316
72285.820, -275.479, 7.649, -148.395
72285.840, -275.477, 7.649, -148.473
72285.850, -275.473, 7.516, -148.558
72285.870, -275.471, 7.649, -148.639
72285.880, -275.469, 7.654, -148.717
72285.890, -275.465, 7.519, -148.803
72285.910, -275.462, 7.654, -148.883
72285.920, -275.460, 7.658, -148.960
72285.930, -275.457, 7.521, -149.043
72285.950, -275.454, 7.658, -149.124
72285.960, -275.452, 7.661, -149.197
72285.980, -275.449, 7.658, -149.285
72285.990, -275.446, 7.524, -149.364
72286.010, -275.443, 7.659, -149.444
72286.020, -275.442, 7.663, -149.520
72286.030, -275.438, 7.527, -149.601
72286.050, -275.437, 7.662, -149.682
72286.060, -275.434, 7.666, -149.757
72286.070, -275.430, 7.529, -149.840
72286.090, -275.429, 7.665, -149.920
72286.100, -275.426, 7.667, -149.996
72286.120, -275.422, 7.663, -150.077
72286.130, -275.420, 7.532, -150.161
72286.140, -275.417, 7.662, -150.232
72286.160, -275.416, 7.666, -150.307
72286.170, -275.412, 7.534, -150.390
72286.190, -275.410, 7.666, -150.467
72286.200, -275.407, 7.669, -150.563
72286.210, -275.404, 7.537, -150.623
72286.230, -275.401, 7.668, -150.711
72286.240, -275.400, 7.669, -150.784
72286.260, -275.397, 7.667, -150.864
72286.270, -275.394, 7.540, -150.940
72286.280, -275.391, 7.666, -151.014
72286.300, -275.390, 7.670, -151.086
72286.310, -275.386, 7.542, -151.168
72286.330, -275.383, 7.670, -151.240
72286.340, -275.382, 7.671, -151.313
72286.350, -275.379, 7.544, -151.391
72286.370, -275.375, 7.671, -151.468
72286.380, -275.374, 7.668, -151.540
72286.390, -275.371, 7.547, -151.621
72286.410, -275.369, 7.669, -151.695
72286.420, -275.367, 7.668, -151.766
72286.440, -275.364, 7.549, -151.844
72286.450, -275.362, 7.669, -151.920
72286.460, -275.359, 7.673, -151.991
72286.480, -275.357, 7.669, -152.069
72286.490, -275.354, 7.552, -152.144
72286.510, -275.352, 7.668, -152.218
72286.520, -275.350, 7.673, -152.291
72286.530, -275.346, 7.554, -152.368
72286.550, -275.344, 7.673, -152.443
72286.560, -275.342, 7.673, -152.511
72286.570, -275.339, 7.556, -152.590
72286.590, -275.337, 7.673, -152.664
72286.600, -275.335, 7.669, -152.731
72286.620, -275.332, 7.674, -152.809
72286.630, -275.329, 7.559, -152.884
72286.640, -275.328, 7.674, -152.955
72286.660, -275.326, 7.669, -153.023
72286.670, -275.322, 7.561, -153.100
72286.690, -275.320, 7.671, -153.172
72286.700, -275.318, 7.675, -153.242
72286.710, -275.315, 7.563, -153.318
72286.730, -275.312, 7.676, -153.389
72286.740, -275.311, 7.673, -153.457
72286.760, -275.307, 7.565, -153.534
72286.770, -275.306, 7.673, -153.605
72286.780, -275.303, 7.675, -153.673
72286.800, -275.301, 7.672, -153.748
72286.810, -275.298, 7.568, -153.819
72286.820, -275.297, 7.671, -153.890
72286.840, -275.294, 7.676, -153.957
72286.850, -275.291, 7.570, -154.031
72286.870, -275.289, 7.677, -154.101
72286.880, -275.287, 7.674, -154.167
72286.890, -275.284, 7.572, -154.240
72286.910, -275.282, 7.673, -154.311
72286.920, -275.280, 7.676, -154.377
72286.930, -275.277, 7.574, -154.449
72286.950, -275.276, 7.678, -154.518
72286.960, -275.273, 7.675, -154.585
72286.980, -275.271, 7.678, -154.657
72286.990, -275.268, 7.577, -154.725
72287.010, -275.267, 7.678, -154.794
72287.020, -275.264, 7.672, -154.858
72287.030, -275.261, 7.579, -154.930
72287.050, -275.259, 7.676, -154.997
72287.060, -275.257, 7.679, -155.063
72287.080, -275.254, 7.581, -155.150
72287.090, -275.253, 7.679, -155.202
72287.100, -275.250, 7.675, -155.276
72287.120, -275.248, 7.678, -155.345
72287.130, -275.245, 7.584, -155.410
72287.140, -275.244, 7.676, -155.476
72287.160, -275.242, 7.678, -155.537
72287.170, -275.238, 7.585, -155.606
72287.190, -275.237, 7.680, -155.672
72287.200, -275.235, 7.676, -155.733
72287.210, -275.232, 7.587, -155.801
72287.230, -275.230, 7.676, -155.869
72287.240, -275.229, 7.680, -155.930
72287.250, -275.225, 7.589, -155.996
72287.270, -275.224, 7.679, -156.063
72287.280, -275.222, 7.678, -156.122
72287.300, -275.220, 7.677, -156.191
72287.310, -275.217, 7.592, -156.255
72287.320, -275.216, 7.676, -156.319
72287.340, -275.213, 7.682, -156.381
72287.350, -275.210, 7.594, -156.446
72287.370, -275.209, 7.680, -156.511
72287.380, -275.207, 7.680, -156.571
72287.390, -275.204, 7.595, -156.639
72287.410, -275.203, 7.682, -156.701
72287.420, -275.201, 7.678, -156.762
72287.430, -275.198, 7.597, -156.827
72287.450, -275.197, 7.679, -156.890
72287.460, -275.195, 7.682, -156.948
72287.480, -275.192, 7.682, -157.012
72287.490, -275.190, 7.600, -157.076
72287.510, -275.188, 7.683, -157.136
72287.520, -275.187, 7.678, -157.196
72287.530, -275.183, 7.601, -157.260
72287.550, -275.182, 7.682, -157.321
72287.560, -275.180, 7.681, -157.383
72287.570, -275.177, 7.603, -157.449
72287.590, -275.176, 7.678, -157.505
72287.600, -275.174, 7.683, -157.560
72287.620, -275.171, 7.605, -157.622
72287.630, -275.170, 7.681, -157.683
72287.640, -275.168, 7.683, -157.739
72287.660, -275.166, 7.680, -157.802
72287.670, -275.163, 7.607, -157.864
72287.690, -275.162, 7.684, -157.920
72287.700, -275.160, 7.681, -157.976
72287.710, -275.158, 7.609, -158.037
72287.730, -275.156, 7.682, -158.096
72287.740, -275.155, 7.684, -158.152
72287.750, -275.152, 7.610, -158.213
72287.770, -275.151, 7.679, -158.271
72287.780, -275.149, 7.685, -158.327
72287.800, -275.147, 7.684, -158.388
72287.800, -275.144, 7.613, -158.445
72287.820, -275.143, 7.685, -158.502
72287.840, -275.141, 7.682, -158.554
72287.850, -275.138, 7.614, -158.614
72287.870, -275.136, 7.686, -158.673
72287.880, -275.136, 7.680, -158.724
72287.890, -275.133, 7.616, -158.783
72287.910, -275.132, 7.686, -158.838
72287.920, -275.130, 7.682, -158.891
72287.940, -275.127, 7.618, -158.964
72287.950, -275.126, 7.684, -159.005
72287.960, -275.124, 7.684, -159.062
72287.980, -275.122, 7.686, -159.120
72287.990, -275.120, 7.620, -159.174
72288.010, -275.119, 7.683, -159.226
72288.020, -275.117, 7.687, -159.276
72288.030, -275.114, 7.621, -159.333
72288.050, -275.114, 7.684, -159.386
72288.060, -275.112, 7.687, -159.434
72288.070, -275.109, 7.623, -159.491
72288.090, -275.108, 7.685, -159.543
72288.100, -275.106, 7.687, -159.593
72288.120, -275.104, 7.624, -159.648
72288.130, -275.103, 7.686, -159.699
72288.140, -275.101, 7.687, -159.749
72288.160, -275.100, 7.685, -159.802
72288.170, -275.097, 7.626, -159.856
72288.190, -275.096, 7.688, -159.907
72288.200, -275.094, 7.685, -159.954
72288.210, -275.092, 7.627, -160.007
72288.230, -275.091, 7.688, -160.057
72288.240, -275.089, 7.685, -160.105
72288.250, -275.087, 7.629, -160.158
72288.270, -275.086, 7.689, -160.208
72288.280, -275.084, 7.686, -160.254
72288.300, -275.083, 7.683, -160.308
72288.310, -275.080, 7.631, -160.358
72288.320, -275.079, 7.688, -160.405
72288.340, -275.078, 7.683, -160.451
72288.350, -275.076, 7.632, -160.502
72288.370, -275.075, 7.689, -160.551
72288.380, -275.073, 7.685, -160.595
72288.390, -275.071, 7.633, -160.646
72288.410, -275.070, 7.690, -160.693
72288.420, -275.068, 7.687, -160.738
72288.440, -275.066, 7.635, -160.788
72288.450, -275.065, 7.689, -160.835
72288.460, -275.064, 7.688, -160.879
72288.480, -275.062, 7.685, -160.928
72288.490, -275.060, 7.637, -160.974
72288.510, -275.059, 7.690, -161.020
72288.520, -275.057, 7.687, -161.062
72288.530, -275.055, 7.638, -161.110
72288.550, -275.055, 7.690, -161.155
72288.560, -275.053, 7.689, -161.198
72288.570, -275.051, 7.639, -161.245
72288.590, -275.050, 7.689, -161.289
72288.600, -275.049, 7.691, -161.332
72288.620, -275.046, 7.640, -161.377
72288.630, -275.046, 7.686, -161.420
72288.640, -275.044, 7.690, -161.462
72288.660, -275.043, 7.691, -161.506
72288.670, -275.041, 7.642, -161.550
72288.690, -275.040, 7.687, -161.592
72288.700, -275.039, 7.691, -161.632
72288.710, -275.036, 7.643, -161.676
72288.730, -275.036, 7.688, -161.718
72288.740, -275.035, 7.689, -161.759
72288.750, -275.032, 7.644, -161.803
72288.770, -275.032, 7.691, -161.844
72288.780, -275.030, 7.686, -161.881
72288.800, -275.029, 7.689, -161.934
72288.810, -275.027, 7.646, -161.964
72288.830, -275.026, 7.691, -162.009
72288.840, -275.025, 7.687, -162.048
72288.850, -275.023, 7.647, -162.088
72288.870, -275.022, 7.692, -162.127
72288.880, -275.021, 7.691, -162.163
72288.890, -275.019, 7.648, -162.203
72288.910, -275.018, 7.689, -162.241
72288.920, -275.017, 7.692, -162.276
72288.940, -275.016, 7.692, -162.317
72288.950, -275.014, 7.649, -162.355
72288.960, -275.013, 7.688, -162.391
72288.980, -275.012, 7.692, -162.426
72288.990, -275.010, 7.650, -162.465
72289.010, -275.009, 7.691, -162.500
72289.020, -275.009, 7.687, -162.535
72289.030, -275.007, 7.651, -162.572
72289.050, -275.006, 7.693, -162.608
72289.060, -275.005, 7.692, -162.641
72289.070, -275.003, 7.652, -162.679
72289.090, -275.003, 7.689, -162.714
72289.100, -275.002, 7.692, -162.747
72289.120, -275.000, 7.693, -162.783
72289.130, -274.998, 7.654, -162.819
72289.140, -274.998, 7.689, -162.852
72289.160, -274.997, 7.690, -162.883
72289.170, -274.995, 7.655, -162.918
72289.190, -274.995, 7.693, -162.951
72289.200, -274.994, 7.692, -162.983
72289.210, -274.992, 7.656, -163.016
72289.230, -274.991, 7.691, -163.050
72289.240, -274.990, 7.693, -163.080
72289.250, -274.989, 7.656, -163.113
72289.270, -274.988, 7.692, -163.144
72289.280, -274.987, 7.688, -163.174
72289.300, -274.986, 7.691, -163.205
72289.310, -274.985, 7.658, -163.236
72289.320, -274.984, 7.694, -163.267
72289.340, -274.983, 7.693, -163.295
72289.350, -274.982, 7.658, -163.327
72289.370, -274.981, 7.691, -163.356
72289.380, -274.980, 7.693, -163.383
72289.390, -274.979, 7.659, -163.414
72289.410, -274.978, 7.694, -163.442
72289.420, -274.977, 7.691, -163.470
72289.440, -274.976, 7.660, -163.499
72289.450, -274.976, 7.693, -163.527
72289.460, -274.975, 7.694, -163.554
72289.480, -274.974, 7.694, -163.581
72289.490, -274.972, 7.661, -163.609
72289.510, -274.972, 7.691, -163.635
72289.520, -274.971, 7.691, -163.660
72289.530, -274.970, 7.662, -163.688
72289.550, -274.969, 7.695, -163.714
72289.560, -274.968, 7.695, -163.737
72289.570, -274.967, 7.662, -163.763
72289.590, -274.967, 7.691, -163.789
72289.600, -274.966, 7.691, -163.812
72289.620, -274.965, 7.692, -163.838
72289.630, -274.964, 7.663, -163.861
72289.650, -274.964, 7.695, -163.884
72289.660, -274.963, 7.694, -163.906
72289.670, -274.961, 7.664, -163.937
72289.690, -274.961, 7.689, -163.954
72289.700, -274.961, 7.692, -163.978
72289.710, -274.959, 7.665, -164.001
72289.730, -274.959, 7.695, -164.023
72289.740, -274.958, 7.695, -164.042
72289.760, -274.957, 7.665, -164.065
72289.770, -274.957, 7.692, -164.085
72289.780, -274.956, 7.690, -164.104
72289.800, -274.956, 7.692, -164.125
72289.800, -274.954, 7.666, -164.145
72289.820, -274.954, 7.695, -164.165
72289.840, -274.954, 7.696, -164.184
72289.850, -274.952, 7.666, -164.203
72289.870, -274.952, 7.693, -164.223
72289.880, -274.952, 7.690, -164.240
72289.890, -274.951, 7.667, -164.259
72289.910, -274.951, 7.694, -164.277
72289.920, -274.950, 7.695, -164.293
72289.930, -274.949, 7.667, -164.312
72289.950, -274.948, 7.696, -164.329
72289.960, -274.948, 7.695, -164.345
72289.980, -274.947, 7.693, -164.362
72289.990, -274.947, 7.668, -164.378
72290.010, -274.947, 7.691, -164.394
72290.020, -274.946, 7.694, -164.408
72290.030, -274.945, 7.668, -164.424
72290.050, -274.945, 7.696, -164.440
72290.060, -274.945, 7.696, -164.453
72290.070, -274.944, 7.669, -164.468
72290.090, -274.944, 7.695, -164.482
72290.100, -274.943, 7.692, -164.495
72290.120, -274.943, 7.691, -164.509
72290.130, -274.942, 7.669, -164.522
72290.140, -274.942, 7.693, -164.534
72290.160, -274.942, 7.695, -164.546
72290.170, -274.941, 7.670, -164.559
72290.190, -274.941, 7.696, -164.570
72290.200, -274.940, 7.696, -164.581
72290.210, -274.939, 7.670, -164.593
72290.230, -274.939, 7.694, -164.603
72290.240, -274.939, 7.692, -164.613
72290.250, -274.938, 7.670, -164.624
72290.270, -274.939, 7.693, -164.634
72290.280, -274.938, 7.694, -164.643
72290.300, -274.938, 7.695, -164.652
72290.300, -274.937, 7.671, -164.661
72290.320, -274.937, 7.696, -164.669
72290.340, -274.937, 7.696, -164.677
72290.350, -274.936, 7.671, -164.686
72290.370, -274.936, 7.695, -164.694
72290.380, -274.936, 7.694, -164.700
72290.390, -274.936, 7.671, -164.707
72290.410, -274.936, 7.691, -164.713
72290.420, -274.936, 7.692, -164.719
72290.430, -274.935, 7.671, -164.725
72290.450, -274.935, 7.694, -164.730
72290.460, -274.935, 7.696, -164.735
72290.480, -274.935, 7.696, -164.740
72290.490, -274.934, 7.671, -164.745
72290.510, -274.934, 7.697, -164.749
72290.520, -274.934, 7.696, -164.753
72290.530, -274.934, 7.672, -164.757
72290.550, -274.934, 7.695, -164.760
72290.560, -274.934, 7.694, -164.762
72290.570, -274.934, 7.672, -164.765
72290.590, -274.934, 7.691, -164.767
72290.600, -274.934, 7.693, -164.769
72290.620, -274.934, 7.672, -164.771
72290.630, -274.934, 7.694, -164.772
72290.640, -274.934, 7.696, -164.772
72290.660, -274.934, 7.696, -164.773
