Elapsed Time (s), Position (X), Position (Y), Position (Z)
72284.750, -283.914, 6.792, -156.603
72284.770, -283.908, 6.861, -156.614
72284.780, -283.908, 6.861, -156.614
72284.800, -283.908, 6.861, -156.614
72284.810, -283.914, 6.792, -156.603
72284.820, -283.908, 6.861, -156.614
72284.840, -283.908, 6.861, -156.614
72284.850, -283.914, 6.792, -156.603
72284.870, -283.908, 6.861, -156.614
72284.880, -283.908, 6.861, -156.614
72284.890, -283.914, 6.792, -156.603
72284.910, -283.908, 6.861, -156.614
72284.920, -283.908, 6.861, -156.614
72284.940, -283.914, 6.792, -156.603
72284.950, -283.908, 6.861, -156.614
72284.960, -283.908, 6.861, -156.614
72284.980, -283.908, 6.861, -156.614
72284.990, -283.914, 6.792, -156.603
72285.010, -283.908, 6.861, -156.614
72285.020, -283.908, 6.861, -156.614
72285.030, -283.914, 6.792, -156.603
72285.050, -283.908, 6.861, -156.614
72285.060, -283.908, 6.861, -156.614
72285.070, -283.914, 6.792, -156.603
72285.090, -283.908, 6.861, -156.614
72285.100, -283.908, 6.861, -156.614
72285.120, -283.908, 6.861, -156.614
72285.130, -283.914, 6.792, -156.603
72285.140, -283.908, 6.861, -156.614
72285.160, -283.908, 6.861, -156.614
72285.170, -283.914, 6.792, -156.603
72285.190, -283.908, 6.861, -156.614
72285.200, -283.908, 6.861, -156.614
72285.210, -283.914, 6.792, -156.603
72285.230, -283.908, 6.861, -156.614
72285.240, -283.908, 6.861, -156.614
72285.250, -283.914, 6.792, -156.603
72285.270, -283.908, 6.861, -156.614
72285.280, -283.908, 6.861, -156.614
72285.300, -283.908, 6.861, -156.614
72285.310, -283.914, 6.792, -156.603
72285.320, -283.908, 6.861, -156.614
72285.340, -283.908, 6.861, -156.614
72285.350, -283.914, 6.792, -156.603
72285.370, -283.908, 6.861, -156.614
72285.380, -283.908, 6.861, -156.614
72285.390, -283.914, 6.792, -156.603
72285.410, -283.908, 6.861, -156.614
72285.420, -283.908, 6.861, -156.614
72285.440, -283.914, 6.792, -156.603
72285.450, -283.908, 6.861, -156.614
72285.460, -283.908, 6.861, -156.614
72285.480, -283.908, 6.861, -156.614
72285.490, -283.914, 6.792, -156.603
72285.510, -283.908, 6.861, -156.614
72285.520, -283.908, 6.861, -156.614
72285.530, -283.914, 6.792, -156.603
72285.550, -283.908, 6.861, -156.614
72285.560, -283.908, 6.861, -156.614
72285.570, -283.914, 6.792, -156.603
72285.590, -283.908, 6.861, -156.614
72285.600, -283.908, 6.861, -156.614
72285.620, -283.908, 6.861, -156.614
72285.630, -283.914, 6.792, -156.603
72285.640, -283.908, 6.861, -156.614
72285.660, -283.908, 6.861, -156.614
72285.670, -283.914, 6.792, -156.603
72285.690, -283.908, 6.861, -156.614
72285.700, -283.908, 6.861, -156.614
72285.710, -283.914, 6.792, -156.603
72285.730, -283.908, 6.861, -156.614
72285.740, -283.908, 6.861, -156.614
72285.750, -283.914, 6.792, -156.603
72285.770, -283.908, 6.861, -156.614
72285.780, -283.908, 6.861, -156.614
72285.800, -283.908, 6.861, -156.614
72285.810, -283.914, 6.792, -156.603
72285.820, -283.908, 6.861, -156.614
72285.840, -283.908, 6.861, -156.614
72285.850, -283.914, 6.792, -156.603
72285.870, -283.908, 6.861, -156.614
72285.880, -283.908, 6.861, -156.614
72285.890, -283.914, 6.792, -156.603
72285.910, -283.908, 6.861, -156.614
72285.920, -283.908, 6.861, -156.614
72285.930, -283.914, 6.792, -156.603
72285.950, -283.908, 6.861, -156.614
72285.960, -283.908, 6.861, -156.614
72285.980, -283.908, 6.861, -156.614
72285.990, -283.914, 6.792, -156.603
72286.010, -283.908, 6.861, -156.614
72286.020, -283.908, 6.861, -156.614
72286.030, -283.914, 6.792, -156.603
72286.050, -283.908, 6.861, -156.614
72286.060, -283.908, 6.861, -156.614
72286.070, -283.914, 6.792, -156.603
72286.090, -283.908, 6.861, -156.614
72286.100, -283.908, 6.861, -156.614
72286.120, -283.908, 6.861, -156.614
72286.130, -283.914, 6.792, -156.603
72286.140, -283.908, 6.861, -156.614
72286.160, -283.908, 6.861, -156.614
72286.170, -283.914, 6.792, -156.603
72286.190, -283.908, 6.861, -156.614
72286.200, -283.908, 6.861, -156.614
72286.210, -283.914, 6.792, -156.603
72286.230, -283.908, 6.861, -156.614
72286.240, -283.908, 6.861, -156.614
72286.260, -283.908, 6.861, -156.614
72286.270, -283.914, 6.792, -156.603
72286.280, -283.908, 6.861, -156.614
72286.300, -283.908, 6.861, -156.614
72286.310, -283.914, 6.792, -156.603
72286.330, -283.908, 6.861, -156.614
72286.340, -283.908, 6.861, -156.614
72286.350, -283.914, 6.792, -156.603
72286.370, -283.908, 6.861, -156.614
72286.380, -283.908, 6.861, -156.614
72286.390, -283.914, 6.792, -156.603
72286.410, -283.908, 6.861, -156.614
72286.420, -283.908, 6.861, -156.614
72286.440, -283.914, 6.792, -156.603
72286.450, -283.908, 6.861, -156.614
72286.460, -283.908, 6.861, -156.614
72286.480, -283.908, 6.861, -156.614
72286.490, -283.914, 6.792, -156.603
72286.510, -283.908, 6.861, -156.614
72286.520, -283.908, 6.861, -156.614
72286.530, -283.914, 6.792, -156.603
72286.550, -283.908, 6.861, -156.614
72286.560, -283.908, 6.861, -156.614
72286.570, -283.914, 6.792, -156.603
72286.590, -283.908, 6.861, -156.614
72286.600, -283.908, 6.861, -156.614
72286.620, -283.908, 6.861, -156.614
72286.630, -283.914, 6.792, -156.603
72286.640, -283.908, 6.861, -156.614
72286.660, -283.908, 6.861, -156.614
72286.670, -283.914, 6.792, -156.603
72286.690, -283.908, 6.861, -156.614
72286.700, -283.908, 6.861, -156.614
72286.710, -283.914, 6.792, -156.603
72286.730, -283.908, 6.861, -156.614
72286.740, -283.908, 6.861, -156.614
72286.760, -283.914, 6.792, -156.603
72286.770, -283.908, 6.861, -156.614
72286.780, -283.908, 6.861, -156.614
72286.800, -283.908, 6.861, -156.614
72286.810, -283.914, 6.792, -156.603
72286.820, -283.908, 6.861, -156.614
72286.840, -283.908, 6.861, -156.614
72286.850, -283.914, 6.792, -156.603
72286.870, -283.908, 6.861, -156.614
72286.880, -283.908, 6.861, -156.614
72286.890, -283.914, 6.792, -156.603
72286.910, -283.908, 6.861, -156.614
72286.920, -283.908, 6.861, -156.614
72286.930, -283.914, 6.792, -156.603
72286.950, -283.908, 6.861, -156.614
72286.960, -283.908, 6.861, -156.614
72286.980, -283.908, 6.861, -156.614
72286.990, -283.914, 6.792, -156.603
72287.010, -283.908, 6.861, -156.614
72287.020, -283.908, 6.861, -156.614
72287.030, -283.914, 6.792, -156.603
72287.050, -283.908, 6.861, -156.614
72287.060, -283.908, 6.861, -156.614
72287.080, -283.914, 6.792, -156.603
72287.090, -283.908, 6.861, -156.614
72287.100, -283.908, 6.861, -156.614
72287.120, -283.908, 6.861, -156.614
72287.130, -283.914, 6.792, -156.603
72287.140, -283.908, 6.861, -156.614
72287.160, -283.908, 6.861, -156.614
72287.170, -283.914, 6.792, -156.603
72287.190, -283.908, 6.861, -156.614
72287.200, -283.908, 6.861, -156.614
72287.210, -283.914, 6.792, -156.603
72287.230, -283.908, 6.861, -156.614
72287.240, -283.908, 6.861, -156.614
72287.250, -283.914, 6.792, -156.603
72287.270, -283.908, 6.861, -156.614
72287.280, -283.908, 6.861, -156.614
72287.300, -283.908, 6.861, -156.614
72287.310, -283.914, 6.792, -156.603
72287.320, -283.908, 6.861, -156.614
72287.340, -283.908, 6.861, -156.614
72287.350, -283.914, 6.792, -156.603
72287.370, -283.908, 6.861, -156.614
72287.380, -283.908, 6.861, -156.614
72287.390, -283.914, 6.792, -156.603
72287.410, -283.908, 6.861, -156.614
72287.420, -283.908, 6.861, -156.614
72287.430, -283.914, 6.792, -156.603
72287.450, -283.908, 6.861, -156.614
72287.460, -283.908, 6.861, -156.614
72287.480, -283.908, 6.861, -156.614
72287.490, -283.914, 6.792, -156.603
72287.510, -283.908, 6.861, -156.614
72287.520, -283.908, 6.861, -156.614
72287.530, -283.914, 6.792, -156.603
72287.550, -283.908, 6.861, -156.614
72287.560, -283.908, 6.861, -156.614
72287.570, -283.914, 6.792, -156.603
72287.590, -283.908, 6.861, -156.614
72287.600, -283.908, 6.861, -156.614
72287.620, -283.914, 6.792, -156.603
72287.630, -283.908, 6.861, -156.614
72287.640, -283.908, 6.861, -156.614
72287.660, -283.908, 6.861, -156.614
72287.670, -283.914, 6.792, -156.603
72287.690, -283.908, 6.861, -156.614
72287.700, -283.908, 6.861, -156.614
72287.710, -283.914, 6.792, -156.603
72287.730, -283.908, 6.861, -156.614
72287.740, -283.908, 6.861, -156.614
72287.750, -283.914, 6.792, -156.603
72287.770, -283.908, 6.861, -156.614
72287.780, -283.908, 6.861, -156.614
72287.800, -283.908, 6.861, -156.614
72287.800, -283.914, 6.792, -156.603
72287.820, -283.908, 6.861, -156.614
72287.840, -283.908, 6.861, -156.614
72287.850, -283.914, 6.792, -156.603
72287.870, -283.908, 6.861, -156.614
72287.880, -283.908, 6.861, -156.614
72287.890, -283.914, 6.792, -156.603
72287.910, -283.908, 6.861, -156.614
72287.920, -283.908, 6.861, -156.614
72287.940, -283.914, 6.792, -156.603
72287.950, -283.908, 6.861, -156.614
72287.960, -283.908, 6.861, -156.614
72287.980, -283.908, 6.861, -156.614
72287.990, -283.914, 6.792, -156.603
72288.010, -283.908, 6.861, -156.614
72288.020, -283.908, 6.861, -156.614
72288.030, -283.914, 6.792, -156.603
72288.050, -283.908, 6.861, -156.614
72288.060, -283.908, 6.861, -156.614
72288.070, -283.914, 6.792, -156.603
72288.090, -283.908, 6.861, -156.614
72288.100, -283.908, 6.861, -156.614
72288.120, -283.914, 6.792, -156.603
72288.130, -283.908, 6.861, -156.614
72288.140, -283.908, 6.861, -156.614
72288.160, -283.908, 6.861, -156.614
72288.170, -283.914, 6.792, -156.603
72288.190, -283.908, 6.861, -156.614
72288.200, -283.908, 6.861, -156.614
72288.210, -283.914, 6.792, -156.603
72288.230, -283.908, 6.861, -156.614
72288.240, -283.908, 6.861, -156.614
72288.250, -283.914, 6.792, -156.603
72288.270, -283.908, 6.861, -156.614
72288.280, -283.908, 6.861, -156.614
72288.300, -283.908, 6.861, -156.614
72288.310, -283.914, 6.792, -156.603
72288.320, -283.908, 6.861, -156.614
72288.340, -283.908, 6.861, -156.614
72288.350, -283.914, 6.792, -156.603
72288.370, -283.908, 6.861, -156.614
72288.380, -283.908, 6.861, -156.614
72288.390, -283.914, 6.792, -156.603
72288.410, -283.908, 6.861, -156.614
72288.420, -283.908, 6.861, -156.614
72288.440, -283.914, 6.792, -156.603
72288.450, -283.908, 6.861, -156.614
72288.460, -283.908, 6.861, -156.614
72288.480, -283.908, 6.861, -156.614
72288.490, -283.914, 6.792, -156.603
72288.510, -283.908, 6.861, -156.614
72288.520, -283.908, 6.861, -156.614
72288.530, -283.914, 6.792, -156.603
72288.550, -283.908, 6.861, -156.614
72288.560, -283.908, 6.861, -156.614
72288.570, -283.914, 6.792, -156.603
72288.590, -283.908, 6.861, -156.614
72288.600, -283.908, 6.861, -156.614
72288.620, -283.914, 6.792, -156.603
72288.630, -283.908, 6.861, -156.614
72288.640, -283.908, 6.861, -156.614
72288.660, -283.908, 6.861, -156.614
72288.670, -283.914, 6.792, -156.603
72288.690, -283.908, 6.861, -156.614
72288.700, -283.908, 6.861, -156.614
72288.710, -283.914, 6.792, -156.603
72288.730, -283.908, 6.861, -156.614
72288.740, -283.908, 6.861, -156.614
72288.750, -283.914, 6.792, -156.603
72288.770, -283.908, 6.861, -156.614
72288.780, -283.908, 6.861, -156.614
72288.800, -283.908, 6.861, -156.614
72288.810, -283.914, 6.792, -156.603
72288.830, -283.908, 6.861, -156.614
72288.840, -283.908, 6.861, -156.614
72288.850, -283.914, 6.792, -156.603
72288.870, -283.908, 6.861, -156.614
72288.880, -283.908, 6.861, -156.614
72288.890, -283.914, 6.792, -156.603
72288.910, -283.908, 6.861, -156.614
72288.920, -283.908, 6.861, -156.614
72288.940, -283.908, 6.861, -156.614
72288.950, -283.914, 6.792, -156.603
72288.960, -283.908, 6.861, -156.614
72288.980, -283.908, 6.861, -156.614
72288.990, -283.914, 6.792, -156.603
72289.010, -283.908, 6.861, -156.614
72289.020, -283.908, 6.861, -156.614
72289.030, -283.914, 6.792, -156.603
72289.050, -283.908, 6.861, -156.614
72289.060, -283.908, 6.861, -156.614
72289.070, -283.914, 6.792, -156.603
72289.090, -283.908, 6.861, -156.614
72289.100, -283.908, 6.861, -156.614
72289.120, -283.908, 6.861, -156.614
72289.130, -283.914, 6.792, -156.603
72289.140, -283.908, 6.861, -156.614
72289.160, -283.908, 6.861, -156.614
72289.170, -283.914, 6.792, -156.603
72289.190, -283.908, 6.861, -156.614
72289.200, -283.908, 6.861, -156.614
72289.210, -283.914, 6.792, -156.603
72289.230, -283.908, 6.861, -156.614
72289.240, -283.908, 6.861, -156.614
72289.250, -283.914, 6.792, -156.603
72289.270, -283.908, 6.861, -156.614
72289.280, -283.908, 6.861, -156.614
72289.300, -283.908, 6.861, -156.614
72289.310, -283.914, 6.792, -156.603
72289.320, -283.908, 6.861, -156.614
72289.340, -283.908, 6.861, -156.614
72289.350, -283.914, 6.792, -156.603
72289.370, -283.908, 6.861, -156.614
72289.380, -283.908, 6.861, -156.614
72289.390, -283.914, 6.792, -156.603
72289.410, -283.908, 6.861, -156.614
72289.420, -283.908, 6.861, -156.614
72289.440, -283.914, 6.792, -156.603
72289.450, -283.908, 6.861, -156.614
72289.460, -283.908, 6.861, -156.614
72289.480, -283.908, 6.861, -156.614
72289.490, -283.914, 6.792, -156.603
72289.510, -283.908, 6.861, -156.614
72289.520, -283.908, 6.861, -156.614
72289.530, -283.914, 6.792, -156.603
72289.550, -283.908, 6.861, -156.614
72289.560, -283.908, 6.861, -156.614
72289.570, -283.914, 6.792, -156.603
72289.590, -283.908, 6.861, -156.614
72289.600, -283.908, 6.861, -156.614
72289.620, -283.908, 6.861, -156.614
72289.630, -283.914, 6.792, -156.603
72289.650, -283.908, 6.861, -156.614
72289.660, -283.908, 6.861, -156.614
72289.670, -283.914, 6.792, -156.603
72289.690, -283.908, 6.861, -156.614
72289.700, -283.908, 6.861, -156.614
72289.710, -283.914, 6.792, -156.603
72289.730, -283.908, 6.861, -156.614
72289.740, -283.908, 6.861, -156.614
72289.760, -283.914, 6.792, -156.603
72289.770, -283.908, 6.861, -156.614
72289.780, -283.908, 6.861, -156.614
72289.800, -283.908, 6.861, -156.614
72289.800, -283.914, 6.792, -156.603
72289.820, -283.908, 6.861, -156.614
72289.840, -283.908, 6.861, -156.614
72289.850, -283.914, 6.792, -156.603
72289.870, -283.908, 6.861, -156.614
72289.880, -283.908, 6.861, -156.614
72289.890, -283.914, 6.792, -156.603
72289.910, -283.908, 6.861, -156.614
72289.920, -283.908, 6.861, -156.614
72289.940, -283.914, 6.792, -156.603
72289.950, -283.908, 6.861, -156.614
72289.960, -283.908, 6.861, -156.614
72289.980, -283.908, 6.861, -156.614
72289.990, -283.914, 6.792, -156.603
72290.010, -283.908, 6.861, -156.614
72290.020, -283.908, 6.861, -156.614
72290.030, -283.914, 6.792, -156.603
72290.050, -283.908, 6.861, -156.614
72290.060, -283.908, 6.861, -156.614
72290.070, -283.914, 6.792, -156.603
72290.090, -283.908, 6.861, -156.614
72290.100, -283.908, 6.861, -156.614
72290.120, -283.908, 6.861, -156.614
72290.130, -283.914, 6.792, -156.603
72290.140, -283.908, 6.861, -156.614
72290.160, -283.908, 6.861, -156.614
72290.170, -283.914, 6.792, -156.603
72290.190, -283.908, 6.861, -156.614
72290.200, -283.908, 6.861, -156.614
72290.210, -283.914, 6.792, -156.603
72290.230, -283.908, 6.861, -156.614
72290.240, -283.908, 6.861, -156.614
72290.250, -283.914, 6.792, -156.603
72290.270, -283.908, 6.861, -156.614
72290.280, -283.908, 6.861, -156.614
72290.300, -283.908, 6.861, -156.614
72290.300, -283.914, 6.792, -156.603
72290.320, -283.908, 6.861, -156.614
72290.340, -283.908, 6.861, -156.614
72290.350, -283.914, 6.792, -156.603
72290.370, -283.908, 6.861, -156.614
72290.380, -283.908, 6.861, -156.614
72290.390, -283.914, 6.792, -156.603
72290.410, -283.908, 6.861, -156.614
72290.420, -283.908, 6.861, -156.614
72290.430, -283.914, 6.792, -156.603
72290.450, -283.908, 6.861, -156.614
72290.460, -283.908, 6.861, -156.614
72290.480, -283.908, 6.861, -156.614
72290.490, -283.914, 6.792, -156.603
72290.510, -283.908, 6.861, -156.614
72290.520, -283.908, 6.861, -156.614
72290.530, -283.914, 6.792, -156.603
72290.550, -283.908, 6.861, -156.614
72290.560, -283.908, 6.861, -156.614
72290.570, -283.914, 6.792, -156.603
72290.590, -283.908, 6.861, -156.614
72290.600, -283.908, 6.861, -156.614
72290.620, -283.914, 6.792, -156.603
72290.630, -283.908, 6.861, -156.614
72290.640, -283.908, 6.861, -156.614
72290.660, -283.908, 6.861, -156.614
