Elapsed Time (s), Position (X), Position (Y), Position (Z)
47267.170, -288.594, 7.694, -146.523
47267.190, -288.563, 7.672, -146.823
47267.200, -288.593, 7.694, -146.523
47267.210, -288.592, 7.693, -146.525
47267.230, -288.592, 7.693, -146.524
47267.240, -288.563, 7.672, -146.823
47267.250, -288.592, 7.692, -146.526
47267.270, -288.592, 7.691, -146.527
47267.280, -288.563, 7.672, -146.823
47267.300, -288.592, 7.692, -146.526
47267.310, -288.593, 7.692, -146.526
47267.320, -288.563, 7.672, -146.823
47267.340, -288.592, 7.695, -146.522
47267.350, -288.590, 7.695, -146.521
47267.370, -288.590, 7.695, -146.521
47267.380, -288.563, 7.672, -146.823
47267.390, -288.593, 7.694, -146.523
47267.410, -288.592, 7.693, -146.524
47267.420, -288.563, 7.672, -146.823
47267.430, -288.592, 7.692, -146.526
47267.450, -288.592, 7.691, -146.527
47267.460, -288.563, 7.672, -146.823
47267.480, -288.592, 7.691, -146.527
47267.490, -288.592, 7.693, -146.524
47267.500, -288.563, 7.672, -146.823
47267.520, -288.592, 7.692, -146.525
47267.530, -288.590, 7.696, -146.520
47267.550, -288.592, 7.694, -146.522
47267.560, -288.563, 7.672, -146.823
47267.570, -288.591, 7.695, -146.521
47267.590, -288.594, 7.693, -146.524
47267.600, -288.563, 7.672, -146.823
47267.620, -288.593, 7.694, -146.523
47267.630, -288.593, 7.693, -146.525
47267.640, -288.563, 7.672, -146.823
47267.660, -288.592, 7.692, -146.526
47267.670, -288.592, 7.691, -146.527
47267.680, -288.563, 7.672, -146.823
47267.700, -288.592, 7.692, -146.526
47267.710, -288.592, 7.692, -146.526
47267.730, -288.592, 7.692, -146.526
47267.740, -288.563, 7.672, -146.823
47267.750, -288.592, 7.695, -146.521
47267.770, -288.590, 7.695, -146.521
47267.780, -288.563, 7.672, -146.823
47267.800, -288.593, 7.694, -146.523
47267.810, -288.593, 7.693, -146.524
47267.820, -288.563, 7.672, -146.823
47267.840, -288.592, 7.692, -146.526
47267.850, -288.592, 7.691, -146.527
47267.860, -288.592, 7.691, -146.527
47267.880, -288.563, 7.672, -146.823
47267.890, -288.592, 7.691, -146.526
47267.910, -288.592, 7.693, -146.524
47267.920, -288.563, 7.672, -146.823
47267.940, -288.592, 7.692, -146.525
47267.950, -288.590, 7.696, -146.520
47267.960, -288.563, 7.672, -146.823
47267.980, -288.590, 7.695, -146.521
47267.990, -288.594, 7.694, -146.523
47268.000, -288.563, 7.672, -146.823
47268.020, -288.592, 7.694, -146.523
47268.030, -288.592, 7.692, -146.525
47268.050, -288.593, 7.693, -146.525
47268.060, -288.563, 7.672, -146.823
47268.070, -288.592, 7.691, -146.526
47268.090, -288.592, 7.691, -146.527
47268.100, -288.563, 7.672, -146.823
47268.120, -288.592, 7.692, -146.525
47268.130, -288.593, 7.691, -146.526
47268.140, -288.563, 7.672, -146.823
47268.160, -288.592, 7.695, -146.521
47268.170, -288.590, 7.695, -146.521
47268.180, -288.563, 7.672, -146.823
47268.200, -288.593, 7.694, -146.523
47268.210, -288.592, 7.693, -146.524
47268.230, -288.592, 7.693, -146.524
47268.240, -288.563, 7.672, -146.823
47268.250, -288.592, 7.692, -146.526
47268.270, -288.592, 7.691, -146.527
47268.280, -288.563, 7.672, -146.823
47268.300, -288.592, 7.691, -146.526
47268.310, -288.592, 7.693, -146.523
47268.320, -288.563, 7.672, -146.823
47268.340, -288.594, 7.692, -146.525
47268.350, -288.589, 7.696, -146.520
47268.370, -288.593, 7.694, -146.522
47268.380, -288.563, 7.672, -146.823
47268.390, -288.591, 7.695, -146.522
47268.410, -288.594, 7.694, -146.523
47268.420, -288.563, 7.672, -146.823
47268.430, -288.592, 7.694, -146.523
47268.450, -288.592, 7.692, -146.525
47268.460, -288.563, 7.672, -146.823
47268.480, -288.592, 7.691, -146.526
47268.490, -288.592, 7.691, -146.527
47268.500, -288.563, 7.672, -146.823
47268.520, -288.592, 7.692, -146.526
47268.530, -288.593, 7.691, -146.526
47268.550, -288.593, 7.691, -146.527
47268.560, -288.563, 7.672, -146.823
47268.570, -288.592, 7.695, -146.521
47268.590, -288.590, 7.695, -146.521
47268.600, -288.563, 7.672, -146.823
47268.620, -288.592, 7.694, -146.523
47268.630, -288.592, 7.693, -146.524
47268.640, -288.563, 7.672, -146.823
47268.660, -288.592, 7.692, -146.526
47268.670, -288.592, 7.691, -146.527
47268.680, -288.592, 7.691, -146.527
47268.700, -288.563, 7.672, -146.823
47268.710, -288.592, 7.691, -146.526
47268.730, -288.592, 7.693, -146.524
47268.740, -288.563, 7.672, -146.823
47268.750, -288.594, 7.692, -146.525
47268.770, -288.589, 7.696, -146.520
47268.780, -288.563, 7.672, -146.823
47268.800, -288.590, 7.695, -146.521
47268.810, -288.592, 7.694, -146.523
47268.820, -288.563, 7.672, -146.823
47268.840, -288.592, 7.693, -146.523
47268.850, -288.592, 7.692, -146.525
47268.870, -288.592, 7.692, -146.525
47268.880, -288.563, 7.672, -146.823
47268.890, -288.592, 7.691, -146.527
47268.910, -288.592, 7.691, -146.527
47268.920, -288.563, 7.672, -146.823
47268.940, -288.592, 7.692, -146.525
47268.950, -288.593, 7.692, -146.525
47268.960, -288.563, 7.672, -146.823
47268.980, -288.590, 7.695, -146.520
47268.990, -288.591, 7.695, -146.521
47269.000, -288.563, 7.672, -146.823
47269.020, -288.592, 7.694, -146.523
47269.030, -288.592, 7.693, -146.524
47269.050, -288.592, 7.693, -146.524
47269.060, -288.563, 7.672, -146.823
47269.070, -288.592, 7.691, -146.526
47269.090, -288.592, 7.691, -146.527
47269.100, -288.563, 7.672, -146.823
47269.120, -288.592, 7.691, -146.526
47269.130, -288.593, 7.693, -146.524
47269.140, -288.563, 7.672, -146.823
47269.160, -288.593, 7.693, -146.523
47269.170, -288.589, 7.695, -146.520
47269.180, -288.591, 7.695, -146.521
47269.200, -288.563, 7.672, -146.823
47269.210, -288.590, 7.695, -146.521
47269.230, -288.592, 7.693, -146.523
47269.240, -288.563, 7.672, -146.823
47269.250, -288.592, 7.693, -146.523
47269.270, -288.592, 7.691, -146.526
47269.280, -288.563, 7.672, -146.823
47269.300, -288.592, 7.691, -146.527
47269.310, -288.592, 7.691, -146.527
47269.320, -288.563, 7.672, -146.823
47269.340, -288.592, 7.693, -146.524
47269.350, -288.593, 7.693, -146.524
47269.360, -288.563, 7.672, -146.823
47269.380, -288.589, 7.695, -146.520
47269.390, -288.592, 7.694, -146.522
47269.410, -288.590, 7.695, -146.521
47269.420, -288.563, 7.672, -146.823
47269.430, -288.592, 7.693, -146.523
47269.450, -288.592, 7.693, -146.524
47269.460, -288.563, 7.672, -146.823
47269.480, -288.592, 7.691, -146.526
47269.490, -288.592, 7.691, -146.527
47269.500, -288.563, 7.672, -146.823
47269.520, -288.592, 7.691, -146.526
47269.530, -288.592, 7.693, -146.523
47269.550, -288.592, 7.693, -146.524
47269.560, -288.563, 7.672, -146.823
47269.570, -288.594, 7.692, -146.525
47269.590, -288.589, 7.695, -146.520
47269.600, -288.563, 7.672, -146.823
47269.620, -288.590, 7.695, -146.521
47269.630, -288.593, 7.693, -146.524
47269.640, -288.563, 7.672, -146.823
47269.660, -288.592, 7.693, -146.523
47269.670, -288.592, 7.692, -146.526
47269.680, -288.563, 7.672, -146.823
47269.700, -288.592, 7.691, -146.527
47269.710, -288.592, 7.691, -146.527
47269.730, -288.592, 7.691, -146.527
47269.740, -288.563, 7.672, -146.823
47269.750, -288.592, 7.692, -146.525
47269.770, -288.594, 7.692, -146.525
47269.780, -288.563, 7.672, -146.823
47269.800, -288.589, 7.695, -146.520
47269.810, -288.592, 7.694, -146.522
47269.820, -288.563, 7.672, -146.823
47269.840, -288.593, 7.693, -146.523
47269.850, -288.592, 7.692, -146.524
47269.870, -288.592, 7.693, -146.524
47269.880, -288.563, 7.672, -146.823
47269.890, -288.592, 7.691, -146.526
47269.910, -288.592, 7.690, -146.527
47269.920, -288.563, 7.672, -146.823
47269.940, -288.592, 7.691, -146.526
47269.950, -288.593, 7.693, -146.524
47269.960, -288.563, 7.672, -146.823
47269.980, -288.592, 7.693, -146.523
47269.990, -288.589, 7.695, -146.520
47270.000, -288.563, 7.672, -146.823
47270.020, -288.590, 7.695, -146.521
47270.030, -288.593, 7.693, -146.523
47270.050, -288.593, 7.693, -146.524
47270.060, -288.563, 7.672, -146.823
47270.070, -288.592, 7.692, -146.524
47270.090, -288.592, 7.691, -146.526
47270.100, -288.563, 7.672, -146.823
47270.120, -288.592, 7.690, -146.527
47270.130, -288.592, 7.691, -146.527
47270.140, -288.563, 7.672, -146.823
47270.160, -288.593, 7.693, -146.524
47270.170, -288.592, 7.693, -146.523
47270.180, -288.563, 7.672, -146.823
47270.200, -288.589, 7.695, -146.520
47270.210, -288.593, 7.693, -146.523
47270.230, -288.590, 7.694, -146.521
47270.240, -288.563, 7.672, -146.823
47270.250, -288.593, 7.693, -146.524
47270.270, -288.592, 7.692, -146.524
47270.280, -288.563, 7.672, -146.823
47270.300, -288.592, 7.691, -146.526
47270.310, -288.592, 7.690, -146.527
47270.320, -288.563, 7.672, -146.823
47270.340, -288.592, 7.691, -146.527
47270.350, -288.593, 7.693, -146.524
47270.370, -288.592, 7.692, -146.524
47270.380, -288.563, 7.672, -146.823
47270.390, -288.592, 7.693, -146.523
47270.410, -288.589, 7.695, -146.520
47270.420, -288.563, 7.672, -146.823
47270.430, -288.590, 7.695, -146.521
47270.450, -288.593, 7.693, -146.523
47270.460, -288.563, 7.672, -146.823
47270.480, -288.592, 7.693, -146.524
47270.490, -288.592, 7.691, -146.526
47270.500, -288.563, 7.672, -146.823
47270.520, -288.592, 7.690, -146.527
47270.540, -288.592, 7.691, -146.527
47270.550, -288.592, 7.691, -146.527
47270.560, -288.563, 7.672, -146.823
47270.570, -288.592, 7.693, -146.524
47270.590, -288.592, 7.693, -146.523
47270.600, -288.563, 7.672, -146.823
47270.620, -288.589, 7.695, -146.521
47270.630, -288.592, 7.694, -146.522
47270.640, -288.563, 7.672, -146.823
47270.660, -288.593, 7.692, -146.524
47270.670, -288.592, 7.692, -146.525
47270.680, -288.563, 7.672, -146.823
47270.700, -288.592, 7.691, -146.527
47270.710, -288.592, 7.690, -146.527
47270.730, -288.592, 7.690, -146.527
47270.740, -288.563, 7.672, -146.823
47270.750, -288.592, 7.691, -146.526
47270.770, -288.593, 7.693, -146.524
47270.780, -288.563, 7.672, -146.823
47270.800, -288.591, 7.693, -146.523
47270.810, -288.591, 7.694, -146.522
47270.820, -288.563, 7.672, -146.823
47270.840, -288.593, 7.693, -146.524
47270.850, -288.592, 7.692, -146.525
47270.870, -288.592, 7.692, -146.524
47270.880, -288.563, 7.672, -146.823
47270.890, -288.592, 7.691, -146.526
47270.910, -288.592, 7.690, -146.527
47270.920, -288.563, 7.672, -146.823
47270.930, -288.592, 7.691, -146.526
47270.950, -288.593, 7.691, -146.527
47270.960, -288.563, 7.672, -146.823
47270.980, -288.590, 7.694, -146.521
47270.990, -288.590, 7.694, -146.521
47271.000, -288.563, 7.672, -146.823
47271.020, -288.593, 7.693, -146.524
47271.030, -288.592, 7.692, -146.525
47271.050, -288.592, 7.692, -146.524
47271.060, -288.563, 7.672, -146.823
47271.070, -288.592, 7.691, -146.527
47271.090, -288.592, 7.690, -146.527
47271.100, -288.563, 7.672, -146.823
47271.120, -288.592, 7.691, -146.527
47271.130, -288.593, 7.693, -146.524
47271.140, -288.563, 7.672, -146.823
47271.160, -288.592, 7.693, -146.523
47271.170, -288.589, 7.695, -146.521
47271.180, -288.563, 7.672, -146.823
47271.200, -288.591, 7.694, -146.522
47271.210, -288.593, 7.692, -146.524
47271.230, -288.593, 7.693, -146.524
47271.240, -288.563, 7.672, -146.823
47271.250, -288.592, 7.692, -146.525
47271.270, -288.592, 7.690, -146.527
47271.280, -288.563, 7.672, -146.823
47271.300, -288.592, 7.690, -146.527
47271.310, -288.592, 7.690, -146.527
47271.320, -288.563, 7.672, -146.823
47271.340, -288.593, 7.692, -146.524
47271.350, -288.591, 7.694, -146.522
47271.360, -288.563, 7.672, -146.823
47271.380, -288.590, 7.694, -146.521
47271.390, -288.593, 7.692, -146.524
47271.410, -288.593, 7.693, -146.523
47271.420, -288.563, 7.672, -146.823
47271.440, -288.592, 7.692, -146.524
47271.450, -288.592, 7.691, -146.526
47271.460, -288.563, 7.672, -146.823
47271.480, -288.592, 7.690, -146.527
47271.490, -288.592, 7.690, -146.527
47271.500, -288.563, 7.672, -146.823
47271.520, -288.593, 7.690, -146.527
47271.530, -288.593, 7.693, -146.523
47271.550, -288.593, 7.692, -146.524
47271.560, -288.563, 7.672, -146.823
47271.570, -288.591, 7.694, -146.522
47271.590, -288.592, 7.693, -146.523
47271.600, -288.563, 7.672, -146.823
47271.620, -288.593, 7.692, -146.524
47271.630, -288.592, 7.691, -146.525
47271.640, -288.563, 7.672, -146.823
47271.660, -288.592, 7.690, -146.527
47271.670, -288.592, 7.690, -146.527
47271.680, -288.563, 7.672, -146.823
47271.700, -288.592, 7.692, -146.525
47271.710, -288.593, 7.692, -146.525
47271.730, -288.593, 7.692, -146.525
47271.740, -288.563, 7.672, -146.823
47271.750, -288.589, 7.694, -146.521
47271.770, -288.592, 7.693, -146.522
47271.780, -288.563, 7.672, -146.823
47271.800, -288.592, 7.693, -146.523
47271.810, -288.592, 7.692, -146.525
47271.820, -288.563, 7.672, -146.823
47271.840, -288.592, 7.690, -146.527
47271.850, -288.592, 7.690, -146.527
47271.870, -288.592, 7.690, -146.527
47271.880, -288.563, 7.672, -146.823
47271.890, -288.592, 7.690, -146.527
47271.910, -288.593, 7.692, -146.524
47271.920, -288.563, 7.672, -146.823
47271.940, -288.591, 7.693, -146.523
47271.950, -288.590, 7.694, -146.522
47271.960, -288.563, 7.672, -146.823
47271.980, -288.592, 7.692, -146.524
47271.990, -288.592, 7.692, -146.525
47272.000, -288.563, 7.672, -146.823
47272.020, -288.592, 7.690, -146.526
47272.030, -288.592, 7.690, -146.527
47272.050, -288.592, 7.690, -146.527
47272.060, -288.563, 7.672, -146.823
47272.070, -288.592, 7.691, -146.526
47272.090, -288.593, 7.691, -146.526
47272.100, -288.563, 7.672, -146.823
47272.120, -288.589, 7.694, -146.521
47272.130, -288.590, 7.694, -146.521
47272.140, -288.563, 7.672, -146.823
47272.160, -288.592, 7.693, -146.523
47272.170, -288.592, 7.691, -146.525
47272.180, -288.563, 7.672, -146.823
47272.200, -288.592, 7.690, -146.527
47272.210, -288.592, 7.690, -146.527
47272.230, -288.592, 7.690, -146.527
47272.240, -288.563, 7.672, -146.823
47272.250, -288.592, 7.690, -146.527
47272.270, -288.592, 7.692, -146.524
47272.280, -288.563, 7.672, -146.823
47272.300, -288.591, 7.693, -146.523
47272.310, -288.590, 7.694, -146.521
47272.320, -288.563, 7.672, -146.823
47272.340, -288.593, 7.692, -146.524
47272.350, -288.592, 7.692, -146.524
47272.370, -288.592, 7.692, -146.524
47272.380, -288.563, 7.672, -146.823
47272.390, -288.592, 7.691, -146.526
47272.410, -288.592, 7.690, -146.527
47272.420, -288.563, 7.672, -146.823
47272.430, -288.592, 7.691, -146.526
47272.450, -288.592, 7.691, -146.526
47272.460, -288.563, 7.672, -146.823
47272.480, -288.589, 7.694, -146.521
47272.490, -288.590, 7.694, -146.521
47272.500, -288.563, 7.672, -146.823
47272.520, -288.593, 7.692, -146.524
47272.530, -288.592, 7.692, -146.525
47272.550, -288.592, 7.692, -146.525
47272.560, -288.563, 7.672, -146.823
47272.570, -288.592, 7.690, -146.527
47272.590, -288.592, 7.690, -146.527
47272.600, -288.563, 7.672, -146.823
47272.620, -288.592, 7.690, -146.526
47272.630, -288.592, 7.693, -146.523
47272.640, -288.563, 7.672, -146.823
47272.660, -288.591, 7.693, -146.523
47272.670, -288.589, 7.694, -146.521
47272.680, -288.563, 7.672, -146.823
47272.700, -288.593, 7.693, -146.523
47272.710, -288.592, 7.692, -146.524
47272.730, -288.592, 7.692, -146.524
47272.740, -288.563, 7.672, -146.823
47272.750, -288.592, 7.691, -146.526
47272.770, -288.592, 7.690, -146.527
47272.780, -288.563, 7.672, -146.823
47272.800, -288.592, 7.690, -146.527
47272.810, -288.593, 7.690, -146.527
47272.820, -288.563, 7.672, -146.823
47272.840, -288.591, 7.693, -146.522
47272.850, -288.590, 7.694, -146.522
47272.870, -288.590, 7.694, -146.522
47272.880, -288.563, 7.672, -146.823
47272.890, -288.593, 7.692, -146.524
47272.910, -288.592, 7.692, -146.525
47272.920, -288.563, 7.672, -146.823
47272.930, -288.592, 7.690, -146.526
47272.950, -288.592, 7.690, -146.528
47272.960, -288.563, 7.672, -146.823
47272.980, -288.592, 7.690, -146.527
47272.990, -288.593, 7.692, -146.524
47273.000, -288.563, 7.672, -146.823
47273.020, -288.592, 7.692, -146.524
47273.030, -288.590, 7.694, -146.521
47273.050, -288.590, 7.694, -146.521
47273.060, -288.563, 7.672, -146.823
