Elapsed Time (s), Position (X), Position (Y), Position (Z)
47267.170, -277.109, 6.849, -98.251
47267.190, -277.104, 6.836, -98.395
47267.200, -277.099, 6.858, -98.536
47267.210, -277.095, 6.857, -98.677
47267.230, -277.089, 6.860, -98.819
47267.240, -277.084, 6.844, -98.969
47267.250, -277.079, 6.865, -99.110
47267.270, -277.076, 6.865, -99.247
47267.280, -277.070, 6.851, -99.395
47267.300, -277.066, 6.872, -99.532
47267.310, -277.061, 6.871, -99.672
47267.320, -277.056, 6.857, -99.815
47267.340, -277.052, 6.878, -99.957
47267.350, -277.047, 6.876, -100.095
47267.370, -277.042, 6.883, -100.235
47267.380, -277.037, 6.866, -100.376
47267.390, -277.032, 6.882, -100.527
47267.410, -277.028, 6.889, -100.659
47267.420, -277.023, 6.872, -100.806
47267.430, -277.019, 6.888, -100.936
47267.450, -277.015, 6.895, -101.067
47267.460, -277.010, 6.878, -101.204
47267.480, -277.005, 6.895, -101.347
47267.490, -277.000, 6.901, -101.475
47267.500, -276.996, 6.884, -101.609
47267.520, -276.991, 6.902, -101.750
47267.530, -276.987, 6.908, -101.884
47267.550, -276.983, 6.907, -102.017
47267.560, -276.978, 6.893, -102.152
47267.570, -276.973, 6.913, -102.286
47267.590, -276.969, 6.912, -102.421
47267.600, -276.964, 6.899, -102.562
47267.610, -276.960, 6.919, -102.693
47267.630, -276.956, 6.917, -102.824
47267.640, -276.951, 6.905, -102.955
47267.660, -276.947, 6.925, -103.086
47267.670, -276.942, 6.922, -103.248
47267.680, -276.938, 6.912, -103.356
47267.700, -276.934, 6.930, -103.481
47267.710, -276.930, 6.930, -103.607
47267.730, -276.925, 6.935, -103.739
47267.740, -276.920, 6.920, -103.875
47267.750, -276.917, 6.938, -104.001
47267.770, -276.912, 6.942, -104.131
47267.780, -276.907, 6.926, -104.264
47267.800, -276.904, 6.947, -104.391
47267.810, -276.899, 6.948, -104.514
47267.820, -276.895, 6.932, -104.641
47267.840, -276.891, 6.954, -104.770
47267.850, -276.887, 6.952, -104.898
47267.860, -276.882, 6.958, -105.026
47267.880, -276.878, 6.940, -105.154
47267.890, -276.874, 6.959, -105.269
47267.910, -276.870, 6.966, -105.394
47267.920, -276.865, 6.946, -105.526
47267.930, -276.861, 6.969, -105.645
47267.950, -276.858, 6.971, -105.766
47267.960, -276.853, 6.952, -105.889
47267.980, -276.849, 6.977, -106.011
47267.990, -276.845, 6.974, -106.135
47268.000, -276.841, 6.958, -106.261
47268.020, -276.837, 6.983, -106.380
47268.030, -276.833, 6.984, -106.496
47268.050, -276.829, 6.989, -106.624
47268.060, -276.824, 6.966, -106.747
47268.070, -276.821, 6.994, -106.871
47268.090, -276.816, 6.994, -107.000
47268.100, -276.812, 6.973, -107.122
47268.120, -276.808, 7.001, -107.245
47268.130, -276.804, 6.997, -107.369
47268.140, -276.799, 6.980, -107.503
47268.160, -276.796, 7.007, -107.627
47268.170, -276.791, 7.008, -107.752
47268.180, -276.786, 6.988, -107.885
47268.200, -276.783, 7.012, -108.013
47268.210, -276.778, 7.018, -108.136
47268.230, -276.774, 7.021, -108.272
47268.240, -276.769, 6.998, -108.408
47268.250, -276.765, 7.027, -108.536
47268.270, -276.761, 7.028, -108.661
47268.280, -276.756, 7.006, -108.793
47268.300, -276.752, 7.035, -108.929
47268.310, -276.748, 7.034, -109.058
47268.320, -276.743, 7.014, -109.189
47268.340, -276.739, 7.043, -109.323
47268.350, -276.734, 7.040, -109.459
47268.370, -276.729, 7.048, -109.596
47268.380, -276.724, 7.026, -109.736
47268.390, -276.721, 7.048, -109.865
47268.410, -276.716, 7.056, -110.000
47268.420, -276.711, 7.035, -110.134
47268.430, -276.707, 7.058, -110.271
47268.450, -276.703, 7.065, -110.406
47268.460, -276.697, 7.044, -110.546
47268.480, -276.693, 7.066, -110.682
47268.490, -276.689, 7.074, -110.818
47268.500, -276.683, 7.054, -110.981
47268.520, -276.680, 7.073, -111.097
47268.530, -276.675, 7.082, -111.229
47268.550, -276.670, 7.083, -111.370
47268.560, -276.665, 7.067, -111.507
47268.570, -276.661, 7.091, -111.653
47268.590, -276.656, 7.092, -111.791
47268.600, -276.651, 7.077, -111.930
47268.620, -276.647, 7.100, -112.072
47268.630, -276.642, 7.101, -112.211
47268.640, -276.637, 7.087, -112.354
47268.660, -276.632, 7.108, -112.498
47268.670, -276.627, 7.110, -112.639
47268.680, -276.623, 7.108, -112.788
47268.700, -276.618, 7.101, -112.930
47268.710, -276.614, 7.120, -113.066
47268.730, -276.609, 7.117, -113.207
47268.740, -276.604, 7.111, -113.353
47268.750, -276.599, 7.129, -113.500
47268.770, -276.594, 7.128, -113.638
47268.780, -276.589, 7.121, -113.783
47268.800, -276.585, 7.138, -113.928
47268.810, -276.580, 7.138, -114.069
47268.820, -276.575, 7.132, -114.219
47268.840, -276.570, 7.147, -114.366
47268.850, -276.565, 7.148, -114.510
47268.870, -276.560, 7.148, -114.652
47268.880, -276.555, 7.146, -114.801
47268.890, -276.551, 7.158, -114.943
47268.910, -276.546, 7.156, -115.087
47268.920, -276.541, 7.157, -115.237
47268.930, -276.536, 7.167, -115.384
47268.950, -276.531, 7.167, -115.528
47268.960, -276.526, 7.168, -115.670
47268.980, -276.521, 7.176, -115.822
47268.990, -276.516, 7.178, -115.970
47269.000, -276.511, 7.179, -116.117
47269.020, -276.506, 7.185, -116.265
47269.030, -276.502, 7.188, -116.409
47269.050, -276.497, 7.188, -116.561
47269.060, -276.492, 7.194, -116.712
47269.070, -276.487, 7.198, -116.854
47269.090, -276.482, 7.198, -116.992
47269.100, -276.477, 7.205, -117.151
47269.120, -276.472, 7.208, -117.298
47269.130, -276.467, 7.209, -117.442
47269.140, -276.462, 7.216, -117.590
47269.160, -276.457, 7.216, -117.744
47269.170, -276.452, 7.220, -117.878
47269.180, -276.447, 7.219, -118.030
47269.200, -276.442, 7.230, -118.186
47269.210, -276.437, 7.229, -118.332
47269.230, -276.432, 7.230, -118.479
47269.240, -276.428, 7.241, -118.628
47269.250, -276.422, 7.236, -118.782
47269.270, -276.417, 7.238, -118.924
47269.280, -276.413, 7.252, -119.076
47269.300, -276.407, 7.241, -119.222
47269.310, -276.403, 7.244, -119.366
47269.320, -276.398, 7.263, -119.513
47269.340, -276.393, 7.248, -119.664
47269.350, -276.387, 7.252, -119.841
47269.360, -276.383, 7.273, -119.961
47269.380, -276.378, 7.255, -120.103
47269.390, -276.373, 7.259, -120.249
47269.410, -276.368, 7.262, -120.403
47269.420, -276.363, 7.288, -120.554
47269.430, -276.358, 7.266, -120.702
47269.450, -276.353, 7.270, -120.848
47269.460, -276.349, 7.298, -120.995
47269.480, -276.343, 7.281, -121.144
47269.490, -276.338, 7.349, -121.292
47269.500, -276.334, 7.308, -121.443
47269.520, -276.328, 7.352, -121.591
47269.530, -276.324, 7.352, -121.730
47269.550, -276.318, 7.351, -121.888
47269.560, -276.314, 7.322, -122.032
47269.570, -276.308, 7.354, -122.182
47269.590, -276.304, 7.353, -122.325
47269.600, -276.299, 7.332, -122.472
47269.620, -276.294, 7.356, -122.619
47269.630, -276.289, 7.355, -122.759
47269.640, -276.284, 7.341, -122.915
47269.660, -276.279, 7.357, -123.054
47269.670, -276.274, 7.357, -123.199
47269.680, -276.270, 7.351, -123.351
47269.700, -276.264, 7.359, -123.494
47269.710, -276.259, 7.358, -123.642
47269.730, -276.255, 7.357, -123.784
47269.740, -276.250, 7.363, -123.937
47269.750, -276.245, 7.359, -124.075
47269.770, -276.240, 7.358, -124.221
47269.780, -276.236, 7.372, -124.366
47269.800, -276.230, 7.360, -124.510
47269.810, -276.226, 7.359, -124.653
47269.820, -276.221, 7.381, -124.805
47269.840, -276.216, 7.361, -124.945
47269.850, -276.211, 7.360, -125.083
47269.870, -276.207, 7.371, -125.235
47269.880, -276.202, 7.392, -125.374
47269.890, -276.197, 7.443, -125.514
47269.910, -276.192, 7.442, -125.653
47269.920, -276.188, 7.400, -125.798
47269.940, -276.183, 7.443, -125.943
47269.950, -276.178, 7.442, -126.080
47269.960, -276.174, 7.408, -126.229
47269.980, -276.169, 7.443, -126.362
47269.990, -276.164, 7.441, -126.499
47270.000, -276.160, 7.415, -126.644
47270.020, -276.155, 7.442, -126.784
47270.030, -276.150, 7.441, -126.922
47270.050, -276.145, 7.439, -127.061
47270.060, -276.141, 7.425, -127.211
47270.070, -276.136, 7.440, -127.351
47270.090, -276.131, 7.438, -127.483
47270.100, -276.127, 7.432, -127.623
47270.120, -276.122, 7.439, -127.755
47270.130, -276.118, 7.437, -127.887
47270.140, -276.113, 7.438, -128.040
47270.160, -276.108, 7.437, -128.172
47270.170, -276.104, 7.437, -128.306
47270.180, -276.099, 7.444, -128.471
47270.200, -276.095, 7.438, -128.579
47270.210, -276.090, 7.441, -128.707
47270.230, -276.086, 7.442, -128.849
47270.240, -276.082, 7.451, -128.980
47270.250, -276.077, 7.463, -129.108
47270.270, -276.073, 7.462, -129.243
47270.280, -276.068, 7.456, -129.381
47270.300, -276.063, 7.468, -129.511
47270.310, -276.059, 7.467, -129.643
47270.320, -276.055, 7.461, -129.778
47270.340, -276.050, 7.473, -129.905
47270.350, -276.046, 7.472, -130.036
47270.370, -276.041, 7.478, -130.169
47270.380, -276.038, 7.466, -130.300
47270.390, -276.032, 7.479, -130.428
47270.410, -276.028, 7.490, -130.550
47270.420, -276.025, 7.469, -130.685
47270.430, -276.020, 7.493, -130.810
47270.450, -276.016, 7.493, -130.943
47270.460, -276.012, 7.472, -131.068
47270.480, -276.008, 7.495, -131.193
47270.490, -276.004, 7.494, -131.314
47270.500, -275.999, 7.475, -131.445
47270.520, -275.995, 7.495, -131.574
47270.530, -275.991, 7.492, -131.690
47270.550, -275.987, 7.494, -131.817
47270.560, -275.983, 7.477, -131.941
47270.570, -275.979, 7.493, -132.066
47270.590, -275.975, 7.493, -132.182
47270.600, -275.970, 7.479, -132.308
47270.620, -275.966, 7.494, -132.428
47270.630, -275.963, 7.491, -132.543
47270.640, -275.958, 7.479, -132.668
47270.660, -275.954, 7.496, -132.784
47270.670, -275.950, 7.496, -132.896
47270.680, -275.946, 7.480, -133.023
47270.700, -275.942, 7.495, -133.137
47270.710, -275.938, 7.502, -133.254
47270.730, -275.935, 7.498, -133.375
47270.740, -275.930, 7.479, -133.502
47270.750, -275.927, 7.504, -133.616
47270.770, -275.922, 7.504, -133.730
47270.780, -275.918, 7.478, -133.853
47270.800, -275.914, 7.504, -133.978
47270.810, -275.910, 7.510, -134.098
47270.820, -275.906, 7.477, -134.220
47270.840, -275.902, 7.511, -134.345
47270.850, -275.898, 7.514, -134.467
47270.870, -275.893, 7.510, -134.593
47270.880, -275.889, 7.475, -134.721
47270.890, -275.886, 7.516, -134.845
47270.910, -275.882, 7.517, -134.962
47270.920, -275.877, 7.473, -135.093
47270.930, -275.873, 7.516, -135.217
47270.950, -275.869, 7.522, -135.344
47270.960, -275.864, 7.470, -135.467
47270.980, -275.861, 7.521, -135.592
47270.990, -275.856, 7.527, -135.714
47271.000, -275.851, 7.467, -135.848
47271.020, -275.847, 7.526, -135.970
47271.030, -275.843, 7.530, -136.120
47271.050, -275.839, 7.529, -136.226
47271.060, -275.834, 7.463, -136.354
47271.070, -275.831, 7.533, -136.482
47271.090, -275.827, 7.530, -136.604
47271.100, -275.822, 7.460, -136.734
47271.120, -275.818, 7.536, -136.861
47271.130, -275.814, 7.534, -136.984
47271.140, -275.809, 7.456, -137.116
47271.160, -275.805, 7.540, -137.249
47271.170, -275.800, 7.539, -137.374
47271.180, -275.796, 7.452, -137.500
47271.200, -275.830, 7.473, -137.529
47271.210, -275.823, 7.428, -137.556
47271.230, -275.784, 7.447, -137.871
47271.240, -275.778, 7.446, -138.014
47271.250, -275.776, 7.585, -138.135
47271.270, -275.774, 7.445, -138.264
47271.280, -275.765, 7.442, -138.396
47271.300, -275.762, 7.440, -138.519
47271.310, -275.758, 7.439, -138.645
47271.320, -275.752, 7.437, -138.780
47271.340, -275.748, 7.436, -138.904
47271.350, -275.743, 7.434, -139.033
47271.360, -275.740, 7.432, -139.160
47271.380, -275.779, 7.509, -139.348
47271.390, -275.726, 7.591, -139.409
47271.410, -275.726, 7.552, -139.537
47271.420, -275.722, 7.425, -139.671
47271.440, -275.719, 7.557, -139.795
47271.450, -275.748, 7.556, -139.902
47271.460, -275.710, 7.419, -140.053
47271.480, -275.704, 7.419, -140.172
47271.490, -275.703, 7.417, -140.293
47271.500, -275.697, 7.414, -140.423
47271.520, -275.693, 7.562, -140.546
47271.530, -275.689, 7.563, -140.667
47271.550, -275.777, 7.587, -140.875
47271.560, -275.680, 7.406, -140.915
47271.570, -275.678, 7.558, -141.037
47271.590, -275.671, 7.560, -141.160
47271.600, -275.668, 7.400, -141.286
47271.620, -275.665, 7.568, -141.407
47271.630, -275.660, 7.569, -141.526
47271.640, -275.656, 7.394, -141.651
47271.660, -275.653, 7.566, -141.770
47271.670, -275.649, 7.567, -141.889
47271.680, -275.643, 7.388, -142.013
47271.700, -275.639, 7.571, -142.126
47271.710, -275.635, 7.571, -142.243
47271.730, -275.631, 7.572, -142.367
47271.740, -275.627, 7.380, -142.486
47271.750, -275.625, 7.569, -142.604
47271.770, -275.621, 7.571, -142.717
47271.780, -275.615, 7.374, -142.838
47271.800, -275.612, 7.573, -142.954
47271.810, -275.608, 7.571, -143.065
47271.820, -275.604, 7.367, -143.181
47271.840, -275.600, 7.567, -143.290
47271.850, -275.596, 7.565, -143.400
47271.860, -275.591, 7.562, -143.540
47271.880, -275.589, 7.359, -143.631
47271.890, -275.585, 7.558, -143.735
47271.910, -275.581, 7.556, -143.839
47271.920, -275.578, 7.353, -143.954
47271.940, -275.573, 7.552, -144.064
47271.950, -275.570, 7.550, -144.167
47271.960, -275.567, 7.347, -144.280
47271.980, -275.562, 7.546, -144.390
47271.990, -275.559, 7.544, -144.489
47272.000, -275.556, 7.341, -144.600
47272.020, -275.552, 7.539, -144.700
47272.030, -275.548, 7.537, -144.803
47272.050, -275.545, 7.536, -144.903
47272.060, -275.542, 7.332, -145.008
47272.070, -275.538, 7.531, -145.108
47272.090, -275.535, 7.529, -145.203
47272.100, -275.532, 7.326, -145.309
47272.120, -275.528, 7.525, -145.403
47272.130, -275.525, 7.523, -145.496
47272.140, -275.522, 7.320, -145.601
47272.160, -275.519, 7.519, -145.694
47272.170, -275.515, 7.517, -145.785
47272.180, -275.512, 7.314, -145.883
47272.200, -275.509, 7.513, -145.970
47272.210, -275.506, 7.512, -146.059
47272.230, -275.475, 7.465, -146.151
47272.240, -275.500, 7.307, -146.239
47272.250, -275.467, 7.455, -146.326
47272.270, -275.463, 7.453, -146.412
47272.280, -275.491, 7.301, -146.502
47272.300, -275.472, 7.378, -146.567
47272.310, -275.496, 7.336, -146.665
47272.320, -275.483, 7.296, -146.753
47272.340, -275.490, 7.329, -146.827
47272.350, -275.487, 7.323, -146.904
47272.370, -275.485, 7.317, -146.988
47272.380, -275.472, 7.289, -147.068
47272.390, -275.479, 7.310, -147.143
47272.410, -275.477, 7.304, -147.212
47272.420, -275.465, 7.284, -147.291
47272.430, -275.472, 7.297, -147.360
47272.450, -275.470, 7.292, -147.433
47272.460, -275.457, 7.279, -147.509
47272.480, -275.465, 7.285, -147.573
47272.490, -275.463, 7.279, -147.637
47272.500, -275.451, 7.275, -147.706
47272.520, -275.458, 7.272, -147.767
47272.530, -275.456, 7.267, -147.833
47272.550, -275.454, 7.262, -147.893
47272.560, -275.442, 7.269, -147.958
47272.570, -275.450, 7.255, -148.013
47272.590, -275.448, 7.250, -148.071
47272.600, -275.436, 7.265, -148.132
47272.620, -275.444, 7.243, -148.184
47272.630, -275.443, 7.238, -148.234
47272.640, -275.431, 7.261, -148.289
47272.660, -275.439, 7.232, -148.337
47272.670, -275.438, 7.227, -148.387
47272.680, -275.426, 7.258, -148.438
47272.700, -275.435, 7.221, -148.480
47272.710, -275.433, 7.215, -148.532
47272.730, -275.432, 7.211, -148.568
47272.740, -275.420, 7.253, -148.611
47272.750, -275.429, 7.205, -148.649
47272.770, -275.428, 7.200, -148.685
47272.780, -275.416, 7.251, -148.724
47272.800, -275.418, 7.253, -148.758
47272.810, -275.424, 7.268, -148.788
47272.820, -275.413, 7.248, -148.826
47272.840, -275.422, 7.263, -148.851
47272.850, -275.421, 7.258, -148.879
47272.860, -275.420, 7.254, -148.905
47272.880, -275.409, 7.246, -148.935
47272.890, -275.419, 7.249, -148.954
47272.910, -275.418, 7.244, -148.974
47272.920, -275.407, 7.244, -148.998
47272.930, -275.417, 7.239, -149.012
47272.950, -275.416, 7.235, -149.028
47272.960, -275.405, 7.243, -149.046
47272.980, -275.415, 7.230, -149.055
47272.990, -275.415, 7.226, -149.065
47273.000, -275.404, 7.242, -149.077
47273.020, -275.415, 7.222, -149.080
47273.030, -275.415, 7.218, -149.085
47273.050, -275.414, 7.214, -149.088
47273.060, -275.403, 7.242, -149.093
