Elapsed Time (s), Position (X), Position (Y), Position (Z)
47267.170, -279.681, -41.155, -138.232
47267.190, -279.677, 7.344, -138.306
47267.200, -279.673, -41.157, -138.380
47267.210, -279.670, -41.160, -138.453
47267.230, -279.666, -41.162, -138.526
47267.240, -279.662, 7.349, -138.603
47267.250, -279.658, -41.163, -138.676
47267.270, -279.655, -41.166, -138.747
47267.280, -279.651, 7.353, -138.823
47267.300, -279.647, -41.167, -138.894
47267.310, -279.644, -41.170, -138.966
47267.320, -279.640, 7.357, -139.040
47267.340, -279.636, -41.172, -139.114
47267.350, -279.633, -41.174, -139.185
47267.370, -279.629, -41.177, -139.258
47267.380, -279.625, 7.362, -139.330
47267.390, -279.621, -41.178, -139.409
47267.410, -279.618, -41.181, -139.477
47267.420, -279.614, 7.366, -139.553
47267.430, -279.610, -41.182, -139.620
47267.450, -279.607, -41.185, -139.689
47267.460, -279.603, 7.369, -139.760
47267.480, -279.600, -41.186, -139.834
47267.490, -279.596, -41.189, -139.901
47267.500, -279.593, 7.373, -139.970
47267.520, -279.589, -41.191, -140.044
47267.530, -279.585, -41.193, -140.113
47267.550, -279.582, -41.196, -140.182
47267.560, -279.578, 7.378, -140.253
47267.570, -279.575, -41.197, -140.323
47267.590, -279.571, -41.200, -140.393
47267.600, -279.567, 7.382, -140.467
47267.620, -279.564, -41.202, -140.535
47267.630, -279.560, -41.204, -140.604
47267.640, -279.557, 7.385, -140.673
47267.660, -279.553, -41.206, -140.742
47267.670, -279.549, -41.208, -140.826
47267.680, -279.546, 7.389, -140.883
47267.700, -279.543, -41.210, -140.949
47267.710, -279.539, -41.213, -141.015
47267.730, -279.536, -41.215, -141.085
47267.740, -279.532, 7.394, -141.157
47267.750, -279.528, -41.217, -141.223
47267.770, -279.525, -41.220, -141.292
47267.780, -279.521, 7.397, -141.363
47267.800, -279.518, -41.221, -141.430
47267.810, -279.515, -41.224, -141.496
47267.820, -279.511, 7.401, -141.563
47267.840, -279.508, -41.225, -141.632
47267.850, -279.504, -41.228, -141.701
47267.860, -279.501, -41.231, -141.769
47267.880, -279.497, 7.406, -141.838
47267.890, -279.494, -41.232, -141.900
47267.910, -279.490, -41.235, -141.967
47267.920, -279.487, 7.409, -142.038
47267.940, -279.483, -41.237, -142.102
47267.950, -279.480, -41.239, -142.167
47267.960, -279.477, 7.413, -142.234
47267.980, -279.473, -41.241, -142.301
47267.990, -279.470, -41.244, -142.368
47268.000, -279.466, 7.417, -142.437
47268.020, -279.463, -41.245, -142.501
47268.030, -279.460, -41.248, -142.563
47268.050, -279.456, -41.251, -142.632
47268.060, -279.453, 7.421, -142.697
47268.070, -279.449, -41.252, -142.762
47268.090, -279.446, -41.255, -142.830
47268.100, -279.443, 7.425, -142.893
47268.120, -279.439, -41.257, -142.956
47268.130, -279.436, -41.260, -143.020
47268.140, -279.433, 7.428, -143.088
47268.160, -279.429, -41.261, -143.151
47268.170, -279.426, -41.264, -143.214
47268.180, -279.423, 7.432, -143.280
47268.200, -279.419, -41.266, -143.344
47268.210, -279.416, -41.268, -143.405
47268.230, -279.413, -41.271, -143.472
47268.240, -279.409, 7.436, -143.538
47268.250, -279.406, -41.273, -143.600
47268.270, -279.403, -41.276, -143.660
47268.280, -279.400, 7.439, -143.724
47268.300, -279.396, -41.277, -143.789
47268.310, -279.393, -41.280, -143.850
47268.320, -279.390, 7.443, -143.912
47268.340, -279.387, -41.282, -143.975
47268.350, -279.383, -41.285, -144.038
47268.370, -279.380, -41.287, -144.102
47268.380, -279.377, 7.447, -144.166
47268.390, -279.374, -41.289, -144.225
47268.410, -279.370, -41.292, -144.287
47268.420, -279.367, 7.451, -144.347
47268.430, -279.364, -41.294, -144.409
47268.450, -279.361, -41.296, -144.470
47268.460, -279.358, 7.454, -144.532
47268.480, -279.354, -41.298, -144.593
47268.490, -279.351, -41.301, -144.653
47268.500, -279.348, 7.457, -144.725
47268.520, -279.345, -41.303, -144.775
47268.530, -279.342, -41.306, -144.833
47268.550, -279.339, -41.308, -144.894
47268.560, -279.336, 7.462, -144.953
47268.570, -279.332, -41.310, -145.016
47268.590, -279.329, -41.313, -145.075
47268.600, -279.326, 7.465, -145.134
47268.620, -279.323, -41.315, -145.194
47268.630, -279.320, -41.318, -145.252
47268.640, -279.317, 7.468, -145.312
47268.660, -279.314, -41.319, -145.372
47268.670, -279.311, -41.322, -145.431
47268.680, -279.308, -41.325, -145.492
47268.700, -279.305, 7.472, -145.551
47268.710, -279.302, -41.327, -145.606
47268.730, -279.299, -41.330, -145.664
47268.740, -279.296, 7.475, -145.723
47268.750, -279.292, -41.332, -145.782
47268.770, -279.290, -41.335, -145.838
47268.780, -279.286, 7.479, -145.896
47268.800, -279.283, -41.336, -145.954
47268.810, -279.281, -41.339, -146.010
47268.820, -279.277, 7.482, -146.069
47268.840, -279.274, -41.341, -146.127
47268.850, -279.271, -41.344, -146.184
47268.870, -279.268, -41.347, -146.239
47268.880, -279.265, 7.486, -146.297
47268.890, -279.263, -41.349, -146.352
47268.910, -279.260, -41.352, -146.408
47268.920, -279.257, 7.489, -146.465
47268.940, -279.254, -41.354, -146.522
47268.950, -279.251, -41.357, -146.577
47268.960, -279.248, 7.492, -146.631
47268.980, -279.245, -41.358, -146.688
47268.990, -279.242, -41.361, -146.744
47269.000, -279.239, 7.495, -146.799
47269.020, -279.236, -41.363, -146.854
47269.030, -279.233, -41.366, -146.908
47269.050, -279.230, -41.369, -146.964
47269.060, -279.227, 7.499, -147.020
47269.070, -279.225, -41.371, -147.073
47269.090, -279.222, -41.374, -147.123
47269.100, -279.219, 7.502, -147.182
47269.120, -279.216, -41.376, -147.235
47269.130, -279.213, -41.379, -147.288
47269.140, -279.211, 7.505, -147.341
47269.160, -279.208, -41.381, -147.397
47269.170, -279.205, -41.384, -147.445
47269.180, -279.202, -41.387, -147.500
47269.200, -279.199, 7.509, -147.555
47269.210, -279.197, -41.389, -147.607
47269.230, -279.194, -41.392, -147.660
47269.240, -279.191, 7.512, -147.712
47269.250, -279.188, -41.394, -147.766
47269.270, -279.185, -41.397, -147.816
47269.280, -279.183, 7.515, -147.870
47269.300, -279.180, -41.399, -147.921
47269.310, -279.177, -41.402, -147.971
47269.320, -279.175, 7.517, -148.022
47269.340, -279.172, -41.404, -148.074
47269.350, -279.169, -41.407, -148.135
47269.360, -279.166, 7.520, -148.176
47269.380, -279.164, -41.409, -148.225
47269.390, -279.161, -41.412, -148.275
47269.410, -279.158, -41.415, -148.327
47269.420, -279.156, 7.524, -148.379
47269.430, -279.153, -41.417, -148.429
47269.450, -279.150, -41.420, -148.478
47269.460, -279.148, 7.527, -148.528
47269.480, -279.145, -41.422, -148.578
47269.490, -279.143, -41.425, -148.628
47269.500, -279.140, 7.529, -148.678
47269.520, -279.137, -41.427, -148.728
47269.530, -279.135, -41.430, -148.774
47269.550, -279.132, -41.433, -148.826
47269.560, -279.130, 7.533, -148.873
47269.570, -279.127, -41.435, -148.923
47269.590, -279.124, -41.438, -148.970
47269.600, -279.122, 7.536, -149.018
47269.620, -279.119, -41.440, -149.067
47269.630, -279.117, -41.444, -149.112
47269.640, -279.114, 7.538, -149.163
47269.660, -279.112, -41.446, -149.208
47269.670, -279.109, -41.449, -149.255
47269.680, -279.107, 7.541, -149.304
47269.700, -279.104, -41.451, -149.351
47269.710, -279.102, -41.454, -149.398
47269.730, -279.099, -41.457, -149.444
47269.740, -279.097, 7.544, -149.492
47269.750, -279.094, -41.459, -149.537
47269.770, -279.092, -41.462, -149.583
47269.780, -279.089, 7.547, -149.629
47269.800, -279.087, -41.465, -149.675
47269.810, -279.084, -41.468, -149.720
47269.820, -279.082, 7.549, -149.768
47269.840, -279.079, -41.470, -149.813
47269.850, -279.077, -41.473, -149.856
47269.870, -279.075, -41.476, -149.903
47269.880, -279.072, 7.553, -149.947
47269.890, -279.070, -41.478, -149.991
47269.910, -279.068, -41.481, -150.035
47269.920, -279.065, 7.555, -150.079
47269.940, -279.063, -41.484, -150.125
47269.950, -279.061, -41.487, -150.167
47269.960, -279.058, 7.558, -150.213
47269.980, -279.056, -41.489, -150.254
47269.990, -279.054, -41.492, -150.297
47270.000, -279.051, 7.560, -150.341
47270.020, -279.049, -41.495, -150.385
47270.030, -279.047, -41.498, -150.427
47270.050, -279.044, -41.501, -150.470
47270.060, -279.042, 7.563, -150.515
47270.070, -279.040, -41.503, -150.558
47270.090, -279.037, -41.506, -150.598
47270.100, -279.035, 7.566, -150.640
47270.120, -279.033, -41.509, -150.681
47270.130, -279.031, -41.512, -150.721
47270.140, -279.028, 7.568, -150.767
47270.160, -279.026, -41.514, -150.808
47270.170, -279.024, -41.517, -150.848
47270.180, -279.021, 7.570, -150.897
47270.200, -279.020, -41.520, -150.930
47270.210, -279.018, -41.523, -150.968
47270.230, -279.015, -41.526, -151.011
47270.240, -279.013, 7.573, -151.050
47270.250, -279.011, -41.529, -151.089
47270.270, -279.009, -41.532, -151.129
47270.280, -279.007, 7.576, -151.170
47270.300, -279.005, -41.534, -151.209
47270.310, -279.003, -41.537, -151.249
47270.320, -279.000, 7.578, -151.289
47270.340, -278.998, -41.540, -151.327
47270.350, -278.996, -41.543, -151.366
47270.370, -278.994, -41.546, -151.405
47270.380, -278.992, 7.581, -151.444
47270.390, -278.990, -41.549, -151.482
47270.410, -278.988, -41.552, -151.518
47270.420, -278.986, 7.583, -151.558
47270.430, -278.984, -41.554, -151.595
47270.450, -278.982, -41.558, -151.634
47270.460, -278.980, 7.585, -151.671
47270.480, -278.978, -41.560, -151.708
47270.490, -278.976, -41.563, -151.744
47270.500, -278.974, 7.587, -151.782
47270.520, -278.972, -41.566, -151.820
47270.530, -278.970, -41.569, -151.855
47270.550, -278.968, -41.572, -151.892
47270.560, -278.966, 7.590, -151.929
47270.570, -278.964, -41.575, -151.965
47270.590, -278.962, -41.578, -151.999
47270.600, -278.960, 7.592, -152.036
47270.620, -278.958, -41.581, -152.072
47270.630, -278.956, -41.584, -152.105
47270.640, -278.954, 7.594, -152.142
47270.660, -278.952, -41.587, -152.176
47270.670, -278.951, -41.590, -152.209
47270.680, -278.949, 7.596, -152.246
47270.700, -278.947, -41.593, -152.279
47270.710, -278.945, -41.596, -152.313
47270.730, -278.943, -41.599, -152.347
47270.740, -278.941, 7.598, -152.383
47270.750, -278.940, -41.602, -152.415
47270.770, -278.938, -41.605, -152.447
47270.780, -278.936, 7.600, -152.481
47270.800, -278.934, -41.608, -152.514
47270.810, -278.932, -41.611, -152.547
47270.820, -278.931, 7.602, -152.579
47270.840, -278.929, -41.614, -152.613
47270.850, -278.927, -41.617, -152.645
47270.870, -278.925, -41.620, -152.677
47270.880, -278.924, 7.604, -152.710
47270.890, -278.922, -41.623, -152.742
47270.910, -278.920, -41.627, -152.772
47270.920, -278.918, 7.606, -152.804
47270.930, -278.917, -41.629, -152.835
47270.950, -278.915, -41.633, -152.867
47270.960, -278.913, 7.608, -152.897
47270.980, -278.912, -41.635, -152.927
47270.990, -278.910, -41.639, -152.957
47271.000, -278.908, 7.610, -152.989
47271.020, -278.907, -41.641, -153.018
47271.030, -278.905, -41.645, -153.053
47271.050, -278.903, -41.648, -153.078
47271.060, -278.902, 7.612, -153.108
47271.070, -278.900, -41.651, -153.137
47271.090, -278.899, -41.654, -153.165
47271.100, -278.897, 7.614, -153.194
47271.120, -278.896, -41.657, -153.223
47271.130, -278.894, -41.661, -153.251
47271.140, -278.893, 7.615, -153.280
47271.160, -278.891, -41.663, -153.309
47271.170, -278.889, -41.667, -153.337
47271.180, -278.888, 7.617, -153.364
47271.200, -278.886, -41.670, -153.391
47271.210, -278.885, -41.673, -153.418
47271.230, -278.883, -41.677, -153.447
47271.240, -278.882, 7.619, -153.473
47271.250, -278.880, -41.679, -153.500
47271.270, -278.879, -41.683, -153.527
47271.280, -278.878, 7.620, -153.553
47271.300, -278.876, -41.686, -153.579
47271.310, -278.875, -41.689, -153.604
47271.320, -278.873, 7.622, -153.631
47271.340, -278.872, -41.692, -153.656
47271.350, -278.871, -41.696, -153.682
47271.360, -278.869, 7.623, -153.707
47271.380, -278.868, -41.699, -153.732
47271.390, -278.866, -41.702, -153.757
47271.410, -278.865, -41.705, -153.782
47271.420, -278.864, 7.625, -153.808
47271.440, -278.862, -41.708, -153.832
47271.450, -278.861, -41.712, -153.856
47271.460, -278.860, 7.627, -153.881
47271.480, -278.858, -41.715, -153.903
47271.490, -278.857, -41.718, -153.926
47271.500, -278.856, 7.628, -153.950
47271.520, -278.855, -41.721, -153.974
47271.530, -278.853, -41.725, -153.996
47271.550, -278.852, -41.728, -154.020
47271.560, -278.851, 7.630, -154.041
47271.570, -278.850, -41.732, -154.063
47271.590, -278.848, -41.735, -154.086
47271.600, -278.847, 7.631, -154.108
47271.620, -278.846, -41.738, -154.130
47271.630, -278.845, -41.742, -154.151
47271.640, -278.844, 7.632, -154.173
47271.660, -278.842, -41.745, -154.194
47271.670, -278.841, -41.748, -154.215
47271.680, -278.840, 7.634, -154.236
47271.700, -278.839, -41.751, -154.256
47271.710, -278.838, -41.755, -154.276
47271.730, -278.837, -41.758, -154.297
47271.740, -278.836, 7.635, -154.317
47271.750, -278.835, -41.762, -154.338
47271.770, -278.834, -41.765, -154.357
47271.780, -278.832, 7.636, -154.376
47271.800, -278.831, -41.768, -154.396
47271.810, -278.830, -41.772, -154.414
47271.820, -278.829, 7.637, -154.433
47271.840, -278.828, -41.775, -154.451
47271.850, -278.827, -41.779, -154.469
47271.860, -278.826, -41.782, -154.492
47271.880, -278.825, 7.639, -154.506
47271.890, -278.824, -41.785, -154.523
47271.910, -278.823, -41.789, -154.540
47271.920, -278.822, 7.640, -154.558
47271.940, -278.821, -41.792, -154.576
47271.950, -278.821, -41.796, -154.592
47271.960, -278.820, 7.641, -154.609
47271.980, -278.819, -41.799, -154.627
47271.990, -278.818, -41.803, -154.642
47272.000, -278.817, 7.642, -154.659
47272.020, -278.816, -41.806, -154.675
47272.030, -278.815, -41.810, -154.690
47272.050, -278.814, -41.813, -154.705
47272.060, -278.813, 7.643, -154.721
47272.070, -278.813, -41.817, -154.737
47272.090, -278.812, -41.820, -154.751
47272.100, -278.811, 7.644, -154.766
47272.120, -278.810, -41.824, -154.781
47272.130, -278.809, -41.827, -154.794
47272.140, -278.809, 7.645, -154.810
47272.160, -278.808, -41.831, -154.824
47272.170, -278.807, -41.834, -154.837
47272.180, -278.806, 7.645, -154.851
47272.200, -278.806, -41.838, -154.864
47272.210, -278.805, -41.841, -154.877
47272.230, -278.804, -41.845, -154.890
47272.240, -278.803, 7.646, -154.902
47272.250, -278.803, -41.849, -154.915
47272.270, -278.802, -41.852, -154.927
47272.280, -278.801, 7.647, -154.939
47272.300, -278.801, -41.856, -154.951
47272.310, -278.800, -41.859, -154.963
47272.320, -278.799, 7.648, -154.974
47272.340, -278.799, -41.863, -154.985
47272.350, -278.798, -41.867, -154.996
47272.370, -278.798, -41.870, -155.007
47272.380, -278.797, 7.649, -155.018
47272.390, -278.796, -41.874, -155.029
47272.410, -278.796, -41.878, -155.038
47272.420, -278.795, 7.649, -155.048
47272.430, -278.795, -41.881, -155.058
47272.450, -278.794, -41.885, -155.068
47272.460, -278.794, 7.650, -155.078
47272.480, -278.793, -41.888, -155.086
47272.490, -278.793, -41.892, -155.095
47272.500, -278.792, 7.650, -155.104
47272.520, -278.792, -41.896, -155.112
47272.530, -278.791, -41.900, -155.121
47272.550, -278.791, -41.903, -155.129
47272.560, -278.790, 7.651, -155.137
47272.570, -278.790, -41.907, -155.144
47272.590, -278.790, -41.911, -155.152
47272.600, -278.789, 7.651, -155.159
47272.620, -278.789, -41.914, -155.166
47272.630, -278.788, -41.918, -155.173
47272.640, -278.788, 7.652, -155.179
47272.660, -278.788, -41.922, -155.186
47272.670, -278.787, -41.926, -155.192
47272.680, -278.787, 7.652, -155.198
47272.700, -278.787, -41.929, -155.204
47272.710, -278.786, -41.933, -155.210
47272.730, -278.786, -41.937, -155.215
47272.740, -278.786, 7.653, -155.220
47272.750, -278.785, -41.941, -155.225
47272.770, -278.785, -41.945, -155.229
47272.780, -278.785, 7.653, -155.234
47272.800, -278.785, -41.948, -155.238
47272.810, -278.784, -41.952, -155.242
47272.820, -278.784, 7.653, -155.246
47272.840, -278.784, -41.956, -155.249
47272.850, -278.784, -41.960, -155.253
47272.860, -278.784, -41.964, -155.256
47272.880, -278.784, 7.653, -155.259
47272.890, -278.783, -41.967, -155.262
47272.910, -278.783, -41.971, -155.264
47272.920, -278.783, 7.653, -155.267
47272.930, -278.783, -41.975, -155.269
47272.950, -278.783, -41.979, -155.271
47272.960, -278.783, 7.654, -155.272
47272.980, -278.783, -41.983, -155.274
47272.990, -278.783, -41.987, -155.275
47273.000, -278.783, 7.654, -155.276
47273.020, -278.783, -41.991, -155.277
47273.030, -278.783, -41.995, -155.277
47273.050, -278.782, -41.999, -155.278
47273.060, -278.782, 7.654, -155.278
