Elapsed Time (s), Position (X), Position (Y), Position (Z)
47267.170, -289.288, 4.921, 16.475
47267.190, -289.316, 4.832, 16.588
47267.200, -289.301, 4.920, 16.711
47267.210, -289.306, 4.916, 16.828
47267.230, -289.307, 4.910, 16.945
47267.240, -289.334, 4.828, 17.063
47267.250, -289.321, 4.910, 17.186
47267.270, -289.331, 4.905, 17.298
47267.280, -289.347, 4.825, 17.416
47267.300, -289.340, 4.900, 17.534
47267.310, -289.349, 4.898, 17.650
47267.320, -289.360, 4.823, 17.765
47267.340, -289.356, 4.893, 17.887
47267.350, -289.362, 4.891, 18.001
47267.370, -289.368, 4.891, 18.117
47267.380, -289.378, 4.819, 18.230
47267.390, -289.376, 4.882, 18.361
47267.410, -289.380, 4.883, 18.471
47267.420, -289.392, 4.816, 18.588
47267.430, -289.390, 4.882, 18.701
47267.450, -289.394, 4.877, 18.811
47267.460, -289.404, 4.813, 18.922
47267.480, -289.403, 4.883, 19.045
47267.490, -289.407, 4.880, 19.152
47267.500, -289.417, 4.811, 19.260
47267.520, -289.416, 4.882, 19.383
47267.530, -289.420, 4.880, 19.496
47267.550, -289.425, 4.873, 19.607
47267.560, -289.434, 4.807, 19.717
47267.570, -289.434, 4.876, 19.834
47267.590, -289.437, 4.870, 19.947
47267.600, -289.448, 4.804, 20.063
47267.620, -289.446, 4.877, 20.177
47267.630, -289.451, 4.874, 20.289
47267.640, -289.460, 4.802, 20.395
47267.660, -289.459, 4.875, 20.511
47267.670, -289.464, 4.874, 20.648
47267.680, -289.473, 4.799, 20.736
47267.700, -289.472, 4.867, 20.847
47267.710, -289.476, 4.871, 20.954
47267.730, -289.480, 4.869, 21.068
47267.740, -289.490, 4.796, 21.180
47267.750, -289.488, 4.865, 21.292
47267.770, -289.494, 4.867, 21.404
47267.780, -289.503, 4.793, 21.514
47267.800, -289.502, 4.861, 21.628
47267.810, -289.506, 4.866, 21.734
47267.820, -289.515, 4.790, 21.840
47267.840, -289.514, 4.856, 21.956
47267.850, -289.518, 4.863, 22.067
47267.860, -289.523, 4.863, 22.178
47267.880, -289.532, 4.787, 22.287
47267.890, -289.531, 4.859, 22.391
47267.910, -289.535, 4.860, 22.501
47267.920, -289.544, 4.784, 22.612
47267.940, -289.543, 4.852, 22.721
47267.950, -289.547, 4.857, 22.828
47267.960, -289.557, 4.782, 22.933
47267.980, -289.555, 4.850, 23.045
47267.990, -289.560, 4.855, 23.155
47268.000, -289.569, 4.779, 23.263
47268.020, -289.568, 4.852, 23.372
47268.030, -289.572, 4.851, 23.473
47268.050, -289.576, 4.856, 23.585
47268.060, -289.585, 4.776, 23.688
47268.070, -289.584, 4.848, 23.799
47268.090, -289.588, 4.852, 23.909
47268.100, -289.598, 4.773, 24.008
47268.120, -289.596, 4.840, 24.117
47268.130, -289.601, 4.847, 24.221
47268.140, -289.610, 4.771, 24.328
47268.160, -289.609, 4.842, 24.436
47268.170, -289.613, 4.845, 24.538
47268.180, -289.622, 4.768, 24.643
47268.200, -289.621, 4.843, 24.751
47268.210, -289.624, 4.841, 24.851
47268.230, -289.629, 4.845, 24.961
47268.240, -289.638, 4.765, 25.066
47268.250, -289.637, 4.840, 25.171
47268.270, -289.640, 4.842, 25.271
47268.280, -289.650, 4.763, 25.371
47268.300, -289.649, 4.835, 25.482
47268.310, -289.652, 4.839, 25.582
47268.320, -289.661, 4.760, 25.680
47268.340, -289.660, 4.834, 25.787
47268.350, -289.664, 4.839, 25.891
47268.370, -289.668, 4.839, 25.996
47268.380, -289.677, 4.757, 26.098
47268.390, -289.676, 4.838, 26.199
47268.410, -289.679, 4.839, 26.301
47268.420, -289.689, 4.755, 26.397
47268.430, -289.687, 4.834, 26.503
47268.450, -289.691, 4.836, 26.603
47268.460, -289.700, 4.752, 26.702
47268.480, -289.698, 4.828, 26.807
47268.490, -289.703, 4.831, 26.905
47268.500, -289.712, 4.750, 27.019
47268.520, -289.710, 4.825, 27.107
47268.530, -289.714, 4.831, 27.202
47268.550, -289.718, 4.824, 27.303
47268.560, -289.727, 4.747, 27.397
47268.570, -289.726, 4.830, 27.504
47268.590, -289.729, 4.824, 27.602
47268.600, -289.738, 4.744, 27.696
47268.620, -289.737, 4.828, 27.799
47268.630, -289.740, 4.822, 27.896
47268.640, -289.749, 4.742, 27.991
47268.660, -289.749, 4.824, 28.095
47268.670, -289.752, 4.819, 28.192
47268.680, -289.756, 4.820, 28.294
47268.700, -289.765, 4.739, 28.387
47268.710, -289.763, 4.816, 28.483
47268.730, -289.766, 4.820, 28.578
47268.740, -289.776, 4.737, 28.673
47268.750, -289.774, 4.815, 28.775
47268.770, -289.777, 4.819, 28.867
47268.780, -289.786, 4.735, 28.960
47268.800, -289.785, 4.812, 29.060
47268.810, -289.788, 4.816, 29.154
47268.820, -289.797, 4.732, 29.248
47268.840, -289.796, 4.808, 29.348
47268.850, -289.799, 4.812, 29.442
47268.870, -289.803, 4.813, 29.535
47268.880, -289.812, 4.729, 29.627
47268.890, -289.810, 4.814, 29.723
47268.910, -289.814, 4.813, 29.815
47268.920, -289.823, 4.727, 29.907
47268.940, -289.821, 4.813, 30.005
47268.950, -289.825, 4.811, 30.097
47268.960, -289.833, 4.725, 30.183
47268.980, -289.832, 4.811, 30.283
47268.990, -289.835, 4.809, 30.376
47269.000, -289.844, 4.723, 30.464
47269.020, -289.842, 4.808, 30.561
47269.030, -289.847, 4.804, 30.651
47269.050, -289.850, 4.805, 30.745
47269.060, -289.858, 4.720, 30.834
47269.070, -289.856, 4.798, 30.926
47269.090, -289.859, 4.807, 31.010
47269.100, -289.868, 4.718, 31.104
47269.120, -289.866, 4.801, 31.197
47269.130, -289.870, 4.807, 31.285
47269.140, -289.879, 4.716, 31.371
47269.160, -289.877, 4.801, 31.467
47269.170, -289.880, 4.805, 31.549
47269.180, -289.883, 4.796, 31.640
47269.200, -289.892, 4.713, 31.729
47269.210, -289.890, 4.800, 31.821
47269.230, -289.894, 4.792, 31.908
47269.240, -289.902, 4.711, 31.992
47269.250, -289.901, 4.794, 32.088
47269.270, -289.905, 4.792, 32.171
47269.280, -289.913, 4.709, 32.257
47269.300, -289.911, 4.791, 32.346
47269.310, -289.914, 4.796, 32.431
47269.320, -289.922, 4.707, 32.512
47269.340, -289.920, 4.790, 32.604
47269.350, -289.924, 4.796, 32.707
47269.360, -289.932, 4.705, 32.772
47269.380, -289.930, 4.789, 32.858
47269.390, -289.933, 4.795, 32.942
47269.410, -289.937, 4.785, 33.031
47269.420, -289.945, 4.702, 33.113
47269.430, -289.944, 4.788, 33.201
47269.450, -289.947, 4.784, 33.285
47269.460, -289.955, 4.700, 33.364
47269.480, -289.953, 4.784, 33.453
47269.490, -289.956, 4.789, 33.537
47269.500, -289.965, 4.698, 33.617
47269.520, -289.962, 4.783, 33.705
47269.530, -289.965, 4.791, 33.783
47269.550, -289.969, 4.784, 33.871
47269.560, -289.977, 4.696, 33.947
47269.570, -289.975, 4.788, 34.035
47269.590, -289.978, 4.779, 34.115
47269.600, -289.987, 4.694, 34.192
47269.620, -289.984, 4.782, 34.278
47269.630, -289.987, 4.782, 34.355
47269.640, -289.996, 4.692, 34.436
47269.660, -289.994, 4.774, 34.518
47269.670, -289.997, 4.782, 34.597
47269.680, -290.005, 4.690, 34.675
47269.700, -290.003, 4.779, 34.758
47269.710, -290.006, 4.783, 34.839
47269.730, -290.009, 4.776, 34.916
47269.740, -290.018, 4.688, 34.994
47269.750, -290.015, 4.775, 35.074
47269.770, -290.018, 4.780, 35.153
47269.780, -290.026, 4.686, 35.226
47269.800, -290.024, 4.774, 35.308
47269.810, -290.027, 4.779, 35.385
47269.820, -290.035, 4.684, 35.462
47269.840, -290.033, 4.775, 35.542
47269.850, -290.037, 4.775, 35.616
47269.870, -290.039, 4.772, 35.696
47269.880, -290.047, 4.682, 35.765
47269.890, -290.045, 4.768, 35.845
47269.910, -290.047, 4.776, 35.920
47269.920, -290.056, 4.680, 35.991
47269.940, -290.053, 4.773, 36.072
47269.950, -290.056, 4.776, 36.145
47269.960, -290.065, 4.678, 36.218
47269.980, -290.062, 4.774, 36.293
47269.990, -290.065, 4.773, 36.366
47270.000, -290.073, 4.677, 36.436
47270.020, -290.070, 4.771, 36.515
47270.030, -290.073, 4.765, 36.587
47270.050, -290.076, 4.771, 36.660
47270.060, -290.084, 4.674, 36.733
47270.070, -290.081, 4.767, 36.812
47270.090, -290.085, 4.766, 36.880
47270.100, -290.093, 4.673, 36.947
47270.120, -290.090, 4.766, 37.021
47270.130, -290.093, 4.759, 37.089
47270.140, -290.101, 4.671, 37.163
47270.160, -290.098, 4.760, 37.236
47270.170, -290.101, 4.765, 37.305
47270.180, -290.109, 4.669, 37.386
47270.200, -290.106, 4.763, 37.445
47270.210, -290.109, 4.766, 37.510
47270.230, -290.112, 4.761, 37.584
47270.240, -290.119, 4.667, 37.648
47270.250, -290.117, 4.759, 37.718
47270.270, -290.119, 4.763, 37.787
47270.280, -290.127, 4.666, 37.853
47270.300, -290.125, 4.762, 37.925
47270.310, -290.127, 4.761, 37.992
47270.320, -290.135, 4.664, 38.056
47270.340, -290.132, 4.764, 38.125
47270.350, -290.135, 4.757, 38.193
47270.370, -290.137, 4.763, 38.260
47270.380, -290.145, 4.662, 38.322
47270.390, -290.142, 4.765, 38.392
47270.410, -290.145, 4.761, 38.454
47270.420, -290.153, 4.661, 38.518
47270.430, -290.150, 4.763, 38.586
47270.450, -290.153, 4.754, 38.654
47270.460, -290.160, 4.659, 38.713
47270.480, -290.157, 4.754, 38.781
47270.490, -290.160, 4.760, 38.842
47270.500, -290.168, 4.658, 38.904
47270.520, -290.165, 4.756, 38.974
47270.530, -290.168, 4.758, 39.033
47270.550, -290.171, 4.756, 39.098
47270.560, -290.177, 4.656, 39.155
47270.570, -290.175, 4.755, 39.223
47270.590, -290.177, 4.760, 39.282
47270.600, -290.185, 4.655, 39.341
47270.620, -290.199, 4.713, 39.300
47270.630, -290.191, 4.715, 39.311
47270.640, -290.192, 4.653, 39.523
47270.660, -290.177, 4.718, 39.357
47270.670, -290.243, 4.747, 39.431
47270.680, -290.199, 4.652, 39.703
47270.700, -290.202, 4.780, 39.594
47270.710, -290.220, 4.783, 39.660
47270.730, -290.203, 4.787, 39.729
47270.740, -290.208, 4.650, 39.939
47270.750, -290.252, 4.701, 39.761
47270.770, -290.111, 4.772, 39.851
47270.780, -290.214, 4.649, 40.108
47270.800, -290.221, 4.775, 40.233
47270.810, -290.231, 4.767, 40.344
47270.820, -290.221, 4.647, 40.278
47270.840, -290.245, 4.732, 40.488
47270.850, -290.247, 4.747, 40.536
47270.870, -290.247, 4.741, 40.590
47270.880, -290.229, 4.646, 40.505
47270.890, -290.248, 4.745, 40.615
47270.910, -290.226, 4.719, 40.619
47270.920, -290.236, 4.644, 40.668
47270.930, -290.261, 4.707, 40.656
47270.950, -290.246, 4.719, 40.689
47270.960, -290.242, 4.643, 40.828
47270.980, -290.239, 4.737, 40.727
47270.990, -290.249, 4.747, 40.805
47271.000, -290.248, 4.642, 40.988
47271.020, -290.248, 4.756, 40.936
47271.030, -290.221, 4.763, 41.021
47271.050, -290.247, 4.770, 41.142
47271.060, -290.256, 4.640, 41.194
47271.070, -290.303, 4.725, 41.419
47271.090, -290.211, 4.800, 41.463
47271.100, -290.262, 4.639, 41.345
47271.120, -290.227, 4.807, 41.556
47271.130, -290.278, 4.792, 41.619
47271.140, -290.268, 4.638, 41.493
47271.160, -290.250, 4.799, 41.736
47271.170, -290.264, 4.776, 41.794
47271.180, -290.273, 4.637, 41.640
47271.200, -290.260, 4.723, 41.864
47271.210, -290.242, 4.744, 41.915
47271.230, -290.291, 4.774, 41.968
47271.240, -290.281, 4.636, 41.831
47271.250, -290.292, 4.728, 41.961
47271.270, -290.289, 4.733, 41.975
47271.280, -290.286, 4.635, 41.969
47271.300, -290.282, 4.784, 42.014
47271.310, -290.284, 4.782, 42.059
47271.320, -290.291, 4.634, 42.106
47271.340, -290.287, 4.778, 42.150
47271.350, -290.289, 4.776, 42.196
47271.360, -290.296, 4.633, 42.239
47271.380, -290.292, 4.773, 42.285
47271.390, -290.294, 4.770, 42.329
47271.410, -290.296, 4.767, 42.372
47271.420, -290.303, 4.631, 42.414
47271.440, -290.299, 4.763, 42.460
47271.450, -290.301, 4.761, 42.502
47271.460, -290.308, 4.630, 42.542
47271.480, -290.304, 4.758, 42.586
47271.490, -290.305, 4.755, 42.627
47271.500, -290.313, 4.629, 42.664
47271.520, -290.309, 4.751, 42.710
47271.530, -290.310, 4.747, 42.749
47271.550, -290.312, 4.746, 42.792
47271.560, -290.319, 4.628, 42.822
47271.570, -290.315, 4.742, 42.869
47271.590, -290.317, 4.737, 42.908
47271.600, -290.323, 4.627, 42.940
47271.620, -290.320, 4.740, 42.986
47271.630, -290.321, 4.743, 43.023
47271.640, -290.328, 4.626, 43.053
47271.660, -290.324, 4.745, 43.098
47271.670, -290.325, 4.739, 43.135
47271.680, -290.332, 4.626, 43.164
47271.700, -290.328, 4.736, 43.207
47271.710, -290.329, 4.741, 43.243
47271.730, -290.331, 4.736, 43.280
47271.740, -290.338, 4.624, 43.307
47271.750, -290.334, 4.737, 43.351
47271.770, -290.335, 4.741, 43.384
47271.780, -290.342, 4.624, 43.411
47271.800, -290.337, 4.739, 43.454
47271.810, -290.339, 4.736, 43.486
47271.820, -290.346, 4.623, 43.511
47271.840, -290.341, 4.735, 43.551
47271.850, -290.342, 4.741, 43.583
47271.860, -290.344, 4.738, 43.622
47271.880, -290.351, 4.622, 43.640
47271.890, -290.346, 4.741, 43.678
47271.910, -290.347, 4.742, 43.707
47271.920, -290.354, 4.621, 43.730
47271.940, -290.350, 4.741, 43.770
47271.950, -290.351, 4.733, 43.799
47271.960, -290.358, 4.621, 43.821
47271.980, -290.353, 4.736, 43.860
47271.990, -290.354, 4.741, 43.887
47272.000, -290.361, 4.620, 43.908
47272.020, -290.356, 4.738, 43.945
47272.030, -290.358, 4.733, 43.973
47272.050, -290.359, 4.737, 44.000
47272.060, -290.365, 4.619, 44.018
47272.070, -290.361, 4.733, 44.054
47272.090, -290.362, 4.735, 44.080
47272.100, -290.368, 4.618, 44.098
47272.120, -290.364, 4.739, 44.132
47272.130, -290.365, 4.738, 44.157
47272.140, -290.371, 4.618, 44.175
47272.160, -290.367, 4.736, 44.208
47272.170, -290.368, 4.734, 44.232
47272.180, -290.374, 4.617, 44.248
47272.200, -290.370, 4.737, 44.279
47272.210, -290.371, 4.739, 44.302
47272.230, -290.371, 4.739, 44.325
47272.240, -290.378, 4.617, 44.339
47272.250, -290.373, 4.736, 44.370
47272.270, -290.375, 4.730, 44.391
47272.280, -290.380, 4.616, 44.405
47272.300, -290.376, 4.731, 44.435
47272.310, -290.376, 4.735, 44.455
47272.320, -290.383, 4.616, 44.467
47272.340, -290.378, 4.737, 44.495
47272.350, -290.379, 4.731, 44.514
47272.370, -290.379, 4.734, 44.534
47272.380, -290.386, 4.615, 44.544
47272.390, -290.381, 4.730, 44.572
47272.410, -290.381, 4.738, 44.589
47272.420, -290.388, 4.615, 44.598
47272.430, -290.383, 4.738, 44.624
47272.450, -290.383, 4.736, 44.642
47272.460, -290.390, 4.614, 44.650
47272.480, -290.385, 4.729, 44.675
47272.490, -290.385, 4.736, 44.690
47272.500, -290.391, 4.614, 44.697
47272.520, -290.386, 4.737, 44.721
47272.530, -290.386, 4.731, 44.737
47272.550, -290.387, 4.733, 44.751
47272.560, -290.394, 4.614, 44.755
47272.570, -290.389, 4.728, 44.778
47272.590, -290.390, 4.733, 44.792
47272.600, -290.395, 4.613, 44.795
47272.620, -290.390, 4.735, 44.817
47272.630, -290.391, 4.734, 44.829
47272.640, -290.397, 4.613, 44.831
47272.660, -290.392, 4.728, 44.851
47272.670, -290.392, 4.735, 44.863
47272.680, -290.398, 4.613, 44.865
47272.700, -290.393, 4.737, 44.884
47272.710, -290.394, 4.731, 44.895
47272.730, -290.394, 4.733, 44.903
47272.740, -290.399, 4.612, 44.903
47272.750, -290.383, 4.725, 44.913
47272.770, -290.374, 4.723, 44.915
47272.780, -290.400, 4.612, 44.928
47272.800, -290.372, 4.720, 44.921
47272.810, -290.356, 4.699, 44.922
47272.820, -290.401, 4.612, 44.950
47272.840, -290.350, 4.702, 44.925
47272.850, -290.335, 4.677, 44.927
47272.860, -290.306, 4.688, 44.929
47272.880, -290.402, 4.612, 44.973
47272.890, -290.318, 4.668, 44.932
47272.910, -290.319, 4.655, 44.933
47272.920, -290.403, 4.612, 44.987
47272.930, -290.336, 4.649, 44.934
47272.950, -290.345, 4.658, 44.932
47272.960, -290.403, 4.612, 44.997
47272.980, -290.332, 4.652, 44.936
47272.990, -290.323, 4.658, 44.937
47273.000, -290.403, 4.612, 45.004
47273.020, -290.332, 4.653, 44.940
47273.030, -290.325, 4.656, 44.937
47273.050, -290.353, 4.643, 44.938
47273.060, -290.403, 4.612, 45.007
