Elapsed Time (s), Position (X), Position (Y), Position (Z)
56360.810, -281.338, 6.799, -97.149
56360.820, -281.330, -71.517, -97.332
56360.840, -281.323, -71.518, -97.507
56360.850, -281.314, 6.807, -97.710
56360.870, -281.306, -71.517, -97.887
56360.880, -281.298, -71.518, -98.061
56360.890, -281.290, 6.815, -98.256
56360.910, -281.281, -71.516, -98.444
56360.920, -281.274, -71.518, -98.618
56360.930, -281.265, 6.823, -98.815
56360.950, -281.257, -71.516, -99.000
56360.960, -281.249, -71.517, -99.176
56360.980, -281.241, -71.518, -99.370
56360.990, -281.232, 6.834, -99.560
56361.000, -281.224, -71.517, -99.743
56361.020, -281.216, -71.518, -99.925
56361.030, -281.208, 6.842, -100.116
56361.050, -281.200, -71.517, -100.304
56361.060, -281.192, -71.518, -100.481
56361.070, -281.183, 6.850, -100.681
56361.090, -281.175, -71.516, -100.874
56361.100, -281.167, -71.517, -101.044
56361.120, -281.158, -71.518, -101.247
56361.130, -281.150, 6.861, -101.430
56361.140, -281.142, -71.517, -101.615
56361.160, -281.134, -71.518, -101.791
56361.170, -281.126, 6.870, -101.989
56361.190, -281.117, -71.516, -102.182
56361.200, -281.109, -71.518, -102.358
56361.210, -281.100, 6.878, -102.562
56361.230, -281.092, -71.516, -102.752
56361.240, -281.084, -71.517, -102.922
56361.250, -281.076, 6.886, -103.120
56361.270, -281.067, -71.516, -103.309
56361.290, -281.060, -71.517, -103.487
56361.300, -281.051, -71.518, -103.685
56361.310, -281.043, 6.897, -103.875
56361.330, -281.032, -71.515, -104.114
56361.340, -281.026, -71.517, -104.249
56361.360, -281.016, 6.906, -104.472
56361.370, -281.008, -71.515, -104.663
56361.380, -281.000, -71.517, -104.835
56361.390, -280.992, 6.914, -105.028
56361.410, -280.984, -71.515, -105.214
56361.420, -280.976, -71.516, -105.394
56361.440, -280.967, -71.517, -105.586
56361.450, -280.959, 6.925, -105.778
56361.460, -280.951, -71.516, -105.965
56361.480, -280.943, -71.517, -106.143
56361.490, -280.934, 6.934, -106.343
56361.500, -280.926, -71.515, -106.533
56361.520, -280.918, -71.516, -106.713
56361.530, -280.909, 6.942, -106.913
56361.550, -280.901, -71.515, -107.104
56361.560, -280.893, -71.516, -107.281
56361.570, -280.884, 6.951, -107.483
56361.590, -280.876, -71.514, -107.671
56361.600, -280.868, -71.515, -107.850
56361.620, -280.859, -71.516, -108.052
56361.630, -280.850, 6.962, -108.248
56361.640, -280.842, -71.515, -108.434
56361.660, -280.834, -71.516, -108.613
56361.670, -280.826, 6.970, -108.809
56361.680, -280.817, -71.514, -109.004
56361.700, -280.809, -71.515, -109.184
56361.710, -280.800, 6.979, -109.385
56361.730, -280.792, -71.514, -109.573
56361.740, -280.784, -71.515, -109.754
56361.750, -280.775, 6.987, -109.957
56361.770, -280.767, -71.513, -110.146
56361.780, -280.759, -71.514, -110.328
56361.800, -280.750, -71.515, -110.529
56361.810, -280.742, 6.998, -110.715
56361.820, -280.733, -71.514, -110.906
56361.840, -280.725, -71.515, -111.087
56361.850, -280.717, 7.007, -111.288
56361.870, -280.708, -71.513, -111.476
56361.880, -280.700, -71.514, -111.660
56361.890, -280.691, 7.015, -111.861
56361.910, -280.683, -71.512, -112.063
56361.920, -280.675, -71.514, -112.234
56361.930, -280.666, 7.023, -112.437
56361.950, -280.658, -71.512, -112.620
56361.960, -280.650, -71.513, -112.796
56361.980, -280.642, -71.514, -112.996
56361.990, -280.633, 7.035, -113.193
56362.000, -280.625, -71.513, -113.382
56362.020, -280.617, -71.514, -113.559
56362.030, -280.608, 7.043, -113.758
56362.050, -280.600, -71.512, -113.949
56362.060, -280.592, -71.513, -114.130
56362.070, -280.583, 7.051, -114.330
56362.090, -280.575, -71.512, -114.516
56362.100, -280.567, -71.513, -114.694
56362.120, -280.558, -71.514, -114.894
56362.130, -280.550, 7.062, -115.088
56362.150, -280.541, -71.512, -115.276
56362.160, -280.534, -71.514, -115.453
56362.170, -280.523, 7.071, -115.698
56362.190, -280.516, -71.512, -115.848
56362.200, -280.507, -71.513, -116.050
56362.210, -280.499, 7.079, -116.247
56362.230, -280.491, -71.511, -116.429
56362.240, -280.483, -71.512, -116.606
56362.260, -280.474, -71.513, -116.798
56362.270, -280.466, 7.090, -116.983
56362.280, -280.458, -71.512, -117.172
56362.300, -280.450, -71.513, -117.347
56362.310, -280.442, 7.099, -117.542
56362.320, -280.433, -71.511, -117.732
56362.340, -280.426, -71.513, -117.908
56362.350, -280.417, 7.107, -118.103
56362.370, -280.409, -71.511, -118.289
56362.380, -280.401, -71.512, -118.467
56362.390, -280.392, 7.115, -118.662
56362.410, -280.384, -71.511, -118.847
56362.420, -280.376, -71.512, -119.028
56362.440, -280.368, -71.513, -119.224
56362.450, -280.360, 7.126, -119.409
56362.460, -280.351, -71.511, -119.595
56362.480, -280.344, -71.513, -119.771
56362.490, -280.335, 7.134, -119.975
56362.500, -280.327, -71.511, -120.160
56362.520, -280.319, -71.512, -120.333
56362.530, -280.311, 7.142, -120.525
56362.550, -280.302, -71.511, -120.708
56362.560, -280.295, -71.512, -120.885
56362.570, -280.286, 7.151, -121.083
56362.590, -280.278, -71.510, -121.266
56362.600, -280.270, -71.512, -121.442
56362.620, -280.262, -71.513, -121.636
56362.630, -280.254, 7.161, -121.821
56362.640, -280.246, -71.511, -122.003
56362.660, -280.238, -71.513, -122.182
56362.670, -280.229, 7.170, -122.372
56362.690, -280.221, -71.511, -122.552
56362.700, -280.214, -71.512, -122.729
56362.710, -280.205, 7.178, -122.920
56362.730, -280.197, -71.511, -123.104
56362.740, -280.189, -71.512, -123.283
56362.750, -280.181, 7.186, -123.475
56362.770, -280.173, -71.511, -123.656
56362.790, -280.165, -71.512, -123.829
56362.800, -280.157, -71.513, -124.021
56362.810, -280.149, 7.196, -124.198
56362.820, -280.141, -71.512, -124.378
56362.840, -280.133, -71.513, -124.552
56362.850, -280.125, 7.204, -124.741
56362.870, -280.117, -71.512, -124.921
56362.880, -280.110, -71.513, -125.095
56362.890, -280.101, 7.212, -125.287
56362.910, -280.093, -71.511, -125.467
56362.920, -280.086, -71.513, -125.636
56362.940, -280.078, -71.514, -125.824
56362.950, -280.070, 7.223, -126.004
56362.960, -280.062, -71.513, -126.182
56362.980, -280.054, -71.514, -126.353
56363.000, -280.046, 7.231, -126.545
56363.010, -280.038, -71.513, -126.717
56363.020, -280.029, -71.514, -126.925
56363.040, -280.023, 7.239, -127.072
56363.050, -280.015, -71.513, -127.245
56363.060, -280.008, -71.514, -127.415
56363.070, -280.000, 7.246, -127.599
56363.090, -279.992, -71.513, -127.777
56363.100, -279.984, -71.514, -127.945
56363.120, -279.976, -71.515, -128.130
56363.130, -279.968, 7.257, -128.307
56363.140, -279.960, -71.514, -128.486
56363.160, -279.953, -71.516, -128.649
56363.170, -279.945, 7.265, -128.832
56363.190, -279.938, -71.514, -129.007
56363.200, -279.930, -71.516, -129.174
56363.210, -279.922, 7.272, -129.358
56363.230, -279.914, -71.514, -129.535
56363.240, -279.907, -71.516, -129.697
56363.260, -279.899, -71.517, -129.877
56363.270, -279.892, 7.283, -130.054
56363.280, -279.884, -71.516, -130.221
56363.300, -279.877, -71.518, -130.385
56363.310, -279.869, 7.290, -130.563
56363.320, -279.862, -71.516, -130.737
56363.340, -279.855, -71.518, -130.896
56363.350, -279.847, 7.298, -131.076
56363.370, -279.839, -71.517, -131.245
56363.380, -279.832, -71.518, -131.406
56363.390, -279.824, 7.305, -131.589
56363.410, -279.817, -71.517, -131.754
56363.420, -279.810, -71.519, -131.915
56363.440, -279.802, -71.520, -132.092
56363.450, -279.794, 7.315, -132.262
56363.460, -279.787, -71.519, -132.428
56363.480, -279.780, -71.521, -132.588
56363.490, -279.772, 7.322, -132.765
56363.510, -279.765, -71.519, -132.934
56363.520, -279.758, -71.521, -133.088
56363.530, -279.751, 7.330, -133.260
56363.550, -279.743, -71.520, -133.427
56363.560, -279.736, -71.522, -133.587
56363.570, -279.729, 7.337, -133.756
56363.590, -279.721, -71.521, -133.924
56363.600, -279.714, -71.522, -134.086
56363.620, -279.707, -71.524, -134.249
56363.630, -279.700, 7.347, -134.414
56363.640, -279.693, -71.523, -134.576
56363.660, -279.686, -71.524, -134.729
56363.670, -279.679, 7.354, -134.898
56363.690, -279.671, -71.523, -135.062
56363.700, -279.664, -71.525, -135.219
56363.710, -279.657, 7.361, -135.382
56363.730, -279.650, -71.524, -135.544
56363.740, -279.644, -71.526, -135.695
56363.760, -279.636, -71.527, -135.864
56363.770, -279.629, 7.370, -136.024
56363.790, -279.622, -71.527, -136.180
56363.800, -279.615, -71.528, -136.332
56363.810, -279.608, 7.377, -136.496
56363.830, -279.601, -71.527, -136.653
56363.840, -279.595, -71.529, -136.802
56363.860, -279.586, 7.385, -137.002
56363.870, -279.581, -71.528, -137.123
56363.880, -279.573, -71.530, -137.293
56363.900, -279.566, -71.531, -137.453
56363.910, -279.559, 7.394, -137.606
56363.920, -279.553, -71.531, -137.757
56363.940, -279.547, -71.533, -137.896
56363.950, -279.540, 7.400, -138.055
56363.960, -279.533, -71.532, -138.205
56363.980, -279.527, -71.534, -138.349
56363.990, -279.520, 7.407, -138.506
56364.010, -279.513, -71.533, -138.658
56364.020, -279.507, -71.535, -138.803
56364.040, -279.500, 7.414, -138.957
56364.050, -279.494, -71.535, -139.106
56364.060, -279.487, -71.536, -139.247
56364.070, -279.481, 7.420, -139.400
56364.090, -279.474, -71.536, -139.550
56364.110, -279.468, -71.538, -139.697
56364.120, -279.461, -71.539, -139.845
56364.130, -279.455, 7.429, -139.990
56364.140, -279.448, -71.539, -140.138
56364.160, -279.442, -71.541, -140.277
56364.170, -279.436, 7.435, -140.426
56364.190, -279.429, -71.540, -140.575
56364.200, -279.423, -71.542, -140.711
56364.210, -279.416, 7.442, -140.859
56364.230, -279.410, -71.542, -141.003
56364.240, -279.404, -71.544, -141.139
56364.260, -279.398, -71.546, -141.289
56364.270, -279.391, 7.450, -141.432
56364.290, -279.385, -71.545, -141.572
56364.300, -279.379, -71.547, -141.705
56364.310, -279.373, 7.456, -141.852
56364.320, -279.367, -71.547, -141.991
56364.340, -279.361, -71.549, -142.122
56364.350, -279.355, 7.462, -142.266
56364.370, -279.348, -71.549, -142.405
56364.380, -279.343, -71.551, -142.536
56364.390, -279.336, 7.468, -142.680
56364.410, -279.330, -71.551, -142.815
56364.420, -279.325, -71.553, -142.946
56364.440, -279.319, -71.555, -143.085
56364.450, -279.313, 7.476, -143.219
56364.460, -279.307, -71.555, -143.355
56364.480, -279.301, -71.557, -143.479
56364.490, -279.295, 7.482, -143.618
56364.500, -279.289, -71.557, -143.752
56364.520, -279.284, -71.559, -143.877
56364.530, -279.278, 7.488, -144.014
56364.550, -279.272, -71.559, -144.146
56364.560, -279.267, -71.561, -144.267
56364.570, -279.261, 7.494, -144.406
56364.590, -279.255, -71.561, -144.532
56364.600, -279.250, -71.563, -144.652
56364.620, -279.244, -71.565, -144.785
56364.630, -279.238, 7.501, -144.911
56364.640, -279.233, -71.565, -145.041
56364.660, -279.227, -71.567, -145.163
56364.680, -279.222, 7.507, -145.287
56364.690, -279.216, -71.567, -145.411
56364.700, -279.210, -71.569, -145.556
56364.710, -279.205, 7.512, -145.658
56364.730, -279.200, -71.570, -145.774
56364.740, -279.195, -71.572, -145.891
56364.750, -279.190, 7.517, -146.017
56364.770, -279.184, -71.572, -146.137
56364.790, -279.179, -71.575, -146.252
56364.800, -279.174, -71.577, -146.376
56364.810, -279.168, 7.525, -146.500
56364.820, -279.163, -71.577, -146.615
56364.840, -279.158, -71.579, -146.729
56364.850, -279.153, 7.530, -146.848
56364.870, -279.148, -71.580, -146.965
56364.880, -279.143, -71.582, -147.075
56364.890, -279.138, 7.535, -147.196
56364.910, -279.133, -71.583, -147.308
56364.920, -279.128, -71.585, -147.417
56364.940, -279.123, -71.587, -147.534
56364.950, -279.118, 7.541, -147.646
56364.960, -279.113, -71.588, -147.756
56364.980, -279.108, -71.590, -147.871
56364.990, -279.103, 7.546, -147.980
56365.010, -279.099, -71.591, -148.086
56365.020, -279.094, -71.593, -148.189
56365.030, -279.089, 7.551, -148.300
56365.050, -279.085, -71.594, -148.408
56365.060, -279.080, -71.596, -148.513
56365.070, -279.075, 7.556, -148.619
56365.090, -279.071, -71.597, -148.727
56365.100, -279.066, -71.600, -148.826
56365.120, -279.061, -71.602, -148.933
56365.130, -279.057, 7.562, -149.034
56365.140, -279.052, -71.603, -149.138
56365.160, -279.048, -71.605, -149.237
56365.170, -279.044, 7.566, -149.338
56365.190, -279.039, -71.606, -149.439
56365.200, -279.035, -71.609, -149.532
56365.210, -279.031, 7.571, -149.636
56365.230, -279.026, -71.610, -149.733
56365.240, -279.022, -71.612, -149.825
56365.250, -279.018, 7.575, -149.928
56365.270, -279.014, -71.613, -150.022
56365.290, -279.010, -71.616, -150.112
56365.300, -279.005, -71.619, -150.209
56365.310, -279.001, 7.581, -150.307
56365.320, -278.997, -71.620, -150.396
56365.340, -278.993, -71.622, -150.482
56365.350, -278.989, 7.584, -150.575
56365.370, -278.985, -71.624, -150.668
56365.380, -278.981, -71.626, -150.754
56365.390, -278.977, 7.588, -150.844
56365.410, -278.974, -71.628, -150.932
56365.420, -278.970, -71.630, -151.015
56365.440, -278.966, -71.633, -151.105
56365.450, -278.962, 7.594, -151.192
56365.460, -278.958, -71.634, -151.275
56365.480, -278.955, -71.637, -151.355
56365.490, -278.951, 7.597, -151.441
56365.510, -278.948, -71.638, -151.524
56365.520, -278.944, -71.641, -151.602
56365.530, -278.940, -71.644, -151.685
56365.550, -278.936, 7.602, -151.785
56365.560, -278.933, -71.646, -151.845
56365.570, -278.930, -71.648, -151.928
56365.590, -278.926, 7.606, -152.007
56365.610, -278.923, -71.650, -152.082
56365.620, -278.920, -71.653, -152.154
56365.630, -278.916, 7.609, -152.231
56365.640, -278.913, -71.654, -152.304
56365.660, -278.910, -71.657, -152.372
56365.670, -278.907, 7.612, -152.447
56365.690, -278.904, -71.659, -152.519
56365.700, -278.901, -71.662, -152.586
56365.710, -278.898, 7.615, -152.657
56365.730, -278.895, -71.664, -152.726
56365.740, -278.892, -71.667, -152.791
56365.750, -278.889, -71.670, -152.862
56365.770, -278.886, 7.619, -152.930
56365.790, -278.883, -71.672, -152.993
56365.800, -278.880, -71.675, -153.054
56365.810, -278.877, 7.622, -153.120
56365.820, -278.875, -71.677, -153.184
56365.840, -278.872, -71.680, -153.244
56365.850, -278.869, 7.625, -153.307
56365.870, -278.867, -71.682, -153.367
56365.880, -278.864, -71.685, -153.425
56365.890, -278.861, 7.627, -153.485
56365.910, -278.859, -71.687, -153.543
56365.920, -278.856, -71.690, -153.598
56365.940, -278.854, -71.694, -153.655
56365.950, -278.851, 7.631, -153.711
56365.960, -278.849, -71.696, -153.765
56365.980, -278.847, -71.699, -153.816
56365.990, -278.844, 7.633, -153.870
56366.010, -278.842, -71.701, -153.923
56366.020, -278.840, -71.705, -153.972
56366.040, -278.838, 7.635, -154.023
56366.050, -278.836, -71.707, -154.071
56366.060, -278.834, -71.710, -154.116
56366.070, -278.831, 7.637, -154.166
56366.090, -278.829, -71.713, -154.212
56366.110, -278.827, -71.716, -154.255
56366.120, -278.825, -71.719, -154.302
56366.130, -278.824, 7.640, -154.344
56366.140, -278.822, -71.722, -154.386
56366.160, -278.820, -71.725, -154.426
56366.170, -278.818, 7.642, -154.468
56366.190, -278.816, -71.728, -154.507
56366.200, -278.815, -71.731, -154.545
56366.210, -278.813, 7.643, -154.583
56366.230, -278.811, -71.734, -154.620
56366.240, -278.810, -71.738, -154.654
56366.250, -278.808, 7.645, -154.691
56366.270, -278.807, -71.741, -154.724
56366.290, -278.805, -71.744, -154.756
56366.300, -278.804, -71.747, -154.789
56366.310, -278.803, 7.647, -154.819
56366.320, -278.801, -71.751, -154.849
56366.340, -278.800, -71.754, -154.878
56366.350, -278.799, 7.648, -154.906
56366.370, -278.798, -71.757, -154.933
56366.380, -278.796, -71.761, -154.964
56366.400, -278.795, -71.764, -154.984
56366.410, -278.794, 7.650, -155.011
56366.420, -278.793, -71.767, -155.034
56366.440, -278.792, -71.771, -155.054
56366.450, -278.791, 7.651, -155.075
56366.460, -278.791, -71.774, -155.095
56366.480, -278.790, -71.778, -155.112
56366.490, -278.789, 7.651, -155.131
56366.510, -278.788, -71.781, -155.148
56366.520, -278.788, -71.785, -155.163
56366.530, -278.787, 7.652, -155.178
56366.550, -278.786, -71.789, -155.192
56366.560, -278.786, -71.792, -155.204
56366.570, -278.785, 7.653, -155.216
56366.590, -278.785, -71.796, -155.227
56366.610, -278.784, -71.800, -155.236
56366.620, -278.784, -71.804, -155.246
56366.630, -278.784, 7.653, -155.253
56366.640, -278.783, -71.807, -155.260
56366.660, -278.783, -71.811, -155.265
56366.670, -278.783, 7.654, -155.270
56366.690, -278.783, -71.815, -155.273
56366.700, -278.783, -71.819, -155.276
56366.710, -278.783, 7.654, -155.277
56366.730, -285.625, -73.955, 50.977
56366.740, -285.625, -73.959, 50.976
56366.750, -285.625, 5.522, 50.974
56366.770, -285.624, -73.963, 50.970
56366.780, -285.624, -73.966, 50.966
56366.800, -285.624, -73.970, 50.959
56366.810, -285.624, 5.522, 50.952
56366.820, -285.624, -73.974, 50.943
56366.840, -285.623, -73.978, 50.933
56366.850, -285.623, 5.522, 50.922
56366.870, -285.623, -73.982, 50.909
56366.880, -285.623, -73.986, 50.896
56366.890, -285.622, 5.522, 50.880
56366.910, -285.622, -73.989, 50.863
56366.920, -285.621, -73.993, 50.846
56366.940, -285.621, -73.997, 50.826
