Elapsed Time (s), Position (X), Position (Y), Position (Z)
56360.810, -275.697, 7.448, -141.809
56360.820, -275.696, 7.576, -141.897
56360.840, -275.693, 7.581, -141.982
56360.850, -275.688, 7.450, -142.080
56360.870, -275.686, 7.579, -142.165
56360.880, -275.683, 7.585, -142.248
56360.890, -275.680, 7.453, -142.342
56360.910, -275.677, 7.584, -142.431
56360.920, -275.674, 7.589, -142.514
56360.930, -275.671, 7.456, -142.609
56360.950, -275.668, 7.588, -142.696
56360.960, -275.665, 7.591, -142.779
56360.980, -275.663, 7.587, -142.872
56360.990, -275.659, 7.459, -142.962
56361.000, -275.657, 7.592, -143.048
56361.020, -275.655, 7.591, -143.134
56361.030, -275.650, 7.462, -143.225
56361.050, -275.649, 7.593, -143.312
56361.060, -275.646, 7.596, -143.395
56361.070, -275.642, 7.465, -143.489
56361.090, -275.640, 7.594, -143.579
56361.100, -275.637, 7.600, -143.659
56361.120, -275.634, 7.599, -143.753
56361.130, -275.630, 7.468, -143.838
56361.140, -275.628, 7.603, -143.924
56361.160, -275.626, 7.601, -144.006
56361.170, -275.621, 7.471, -144.097
56361.190, -275.620, 7.605, -144.186
56361.200, -275.617, 7.601, -144.268
56361.210, -275.613, 7.474, -144.361
56361.230, -275.611, 7.606, -144.448
56361.240, -275.608, 7.606, -144.526
56361.250, -275.604, 7.476, -144.617
56361.270, -275.602, 7.607, -144.703
56361.290, -275.599, 7.612, -144.784
56361.300, -275.597, 7.612, -144.875
56361.310, -275.593, 7.480, -144.962
56361.330, -275.590, 7.616, -145.070
56361.340, -275.588, 7.615, -145.131
56361.360, -275.584, 7.483, -145.232
56361.370, -275.582, 7.618, -145.318
56361.380, -275.580, 7.614, -145.396
56361.390, -275.575, 7.485, -145.483
56361.410, -275.574, 7.618, -145.566
56361.420, -275.571, 7.618, -145.647
56361.440, -275.568, 7.623, -145.733
56361.450, -275.564, 7.489, -145.819
56361.460, -275.563, 7.625, -145.903
56361.480, -275.560, 7.624, -145.982
56361.490, -275.556, 7.491, -146.072
56361.500, -275.554, 7.627, -146.156
56361.520, -275.552, 7.625, -146.236
56361.530, -275.547, 7.494, -146.325
56361.550, -275.546, 7.629, -146.409
56361.560, -275.543, 7.626, -146.488
56361.570, -275.539, 7.496, -146.577
56361.590, -275.538, 7.630, -146.660
56361.600, -275.535, 7.630, -146.738
56361.620, -275.532, 7.635, -146.827
56361.630, -275.528, 7.500, -146.913
56361.640, -275.526, 7.637, -146.994
56361.660, -275.524, 7.636, -147.073
56361.670, -275.519, 7.502, -147.159
56361.680, -275.518, 7.639, -147.244
56361.700, -275.515, 7.637, -147.322
56361.710, -275.511, 7.505, -147.409
56361.730, -275.510, 7.641, -147.491
56361.740, -275.507, 7.637, -147.570
56361.750, -275.503, 7.507, -147.658
56361.770, -275.502, 7.642, -147.739
56361.780, -275.499, 7.641, -147.818
56361.800, -275.496, 7.646, -147.904
56361.810, -275.492, 7.510, -147.985
56361.820, -275.490, 7.649, -148.067
56361.840, -275.488, 7.647, -148.144
56361.850, -275.484, 7.513, -148.231
56361.870, -275.483, 7.650, -148.311
56361.880, -275.480, 7.648, -148.390
56361.890, -275.476, 7.515, -148.476
56361.910, -275.474, 7.652, -148.562
56361.920, -275.472, 7.648, -148.635
56361.930, -275.467, 7.518, -148.721
56361.950, -275.466, 7.652, -148.799
56361.960, -275.464, 7.654, -148.874
56361.980, -275.461, 7.656, -148.958
56361.990, -275.457, 7.521, -149.042
56362.000, -275.455, 7.660, -149.122
56362.020, -275.453, 7.657, -149.196
56362.030, -275.449, 7.523, -149.280
56362.050, -275.448, 7.660, -149.361
56362.060, -275.445, 7.657, -149.437
56362.070, -275.441, 7.526, -149.521
56362.090, -275.440, 7.661, -149.599
56362.100, -275.437, 7.662, -149.674
56362.120, -275.434, 7.664, -149.757
56362.130, -275.430, 7.529, -149.838
56362.150, -275.429, 7.666, -149.917
56362.160, -275.427, 7.663, -149.991
56362.170, -275.422, 7.532, -150.092
56362.190, -275.421, 7.665, -150.155
56362.200, -275.418, 7.662, -150.239
56362.210, -275.414, 7.534, -150.320
56362.230, -275.413, 7.664, -150.395
56362.240, -275.410, 7.666, -150.469
56362.260, -275.406, 7.666, -150.547
56362.270, -275.404, 7.537, -150.624
56362.280, -275.403, 7.667, -150.702
56362.300, -275.400, 7.664, -150.774
56362.310, -275.397, 7.539, -150.854
56362.320, -275.395, 7.664, -150.932
56362.340, -275.392, 7.669, -151.004
56362.350, -275.389, 7.541, -151.084
56362.370, -275.387, 7.669, -151.160
56362.380, -275.385, 7.671, -151.232
56362.390, -275.381, 7.544, -151.312
56362.410, -275.380, 7.671, -151.387
56362.420, -275.377, 7.670, -151.461
56362.440, -275.374, 7.671, -151.540
56362.450, -275.371, 7.547, -151.616
56362.460, -275.370, 7.671, -151.691
56362.480, -275.367, 7.672, -151.762
56362.490, -275.364, 7.549, -151.845
56362.500, -275.362, 7.673, -151.920
56362.520, -275.360, 7.670, -151.989
56362.530, -275.356, 7.551, -152.067
56362.550, -275.355, 7.670, -152.141
56362.560, -275.353, 7.670, -152.212
56362.570, -275.349, 7.553, -152.292
56362.590, -275.347, 7.671, -152.365
56362.600, -275.344, 7.674, -152.435
56362.620, -275.342, 7.671, -152.513
56362.630, -275.339, 7.556, -152.588
56362.640, -275.337, 7.671, -152.659
56362.660, -275.335, 7.675, -152.731
56362.670, -275.332, 7.558, -152.807
56362.690, -275.330, 7.675, -152.879
56362.700, -275.327, 7.672, -152.949
56362.710, -275.324, 7.560, -153.026
56362.730, -275.323, 7.672, -153.098
56362.740, -275.321, 7.672, -153.169
56362.750, -275.317, 7.563, -153.246
56362.770, -275.315, 7.674, -153.316
56362.790, -275.313, 7.675, -153.385
56362.800, -275.311, 7.675, -153.461
56362.810, -275.307, 7.565, -153.531
56362.820, -275.306, 7.675, -153.602
56362.840, -275.304, 7.676, -153.670
56362.850, -275.300, 7.567, -153.745
56362.870, -275.299, 7.675, -153.815
56362.880, -275.297, 7.673, -153.883
56362.890, -275.293, 7.570, -153.959
56362.910, -275.292, 7.674, -154.029
56362.920, -275.290, 7.677, -154.095
56362.940, -275.287, 7.676, -154.168
56362.950, -275.284, 7.572, -154.239
56362.960, -275.282, 7.677, -154.308
56362.980, -275.280, 7.676, -154.375
56363.000, -275.277, 7.574, -154.450
56363.010, -275.276, 7.676, -154.517
56363.020, -275.273, 7.676, -154.597
56363.030, -275.270, 7.576, -154.655
56363.050, -275.269, 7.677, -154.722
56363.060, -275.266, 7.678, -154.787
56363.070, -275.263, 7.578, -154.859
56363.090, -275.262, 7.676, -154.927
56363.100, -275.260, 7.676, -154.992
56363.120, -275.257, 7.675, -155.063
56363.130, -275.254, 7.581, -155.132
56363.140, -275.252, 7.673, -155.200
56363.160, -275.251, 7.679, -155.263
56363.170, -275.247, 7.583, -155.333
56363.190, -275.246, 7.679, -155.401
56363.200, -275.244, 7.674, -155.465
56363.210, -275.241, 7.585, -155.535
56363.230, -275.239, 7.678, -155.603
56363.240, -275.237, 7.680, -155.664
56363.260, -275.235, 7.680, -155.733
56363.270, -275.232, 7.587, -155.801
56363.280, -275.231, 7.680, -155.865
56363.300, -275.229, 7.676, -155.927
56363.310, -275.225, 7.589, -155.995
56363.320, -275.224, 7.677, -156.061
56363.340, -275.222, 7.681, -156.121
56363.350, -275.219, 7.591, -156.190
56363.370, -275.218, 7.680, -156.254
56363.380, -275.216, 7.679, -156.314
56363.390, -275.213, 7.593, -156.384
56363.410, -275.211, 7.682, -156.446
56363.420, -275.209, 7.678, -156.507
56363.440, -275.207, 7.681, -156.573
56363.450, -275.204, 7.595, -156.638
56363.460, -275.203, 7.680, -156.700
56363.480, -275.201, 7.680, -156.760
56363.490, -275.198, 7.597, -156.827
56363.500, -275.196, 7.682, -156.890
56363.520, -275.195, 7.677, -156.948
56363.530, -275.192, 7.599, -157.013
56363.550, -275.190, 7.680, -157.075
56363.560, -275.188, 7.682, -157.135
56363.570, -275.185, 7.601, -157.198
56363.590, -275.184, 7.678, -157.261
56363.600, -275.182, 7.683, -157.321
56363.620, -275.180, 7.681, -157.382
56363.630, -275.177, 7.603, -157.444
56363.640, -275.176, 7.683, -157.504
56363.660, -275.174, 7.679, -157.561
56363.670, -275.171, 7.605, -157.624
56363.690, -275.170, 7.681, -157.684
56363.700, -275.168, 7.683, -157.743
56363.710, -275.165, 7.607, -157.803
56363.730, -275.164, 7.678, -157.863
56363.740, -275.162, 7.684, -157.919
56363.760, -275.160, 7.683, -157.981
56363.770, -275.157, 7.609, -158.041
56363.790, -275.156, 7.685, -158.098
56363.800, -275.155, 7.680, -158.154
56363.810, -275.152, 7.610, -158.215
56363.830, -275.151, 7.685, -158.272
56363.840, -275.149, 7.681, -158.327
56363.860, -275.145, 7.612, -158.401
56363.870, -275.145, 7.682, -158.445
56363.880, -275.143, 7.684, -158.507
56363.900, -275.141, 7.685, -158.566
56363.910, -275.138, 7.614, -158.622
56363.920, -275.137, 7.684, -158.677
56363.940, -275.135, 7.685, -158.728
56363.950, -275.133, 7.616, -158.786
56363.960, -275.132, 7.685, -158.841
56363.980, -275.130, 7.684, -158.893
56363.990, -275.127, 7.617, -158.951
56364.010, -275.126, 7.686, -159.006
56364.020, -275.124, 7.683, -159.059
56364.040, -275.122, 7.619, -159.115
56364.050, -275.120, 7.687, -159.169
56364.060, -275.119, 7.682, -159.220
56364.070, -275.116, 7.621, -159.276
56364.090, -275.114, 7.687, -159.330
56364.110, -275.114, 7.681, -159.383
56364.120, -275.112, 7.685, -159.437
56364.130, -275.109, 7.623, -159.489
56364.140, -275.108, 7.683, -159.542
56364.160, -275.106, 7.686, -159.593
56364.170, -275.104, 7.624, -159.647
56364.190, -275.103, 7.683, -159.700
56364.200, -275.101, 7.686, -159.749
56364.210, -275.099, 7.626, -159.803
56364.230, -275.098, 7.684, -159.854
56364.240, -275.096, 7.687, -159.903
56364.260, -275.094, 7.688, -159.957
56364.270, -275.092, 7.627, -160.009
56364.290, -275.091, 7.685, -160.059
56364.300, -275.090, 7.688, -160.106
56364.310, -275.087, 7.629, -160.159
56364.320, -275.086, 7.685, -160.209
56364.340, -275.085, 7.689, -160.255
56364.350, -275.082, 7.630, -160.307
56364.370, -275.081, 7.684, -160.356
56364.380, -275.080, 7.688, -160.403
56364.390, -275.077, 7.632, -160.455
56364.410, -275.076, 7.683, -160.502
56364.420, -275.075, 7.688, -160.549
56364.440, -275.073, 7.689, -160.598
56364.450, -275.071, 7.633, -160.646
56364.460, -275.070, 7.686, -160.694
56364.480, -275.068, 7.689, -160.738
56364.490, -275.066, 7.635, -160.788
56364.500, -275.065, 7.685, -160.835
56364.520, -275.064, 7.689, -160.879
56364.530, -275.061, 7.636, -160.928
56364.550, -275.061, 7.685, -160.974
56364.560, -275.059, 7.689, -161.017
56364.570, -275.057, 7.637, -161.066
56364.590, -275.056, 7.688, -161.111
56364.600, -275.055, 7.687, -161.153
56364.620, -275.053, 7.689, -161.200
56364.630, -275.051, 7.639, -161.244
56364.640, -275.050, 7.687, -161.290
56364.660, -275.049, 7.689, -161.333
56364.680, -275.046, 7.640, -161.376
56364.690, -275.045, 7.690, -161.420
56364.700, -275.044, 7.685, -161.471
56364.710, -275.042, 7.642, -161.507
56364.730, -275.041, 7.691, -161.547
56364.740, -275.040, 7.688, -161.588
56364.750, -275.038, 7.643, -161.632
56364.770, -275.037, 7.691, -161.674
56364.790, -275.036, 7.691, -161.714
56364.800, -275.034, 7.688, -161.758
56364.810, -275.032, 7.644, -161.801
56364.820, -275.032, 7.691, -161.841
56364.840, -275.030, 7.691, -161.881
56364.850, -275.028, 7.645, -161.922
56364.870, -275.028, 7.689, -161.963
56364.880, -275.026, 7.691, -162.001
56364.890, -275.024, 7.647, -162.043
56364.910, -275.024, 7.688, -162.082
56364.920, -275.022, 7.689, -162.120
56364.940, -275.021, 7.691, -162.160
56364.950, -275.019, 7.648, -162.199
56364.960, -275.019, 7.690, -162.237
56364.980, -275.017, 7.688, -162.277
56364.990, -275.015, 7.649, -162.315
56365.010, -275.014, 7.692, -162.351
56365.020, -275.013, 7.690, -162.387
56365.030, -275.012, 7.650, -162.426
56365.050, -275.011, 7.691, -162.463
56365.060, -275.010, 7.693, -162.499
56365.070, -275.008, 7.651, -162.535
56365.090, -275.007, 7.688, -162.572
56365.100, -275.006, 7.690, -162.606
56365.120, -275.005, 7.692, -162.643
56365.130, -275.003, 7.652, -162.678
56365.140, -275.003, 7.691, -162.714
56365.160, -275.002, 7.687, -162.747
56365.170, -275.000, 7.653, -162.783
56365.190, -274.999, 7.693, -162.817
56365.200, -274.998, 7.693, -162.849
56365.210, -274.996, 7.654, -162.884
56365.230, -274.996, 7.689, -162.917
56365.240, -274.995, 7.693, -162.949
56365.250, -274.993, 7.655, -162.984
56365.270, -274.992, 7.693, -163.016
56365.290, -274.992, 7.689, -163.047
56365.300, -274.990, 7.689, -163.080
56365.310, -274.989, 7.656, -163.113
56365.320, -274.988, 7.694, -163.144
56365.340, -274.987, 7.693, -163.173
56365.350, -274.986, 7.657, -163.205
56365.370, -274.985, 7.689, -163.236
56365.380, -274.984, 7.693, -163.265
56365.390, -274.983, 7.658, -163.296
56365.410, -274.982, 7.694, -163.326
56365.420, -274.981, 7.691, -163.354
56365.440, -274.980, 7.688, -163.384
56365.450, -274.979, 7.659, -163.414
56365.460, -274.978, 7.694, -163.442
56365.480, -274.978, 7.694, -163.469
56365.490, -274.976, 7.660, -163.498
56365.510, -274.976, 7.690, -163.526
56365.520, -274.975, 7.690, -163.552
56365.530, -274.974, 7.692, -163.581
56365.550, -274.972, 7.661, -163.614
56365.560, -274.972, 7.694, -163.634
56365.570, -274.971, 7.693, -163.662
56365.590, -274.970, 7.662, -163.689
56365.610, -274.969, 7.691, -163.714
56365.620, -274.969, 7.694, -163.738
56365.630, -274.967, 7.662, -163.764
56365.640, -274.966, 7.695, -163.789
56365.660, -274.966, 7.693, -163.812
56365.670, -274.965, 7.663, -163.837
56365.690, -274.964, 7.691, -163.861
56365.700, -274.963, 7.693, -163.883
56365.710, -274.962, 7.664, -163.907
56365.730, -274.962, 7.695, -163.930
56365.740, -274.961, 7.694, -163.952
56365.750, -274.960, 7.693, -163.976
56365.770, -274.959, 7.665, -163.999
56365.790, -274.959, 7.692, -164.020
56365.800, -274.959, 7.694, -164.040
56365.810, -274.957, 7.665, -164.062
56365.820, -274.957, 7.695, -164.083
56365.840, -274.956, 7.694, -164.103
56365.850, -274.955, 7.666, -164.124
56365.870, -274.955, 7.690, -164.144
56365.880, -274.954, 7.692, -164.163
56365.890, -274.953, 7.666, -164.184
56365.910, -274.953, 7.695, -164.203
56365.920, -274.952, 7.696, -164.221
56365.940, -274.952, 7.695, -164.240
56365.950, -274.951, 7.667, -164.259
56365.960, -274.951, 7.692, -164.276
56365.980, -274.950, 7.691, -164.293
56365.990, -274.949, 7.667, -164.311
56366.000, -274.949, 7.695, -164.329
56366.020, -274.948, 7.696, -164.345
56366.030, -274.947, 7.668, -164.362
56366.050, -274.947, 7.695, -164.378
56366.060, -274.946, 7.694, -164.393
56366.070, -274.946, 7.668, -164.409
56366.090, -274.946, 7.690, -164.424
56366.110, -274.945, 7.693, -164.438
56366.120, -274.945, 7.694, -164.454
56366.130, -274.944, 7.669, -164.468
56366.140, -274.944, 7.696, -164.482
56366.160, -274.943, 7.696, -164.495
56366.170, -274.942, 7.669, -164.509
56366.190, -274.942, 7.694, -164.521
56366.200, -274.942, 7.692, -164.534
56366.210, -274.941, 7.670, -164.547
56366.230, -274.941, 7.693, -164.559
56366.240, -274.941, 7.694, -164.570
56366.250, -274.940, 7.670, -164.582
56366.270, -274.940, 7.696, -164.593
56366.290, -274.939, 7.696, -164.603
56366.300, -274.939, 7.696, -164.614
56366.310, -274.938, 7.670, -164.624
56366.320, -274.938, 7.695, -164.633
56366.340, -274.938, 7.693, -164.643
56366.350, -274.937, 7.671, -164.652
56366.370, -274.938, 7.692, -164.661
56366.380, -274.937, 7.694, -164.671
56366.400, -274.937, 7.694, -164.678
56366.410, -274.936, 7.671, -164.687
56366.420, -274.937, 7.696, -164.694
56366.440, -274.936, 7.697, -164.700
56366.450, -274.936, 7.671, -164.707
56366.460, -274.936, 7.696, -164.714
56366.480, -274.936, 7.695, -164.719
56366.490, -274.935, 7.671, -164.725
56366.510, -274.935, 7.692, -164.731
56366.520, -274.935, 7.691, -164.736
56366.530, -274.935, 7.671, -164.741
56366.550, -274.935, 7.694, -164.745
56366.560, -274.935, 7.695, -164.749
56366.570, -274.934, 7.671, -164.753
56366.590, -274.935, 7.696, -164.757
56366.610, -274.934, 7.697, -164.759
56366.620, -274.934, 7.697, -164.762
56366.630, -274.934, 7.672, -164.765
56366.640, -274.934, 7.696, -164.767
56366.660, -274.934, 7.695, -164.769
56366.670, -274.934, 7.672, -164.771
56366.690, -274.934, 7.693, -164.772
56366.700, -274.934, 7.691, -164.772
56366.710, -274.933, 7.672, -164.773
56366.730, -282.114, 5.581, 50.542
56366.740, -282.114, 5.582, 50.541
56366.750, -282.113, 5.552, 50.537
56366.770, -282.114, 5.579, 50.532
56366.780, -282.114, 5.580, 50.525
56366.800, -282.113, 5.580, 50.516
56366.810, -282.112, 5.552, 50.504
56366.820, -282.113, 5.583, 50.491
56366.840, -282.112, 5.584, 50.477
56366.850, -282.111, 5.552, 50.460
56366.870, -282.111, 5.583, 50.441
56366.880, -282.110, 5.581, 50.422
56366.890, -282.109, 5.552, 50.397
56366.910, -282.109, 5.581, 50.374
56366.920, -282.108, 5.583, 50.348
56366.940, -282.107, 5.584, 50.319
