Elapsed Time (s), Position (X), Position (Y), Position (Z)
56360.810, -294.526, 5.576, 39.514
56360.820, -294.530, 5.590, 39.650
56360.840, -294.534, 5.590, 39.781
56360.850, -294.538, 5.576, 39.931
56360.870, -294.542, 5.588, 40.062
56360.880, -294.546, 5.588, 40.189
56360.890, -294.550, 5.576, 40.333
56360.910, -294.554, 5.585, 40.469
56360.920, -294.558, 5.586, 40.597
56360.930, -294.563, 5.576, 40.740
56360.950, -294.565, 5.583, 40.873
56360.960, -294.570, 5.584, 41.001
56360.980, -294.575, 5.585, 41.141
56360.990, -294.579, 5.575, 41.277
56361.010, -294.582, 5.582, 41.407
56361.020, -294.586, 5.582, 41.537
56361.030, -294.590, 5.575, 41.673
56361.050, -294.594, 5.581, 41.805
56361.060, -294.597, 5.578, 41.930
56361.070, -294.602, 5.575, 42.071
56361.090, -294.607, 5.580, 42.207
56361.100, -294.609, 5.576, 42.324
56361.120, -294.614, 5.578, 42.466
56361.130, -294.618, 5.575, 42.593
56361.140, -294.622, 5.577, 42.721
56361.160, -294.625, 5.579, 42.843
56361.170, -294.629, 5.575, 42.979
56361.190, -294.633, 5.578, 43.111
56361.200, -294.637, 5.579, 43.231
56361.210, -294.641, 5.574, 43.370
56361.230, -294.645, 5.578, 43.498
56361.240, -294.648, 5.578, 43.613
56361.250, -294.652, 5.574, 43.747
56361.270, -294.657, 5.579, 43.874
56361.290, -294.660, 5.577, 43.993
56361.300, -294.664, 5.579, 44.125
56361.310, -294.667, 5.574, 44.252
56361.330, -294.672, 5.578, 44.410
56361.340, -294.675, 5.580, 44.499
56361.360, -294.679, 5.574, 44.646
56361.370, -294.674, 5.614, 44.597
56361.380, -294.710, 5.841, 44.790
56361.390, -294.690, 5.574, 45.009
56361.410, -294.693, 5.580, 45.136
56361.420, -294.701, 5.579, 45.315
56361.440, -294.698, 5.577, 45.402
56361.450, -294.705, 5.574, 45.494
56361.460, -294.719, 5.573, 45.530
56361.480, -294.706, 5.578, 45.582
56361.490, -294.715, 5.574, 45.855
56361.500, -294.717, 5.571, 45.973
56361.520, -294.720, 5.571, 46.088
56361.530, -294.726, 5.574, 46.215
56361.550, -294.730, 5.578, 46.340
56361.560, -294.733, 5.574, 46.447
56361.570, -294.737, 5.574, 46.573
56361.590, -294.738, 5.580, 46.640
56361.600, -294.745, 5.612, 46.800
56361.620, -294.764, 5.548, 46.929
56361.630, -294.751, 5.574, 47.046
56361.640, -294.739, 5.603, 46.982
56361.660, -294.874, 5.738, 47.232
56361.670, -294.761, 5.574, 47.389
56361.680, -294.772, 5.564, 47.483
56361.700, -294.786, 5.737, 47.635
56361.710, -294.772, 5.574, 47.737
56361.730, -294.794, 5.732, 47.869
56361.740, -294.796, 5.725, 47.974
56361.750, -294.782, 5.574, 48.082
56361.770, -294.785, 5.584, 48.201
56361.780, -294.790, 5.592, 48.316
56361.800, -294.794, 5.588, 48.435
56361.810, -294.796, 5.574, 48.540
56361.820, -294.816, 5.692, 48.914
56361.840, -294.826, 5.735, 49.038
56361.850, -294.806, 5.574, 48.885
56361.870, -294.835, 5.771, 49.281
56361.880, -294.834, 5.788, 49.382
56361.890, -294.816, 5.574, 49.231
56361.910, -294.840, 5.643, 49.305
56361.920, -294.839, 5.640, 49.410
56361.930, -294.827, 5.574, 49.578
56361.950, -294.843, 5.639, 49.646
56361.960, -294.856, 5.626, 49.743
56361.980, -294.854, 5.627, 49.868
56361.990, -294.840, 5.575, 50.035
56362.000, -294.866, 5.621, 50.099
56362.020, -294.866, 5.620, 50.208
56362.030, -294.851, 5.575, 50.376
56362.050, -294.875, 5.618, 50.445
56362.060, -294.885, 5.613, 50.554
56362.070, -294.861, 5.575, 50.721
56362.090, -294.885, 5.616, 50.794
56362.100, -294.892, 5.612, 50.901
56362.120, -294.894, 5.611, 51.025
56362.130, -294.875, 5.576, 51.179
56362.150, -294.905, 5.608, 51.256
56362.160, -294.914, 5.604, 51.362
56362.170, -294.886, 5.576, 51.548
56362.190, -294.915, 5.606, 51.607
56362.200, -294.922, 5.602, 51.729
56362.210, -294.896, 5.576, 51.879
56362.230, -294.930, 5.599, 51.958
56362.240, -294.933, 5.600, 52.069
56362.260, -294.932, 5.604, 52.193
56362.270, -294.909, 5.577, 52.324
56362.280, -294.935, 5.605, 52.423
56362.300, -294.937, 5.603, 52.530
56362.310, -294.919, 5.578, 52.662
56362.320, -294.941, 5.602, 52.764
56362.340, -294.939, 5.603, 52.876
56362.350, -294.929, 5.578, 53.001
56362.370, -294.944, 5.603, 53.108
56362.380, -294.943, 5.603, 53.220
56362.390, -294.939, 5.579, 53.339
56362.410, -294.943, 5.604, 53.450
56362.420, -294.946, 5.601, 53.558
56362.440, -294.949, 5.602, 53.676
56362.450, -294.953, 5.579, 53.791
56362.460, -294.956, 5.602, 53.902
56362.480, -294.959, 5.599, 54.008
56362.490, -294.963, 5.580, 54.134
56362.500, -294.966, 5.601, 54.243
56362.520, -294.969, 5.601, 54.348
56362.530, -294.973, 5.581, 54.467
56362.550, -294.976, 5.601, 54.575
56362.560, -294.979, 5.601, 54.682
56362.570, -294.983, 5.581, 54.805
56362.590, -294.986, 5.602, 54.913
56362.600, -294.990, 5.600, 55.020
56362.620, -294.993, 5.602, 55.137
56362.630, -294.996, 5.582, 55.251
56362.640, -295.000, 5.602, 55.360
56362.660, -295.003, 5.600, 55.468
56362.670, -295.006, 5.583, 55.585
56362.690, -295.010, 5.601, 55.693
56362.700, -295.013, 5.602, 55.800
56362.710, -295.016, 5.584, 55.917
56362.730, -295.020, 5.602, 56.027
56362.740, -295.023, 5.602, 56.136
56362.750, -295.026, 5.585, 56.253
56362.770, -295.030, 5.602, 56.361
56362.790, -295.033, 5.601, 56.466
56362.800, -295.036, 5.602, 56.583
56362.810, -295.039, 5.586, 56.691
56362.820, -295.043, 5.602, 56.799
56362.840, -295.046, 5.601, 56.905
56362.850, -295.049, 5.587, 57.021
56362.870, -295.053, 5.600, 57.128
56362.880, -295.056, 5.602, 57.234
56362.890, -295.059, 5.587, 57.351
56362.910, -295.062, 5.603, 57.460
56362.920, -295.066, 5.602, 57.562
56362.940, -295.069, 5.603, 57.676
56362.950, -295.072, 5.589, 57.786
56362.960, -295.075, 5.603, 57.894
56362.980, -295.079, 5.602, 57.997
56363.000, -295.082, 5.590, 58.114
56363.010, -295.085, 5.602, 58.218
56363.020, -295.089, 5.603, 58.344
56363.040, -295.092, 5.591, 58.434
56363.050, -295.095, 5.603, 58.538
56363.060, -295.098, 5.603, 58.641
56363.070, -295.101, 5.591, 58.753
56363.090, -295.104, 5.603, 58.861
56363.100, -295.107, 5.603, 58.963
56363.120, -295.111, 5.603, 59.075
56363.130, -295.114, 5.593, 59.183
56363.140, -295.117, 5.604, 59.291
56363.160, -295.120, 5.603, 59.390
56363.170, -295.123, 5.594, 59.501
56363.190, -295.127, 5.603, 59.608
56363.200, -295.130, 5.604, 59.709
56363.210, -295.133, 5.595, 59.820
56363.230, -295.136, 5.604, 59.928
56363.240, -295.139, 5.603, 60.026
56363.260, -295.142, 5.604, 60.135
56363.270, -295.146, 5.596, 60.243
56363.280, -295.149, 5.605, 60.345
56363.300, -295.152, 5.604, 60.444
56363.310, -295.155, 5.597, 60.552
56363.320, -295.158, 5.605, 60.657
56363.340, -295.161, 5.607, 60.754
56363.350, -295.164, 5.598, 60.864
56363.370, -295.167, 5.607, 60.966
56363.380, -295.170, 5.606, 61.064
56363.390, -295.173, 5.599, 61.175
56363.410, -295.176, 5.607, 61.276
56363.420, -295.179, 5.609, 61.373
56363.440, -295.182, 5.608, 61.481
56363.450, -295.186, 5.601, 61.584
56363.460, -295.189, 5.608, 61.685
56363.480, -295.191, 5.609, 61.782
56363.490, -295.195, 5.602, 61.889
56363.510, -295.198, 5.609, 61.992
56363.520, -295.201, 5.609, 62.086
56363.530, -295.204, 5.603, 62.190
56363.550, -295.207, 5.609, 62.292
56363.560, -295.210, 5.609, 62.389
56363.570, -295.213, 5.604, 62.491
56363.590, -295.216, 5.609, 62.593
56363.600, -295.219, 5.611, 62.692
56363.620, -295.222, 5.609, 62.791
56363.630, -295.225, 5.606, 62.891
56363.640, -295.228, 5.610, 62.990
56363.660, -295.230, 5.612, 63.083
56363.670, -295.233, 5.607, 63.186
56363.690, -295.236, 5.612, 63.285
56363.700, -295.239, 5.610, 63.381
56363.710, -295.242, 5.608, 63.480
56363.730, -295.245, 5.611, 63.578
56363.740, -295.248, 5.614, 63.670
56363.760, -295.251, 5.612, 63.773
56363.770, -295.254, 5.610, 63.870
56363.790, -295.257, 5.613, 63.965
56363.800, -295.259, 5.612, 64.057
56363.810, -295.262, 5.611, 64.157
56363.830, -295.265, 5.613, 64.252
56363.840, -295.268, 5.615, 64.343
56363.860, -295.272, 5.612, 64.464
56363.870, -295.274, 5.615, 64.538
56363.880, -295.277, 5.613, 64.642
56363.900, -295.280, 5.616, 64.739
56363.910, -295.282, 5.614, 64.832
56363.920, -295.285, 5.616, 64.924
56363.940, -295.288, 5.615, 65.008
56363.950, -295.291, 5.615, 65.105
56363.960, -295.293, 5.617, 65.197
56363.980, -295.296, 5.615, 65.284
56363.990, -295.299, 5.616, 65.380
56364.010, -295.302, 5.614, 65.472
56364.020, -295.304, 5.618, 65.560
56364.040, -295.307, 5.617, 65.654
56364.050, -295.310, 5.617, 65.745
56364.060, -295.312, 5.617, 65.830
56364.070, -295.315, 5.618, 65.923
56364.090, -295.318, 5.619, 66.015
56364.110, -295.320, 5.617, 66.104
56364.120, -295.323, 5.619, 66.194
56364.130, -295.326, 5.620, 66.283
56364.140, -295.328, 5.618, 66.372
56364.160, -295.331, 5.619, 66.457
56364.170, -295.334, 5.621, 66.548
56364.190, -295.336, 5.620, 66.639
56364.200, -295.339, 5.618, 66.721
56364.210, -295.341, 5.623, 66.812
56364.230, -295.344, 5.619, 66.900
56364.240, -295.347, 5.619, 66.982
56364.260, -295.349, 5.621, 67.073
56364.270, -295.352, 5.624, 67.161
56364.290, -295.354, 5.621, 67.246
56364.300, -295.357, 5.620, 67.326
56364.310, -295.360, 5.625, 67.416
56364.320, -295.362, 5.622, 67.501
56364.340, -295.364, 5.620, 67.580
56364.350, -295.367, 5.627, 67.669
56364.370, -295.370, 5.620, 67.753
56364.380, -295.372, 5.622, 67.833
56364.390, -295.375, 5.628, 67.921
56364.410, -295.377, 5.621, 68.003
56364.420, -295.379, 5.623, 68.082
56364.440, -295.382, 5.621, 68.167
56364.450, -295.384, 5.629, 68.249
56364.460, -295.387, 5.624, 68.331
56364.480, -295.389, 5.622, 68.407
56364.490, -295.392, 5.631, 68.492
56364.500, -295.394, 5.622, 68.573
56364.520, -295.396, 5.623, 68.650
56364.530, -295.399, 5.632, 68.733
56364.550, -295.401, 5.623, 68.813
56364.560, -295.404, 5.624, 68.887
56364.570, -295.406, 5.633, 68.972
56364.590, -295.408, 5.624, 69.049
56364.600, -295.410, 5.626, 69.122
56364.620, -295.413, 5.624, 69.203
56364.630, -295.415, 5.635, 69.280
56364.640, -295.417, 5.627, 69.359
56364.660, -295.419, 5.625, 69.433
56364.680, -295.422, 5.636, 69.508
56364.690, -295.424, 5.626, 69.584
56364.700, -295.426, 5.625, 69.672
56364.710, -295.429, 5.637, 69.735
56364.730, -295.431, 5.625, 69.806
56364.740, -295.432, 5.626, 69.877
56364.750, -295.435, 5.638, 69.954
56364.770, -295.437, 5.625, 70.027
56364.790, -295.439, 5.627, 70.097
56364.800, -295.442, 5.629, 70.173
56364.810, -295.444, 5.640, 70.248
56364.820, -295.446, 5.627, 70.319
56364.840, -295.448, 5.629, 70.388
56364.850, -295.450, 5.641, 70.461
56364.870, -295.452, 5.628, 70.532
56364.880, -295.454, 5.629, 70.599
56364.890, -295.457, 5.642, 70.672
56364.910, -295.459, 5.628, 70.741
56364.920, -295.461, 5.630, 70.807
56364.940, -295.463, 5.627, 70.879
56364.950, -295.465, 5.644, 70.947
56364.960, -295.467, 5.628, 71.014
56364.980, -295.469, 5.627, 71.084
56364.990, -295.471, 5.645, 71.151
56365.010, -295.473, 5.628, 71.215
56365.020, -295.475, 5.628, 71.278
56365.030, -295.477, 5.646, 71.346
56365.050, -295.478, 5.628, 71.412
56365.060, -295.480, 5.625, 71.475
56365.070, -295.482, 5.647, 71.541
56365.090, -295.484, 5.627, 71.606
56365.100, -295.486, 5.624, 71.666
56365.120, -295.488, 5.621, 71.731
56365.130, -295.490, 5.648, 71.794
56365.140, -295.492, 5.618, 71.856
56365.160, -295.493, 5.614, 71.917
56365.170, -295.495, 5.649, 71.979
56365.190, -295.497, 5.611, 72.040
56365.200, -295.499, 5.607, 72.097
56365.210, -295.501, 5.650, 72.161
56365.230, -295.502, 5.604, 72.220
56365.240, -295.504, 5.600, 72.276
56365.250, -295.506, 5.651, 72.339
56365.270, -295.508, 5.632, 72.396
56365.290, -295.509, 5.670, 72.450
56365.300, -295.511, 5.666, 72.510
56365.310, -295.513, 5.653, 72.570
56365.320, -295.514, 5.663, 72.624
56365.340, -295.516, 5.659, 72.676
56365.350, -295.518, 5.654, 72.734
56365.370, -295.519, 5.656, 72.790
56365.380, -295.521, 5.653, 72.843
56365.390, -295.523, 5.655, 72.898
56365.410, -295.524, 5.649, 72.951
56365.420, -295.526, 5.646, 73.002
56365.440, -295.527, 5.642, 73.056
56365.450, -295.529, 5.656, 73.110
56365.460, -295.530, 5.639, 73.160
56365.480, -295.532, 5.635, 73.209
56365.490, -295.534, 5.657, 73.262
56365.510, -295.535, 5.632, 73.313
56365.520, -295.536, 5.628, 73.360
56365.530, -295.538, 5.624, 73.411
56365.550, -295.540, 5.658, 73.472
56365.560, -295.541, 5.621, 73.508
56365.570, -295.542, 5.617, 73.559
56365.590, -295.544, 5.659, 73.608
56365.610, -295.545, 5.614, 73.653
56365.620, -295.546, 5.610, 73.697
56365.630, -295.548, 5.660, 73.745
56365.640, -295.549, 5.607, 73.788
56365.660, -295.551, 5.633, 73.831
56365.670, -295.552, 5.661, 73.877
56365.690, -295.553, 5.678, 73.920
56365.700, -295.554, 5.675, 73.960
56365.710, -295.556, 5.661, 74.005
56365.730, -295.557, 5.671, 74.046
56365.740, -295.558, 5.668, 74.086
56365.750, -295.559, 5.664, 74.129
56365.770, -295.561, 5.662, 74.172
56365.790, -295.562, 5.660, 74.209
56365.800, -295.563, 5.657, 74.247
56365.810, -295.564, 5.663, 74.288
56365.820, -295.565, 5.653, 74.326
56365.840, -295.566, 5.650, 74.363
56365.850, -295.568, 5.664, 74.402
56365.870, -295.568, 5.646, 74.437
56365.880, -295.570, 5.642, 74.473
56365.890, -295.571, 5.664, 74.511
56365.910, -295.572, 5.639, 74.545
56365.920, -295.573, 5.635, 74.578
56365.940, -295.574, 5.631, 74.613
56365.950, -295.575, 5.665, 74.649
56365.960, -295.576, 5.628, 74.681
56365.980, -295.577, 5.624, 74.712
56365.990, -295.578, 5.666, 74.746
56366.010, -295.579, 5.621, 74.777
56366.020, -295.579, 5.617, 74.807
56366.040, -295.581, 5.667, 74.840
56366.050, -295.581, 5.613, 74.868
56366.060, -295.582, 5.635, 74.896
56366.070, -295.583, 5.667, 74.927
56366.090, -295.584, 5.684, 74.954
56366.110, -295.585, 5.681, 74.980
56366.120, -295.585, 5.677, 75.009
56366.130, -295.587, 5.668, 75.036
56366.140, -295.587, 5.673, 75.060
56366.160, -295.588, 5.670, 75.085
56366.170, -295.589, 5.668, 75.112
56366.190, -295.589, 5.666, 75.134
56366.200, -295.590, 5.662, 75.157
56366.210, -295.591, 5.669, 75.182
56366.230, -295.591, 5.658, 75.203
56366.240, -295.592, 5.655, 75.224
56366.250, -295.593, 5.669, 75.248
56366.270, -295.593, 5.651, 75.267
56366.290, -295.594, 5.647, 75.286
56366.300, -295.594, 5.643, 75.306
56366.310, -295.595, 5.670, 75.327
56366.320, -295.595, 5.640, 75.343
56366.340, -295.596, 5.636, 75.360
56366.350, -295.597, 5.670, 75.380
56366.370, -295.597, 5.632, 75.394
56366.380, -295.598, 5.628, 75.413
56366.400, -295.598, 5.625, 75.426
56366.410, -295.599, 5.671, 75.444
56366.420, -295.599, 5.621, 75.456
56366.440, -295.599, 5.617, 75.468
56366.450, -295.600, 5.671, 75.483
56366.460, -295.600, 5.641, 75.494
56366.480, -295.600, 5.686, 75.504
56366.490, -295.601, 5.671, 75.517
56366.510, -295.601, 5.682, 75.525
56366.520, -295.601, 5.678, 75.535
56366.540, -295.602, 5.671, 75.546
56366.550, -295.602, 5.674, 75.552
56366.560, -295.602, 5.670, 75.560
56366.570, -295.602, 5.671, 75.569
56366.590, -295.602, 5.667, 75.574
56366.610, -295.602, 5.663, 75.580
56366.620, -295.603, 5.659, 75.585
56366.630, -295.603, 5.672, 75.592
56366.640, -295.603, 5.655, 75.594
56366.660, -295.603, 5.651, 75.597
56366.670, -295.603, 5.672, 75.602
56366.690, -295.603, 5.647, 75.602
56366.700, -295.603, 5.643, 75.604
56366.710, -295.604, 5.672, 75.607
56366.730, -295.603, 5.639, 75.605
56366.740, -295.603, 5.635, 75.605
56366.750, -295.604, 5.672, 75.607
56366.770, -295.603, 5.631, 75.605
56366.780, -295.603, 5.627, 75.605
56366.800, -295.603, 5.623, 75.605
56366.810, -295.604, 5.672, 75.607
56366.820, -295.603, 5.619, 75.605
56366.840, -295.603, 5.616, 75.605
56366.850, -295.604, 5.672, 75.607
56366.870, -295.603, 5.641, 75.606
56366.880, -295.603, 5.688, 75.605
56366.890, -295.604, 5.672, 75.607
56366.910, -295.603, 5.684, 75.605
56366.920, -295.603, 5.680, 75.605
56366.940, -295.603, 5.676, 75.605
