Elapsed Time (s), Position (X), Position (Y), Position (Z)
56360.810, -287.473, 5.321, -35.836
56360.820, -287.469, 4.947, -35.589
56360.840, -287.478, 4.941, -35.344
56360.850, -287.501, 5.314, -35.053
56360.870, -287.497, 4.932, -34.813
56360.880, -287.506, 4.926, -34.571
56360.890, -287.529, 5.307, -34.291
56360.910, -287.525, 4.917, -34.036
56360.920, -287.534, 4.911, -33.793
56360.930, -287.557, 5.300, -33.511
56360.950, -287.554, 4.903, -33.260
56360.960, -287.563, 4.897, -33.015
56360.980, -287.572, 4.890, -32.744
56360.990, -287.595, 5.291, -32.471
56361.010, -287.591, 4.882, -32.223
56361.020, -287.601, 4.876, -31.969
56361.030, -287.623, 5.284, -31.695
56361.050, -287.620, 4.867, -31.440
56361.060, -287.629, 4.861, -31.193
56361.070, -287.652, 5.277, -30.906
56361.090, -287.649, 4.852, -30.644
56361.100, -287.657, 4.846, -30.407
56361.120, -287.668, 4.840, -30.124
56361.130, -287.690, 5.268, -29.862
56361.140, -287.686, 4.832, -29.611
56361.160, -287.695, 4.825, -29.365
56361.170, -287.718, 5.261, -29.082
56361.190, -287.715, 4.817, -28.820
56361.200, -287.724, 4.811, -28.574
56361.210, -287.747, 5.254, -28.283
56361.230, -287.744, 4.802, -28.025
56361.240, -287.752, 4.796, -27.788
56361.250, -287.775, 5.247, -27.505
56361.270, -287.772, 4.787, -27.249
56361.290, -287.781, 4.781, -27.001
56361.300, -287.791, 4.775, -26.724
56361.310, -287.813, 5.238, -26.451
56361.330, -287.813, 4.766, -26.125
56361.340, -287.820, 4.760, -25.938
56361.360, -287.843, 5.231, -25.619
56361.370, -287.841, 4.751, -25.360
56361.380, -287.849, 4.745, -25.120
56361.390, -287.872, 5.224, -24.844
56361.410, -287.868, 4.736, -24.592
56361.420, -287.877, 4.730, -24.341
56361.440, -287.887, 4.724, -24.073
56361.450, -287.909, 5.215, -23.799
56361.460, -287.906, 4.715, -23.545
56361.480, -287.915, 4.709, -23.296
56361.490, -287.938, 5.208, -23.011
56361.500, -287.935, 4.701, -22.753
56361.520, -287.944, 4.695, -22.502
56361.530, -287.967, 5.201, -22.217
56361.550, -287.964, 4.686, -21.957
56361.560, -287.973, 4.680, -21.710
56361.570, -287.996, 5.194, -21.421
56361.590, -287.993, 4.671, -21.166
56361.600, -288.002, 4.665, -20.918
56361.620, -288.012, 4.659, -20.637
56361.630, -288.034, 5.185, -20.356
56361.640, -288.031, 4.650, -20.103
56361.660, -288.040, 4.644, -19.855
56361.670, -288.063, 5.178, -19.574
56361.680, -288.060, 4.635, -19.309
56361.700, -288.069, 4.629, -19.059
56361.710, -288.092, 5.171, -18.772
56361.730, -288.089, 4.620, -18.517
56361.740, -288.098, 4.614, -18.265
56361.750, -288.121, 5.164, -17.975
56361.770, -288.118, 4.605, -17.718
56361.780, -288.127, 4.599, -17.465
56361.800, -288.137, 4.593, -17.185
56361.810, -288.159, 5.155, -16.918
56361.820, -288.156, 4.584, -16.659
56361.840, -288.166, 4.578, -16.407
56361.850, -288.188, 5.148, -16.121
56361.870, -288.185, 4.570, -15.866
56361.880, -288.195, 4.563, -15.610
56361.890, -288.217, 5.141, -15.322
56361.910, -288.215, 4.555, -15.049
56361.920, -288.224, 4.549, -14.810
56361.930, -288.246, 5.134, -14.520
56361.950, -288.243, 4.540, -14.272
56361.960, -288.252, 4.534, -14.027
56361.980, -288.262, 4.527, -13.749
56361.990, -288.284, 5.124, -13.467
56362.000, -288.282, 4.519, -13.211
56362.020, -288.291, 4.513, -12.965
56362.030, -288.312, 5.117, -12.681
56362.050, -288.310, 4.504, -12.422
56362.060, -288.319, 4.498, -12.170
56362.070, -288.341, 5.111, -11.884
56362.090, -288.339, 4.489, -11.632
56362.100, -288.348, 4.483, -11.384
56362.120, -288.358, 4.477, -11.107
56362.130, -288.380, 5.101, -10.829
56362.150, -288.377, 4.468, -10.574
56362.160, -288.386, 4.462, -10.328
56362.170, -288.410, 5.094, -9.979
56362.190, -288.406, 4.453, -9.778
56362.200, -288.417, 4.447, -9.496
56362.210, -288.438, 5.087, -9.216
56362.230, -288.436, 4.438, -8.970
56362.240, -288.445, 4.432, -8.723
56362.260, -288.454, 4.426, -8.456
56362.270, -288.475, 5.078, -8.191
56362.280, -288.473, 4.418, -7.935
56362.300, -288.482, 4.411, -7.691
56362.310, -288.503, 5.071, -7.414
56362.320, -288.502, 4.403, -7.155
56362.340, -288.510, 4.397, -6.911
56362.350, -288.532, 5.064, -6.633
56362.370, -288.530, 4.388, -6.381
56362.380, -288.539, 4.382, -6.133
56362.390, -288.560, 5.058, -5.855
56362.410, -288.558, 4.374, -5.604
56362.420, -288.567, 4.367, -5.352
56362.440, -288.577, 4.361, -5.080
56362.450, -288.598, 5.049, -4.815
56362.460, -288.596, 4.353, -4.563
56362.480, -288.605, 4.347, -4.318
56362.490, -288.626, 5.042, -4.028
56362.500, -288.624, 4.338, -3.777
56362.520, -288.633, 4.332, -3.536
56362.530, -288.654, 5.035, -3.262
56362.550, -288.652, 4.323, -3.014
56362.560, -288.661, 4.317, -2.769
56362.570, -288.682, 5.028, -2.486
56362.590, -288.680, 4.309, -2.239
56362.600, -288.689, 4.303, -1.993
56362.620, -288.699, 4.296, -1.724
56362.630, -288.719, 5.019, -1.459
56362.640, -288.717, 4.288, -1.213
56362.660, -288.726, 4.282, -0.964
56362.670, -288.747, 5.012, -0.694
56362.690, -288.745, 4.273, -0.448
56362.700, -288.754, 4.267, -0.202
56362.710, -288.775, 5.006, 0.070
56362.730, -288.773, 4.259, 0.319
56362.740, -288.782, 4.253, 0.568
56362.750, -288.803, 4.999, 0.842
56362.770, -288.801, 4.244, 1.086
56362.790, -288.809, 4.238, 1.326
56362.800, -288.819, 4.232, 1.594
56362.810, -288.839, 4.990, 1.847
56362.820, -288.837, 4.224, 2.090
56362.840, -288.846, 4.218, 2.333
56362.850, -288.866, 4.983, 2.602
56362.870, -288.865, 4.209, 2.846
56362.880, -288.873, 4.203, 3.087
56362.890, -288.894, 4.977, 3.361
56362.910, -288.892, 4.195, 3.605
56362.920, -288.901, 4.189, 3.840
56362.940, -288.728, 4.489, 4.153
56362.950, -288.930, 4.968, 4.357
56362.960, -288.909, 4.532, 4.689
56362.980, -288.919, 4.525, 4.926
56363.000, -288.957, 4.961, 5.110
56363.010, -288.937, 4.518, 5.429
56363.020, -288.948, 4.512, 5.719
56363.040, -288.984, 4.955, 5.843
56363.050, -288.969, 4.508, 6.165
56363.060, -288.979, 4.503, 6.401
56363.070, -289.010, 4.949, 6.576
56363.090, -288.999, 4.496, 6.906
56363.100, -289.005, 4.490, 7.140
56363.120, -289.014, 4.484, 7.397
56363.130, -289.046, 4.940, 7.560
56363.140, -289.037, 4.479, 7.895
56363.160, -289.044, 4.474, 8.121
56363.170, -289.073, 4.934, 8.290
56363.190, -289.064, 4.468, 8.620
56363.200, -289.072, 4.462, 8.854
56363.210, -289.099, 4.927, 9.021
56363.230, -289.092, 4.454, 9.355
56363.240, -289.103, 4.451, 9.581
56363.260, -289.110, 4.446, 9.830
56363.270, -289.134, 4.919, 9.988
56363.280, -289.128, 4.437, 10.309
56363.300, -289.139, 4.434, 10.538
56363.310, -289.160, 4.913, 10.696
56363.320, -289.159, 4.427, 11.028
56363.340, -289.164, 4.422, 11.250
56363.350, -289.186, 4.906, 11.409
56363.370, -289.183, 4.413, 11.735
56363.380, -289.195, 4.411, 11.958
56363.390, -289.211, 4.900, 12.122
56363.410, -289.096, 4.975, 12.372
56363.420, -289.180, 5.039, 12.592
56363.440, -289.194, 5.025, 12.840
56363.450, -289.245, 4.892, 13.057
56363.460, -289.210, 5.017, 13.307
56363.480, -289.214, 5.018, 13.531
56363.490, -289.271, 4.886, 13.756
56363.510, -289.231, 5.011, 14.012
56363.520, -289.231, 5.013, 14.214
56363.530, -289.296, 4.880, 14.443
56363.550, -289.248, 5.016, 14.685
56363.560, -289.257, 5.011, 14.907
56363.570, -289.321, 4.874, 15.133
56363.590, -289.269, 4.999, 15.374
56363.600, -289.283, 4.998, 15.601
56363.620, -289.286, 4.988, 15.826
56363.630, -289.354, 4.866, 16.047
56363.640, -289.304, 4.982, 16.281
56363.660, -289.317, 4.982, 16.495
56363.670, -289.378, 4.860, 16.720
56363.690, -289.336, 4.979, 16.953
56363.700, -289.350, 4.979, 17.173
56363.710, -289.403, 4.854, 17.392
56363.730, -289.368, 4.974, 17.624
56363.740, -289.372, 4.967, 17.832
56363.760, -289.381, 4.960, 18.067
56363.770, -289.435, 4.846, 18.283
56363.790, -289.395, 4.951, 18.509
56363.800, -289.404, 4.949, 18.720
56363.810, -289.459, 4.840, 18.940
56363.830, -289.421, 4.942, 19.165
56363.840, -289.435, 4.941, 19.373
56363.860, -289.484, 4.834, 19.642
56363.870, -289.453, 4.938, 19.815
56363.880, -289.466, 4.935, 20.053
56363.900, -289.476, 4.931, 20.275
56363.910, -289.514, 4.827, 20.481
56363.920, -289.492, 4.925, 20.697
56363.940, -289.500, 4.920, 20.890
56363.950, -289.537, 4.821, 21.105
56363.960, -289.510, 4.911, 21.320
56363.980, -289.524, 4.910, 21.520
56363.990, -289.560, 4.816, 21.731
56364.010, -289.535, 4.901, 21.948
56364.020, -289.549, 4.902, 22.151
56364.040, -289.582, 4.810, 22.357
56364.050, -289.561, 4.894, 22.572
56364.060, -289.574, 4.892, 22.764
56364.070, -289.605, 4.805, 22.972
56364.090, -289.595, 4.887, 23.186
56364.110, -289.599, 4.882, 23.389
56364.120, -289.607, 4.878, 23.595
56364.130, -289.635, 4.798, 23.792
56364.140, -289.623, 4.874, 24.003
56364.160, -289.630, 4.871, 24.196
56364.170, -289.656, 4.792, 24.397
56364.190, -289.645, 4.865, 24.610
56364.200, -289.656, 4.866, 24.798
56364.210, -289.678, 4.787, 24.999
56364.230, -289.673, 4.857, 25.204
56364.240, -289.677, 4.851, 25.392
56364.260, -289.685, 4.848, 25.601
56364.270, -289.707, 4.780, 25.795
56364.290, -289.708, 4.845, 25.993
56364.300, -289.715, 4.844, 26.177
56364.310, -289.728, 4.775, 26.377
56364.320, -289.729, 4.837, 26.575
56364.340, -289.736, 4.834, 26.756
56364.350, -289.749, 4.770, 26.953
56364.370, -289.750, 4.834, 27.149
56364.380, -289.757, 4.834, 27.332
56364.390, -289.770, 4.765, 27.528
56364.410, -289.771, 4.830, 27.718
56364.420, -289.778, 4.826, 27.900
56364.440, -289.785, 4.823, 28.094
56364.450, -289.797, 4.758, 28.276
56364.460, -289.799, 4.821, 28.468
56364.480, -289.804, 4.822, 28.640
56364.490, -289.817, 4.753, 28.830
56364.500, -289.818, 4.824, 29.019
56364.520, -289.825, 4.824, 29.193
56364.530, -289.837, 4.749, 29.379
56364.550, -289.838, 4.819, 29.566
56364.560, -289.844, 4.812, 29.734
56364.570, -289.857, 4.744, 29.923
56364.590, -289.858, 4.807, 30.103
56364.600, -289.864, 4.808, 30.269
56364.620, -289.870, 4.807, 30.453
56364.630, -289.882, 4.738, 30.624
56364.640, -289.883, 4.809, 30.809
56364.660, -289.889, 4.809, 30.978
56364.680, -289.901, 4.733, 31.146
56364.690, -289.902, 4.806, 31.323
56364.700, -289.910, 4.805, 31.524
56364.710, -289.920, 4.729, 31.662
56364.730, -289.920, 4.805, 31.826
56364.740, -289.926, 4.804, 31.989
56364.750, -289.938, 4.724, 32.159
56364.770, -289.938, 4.802, 32.330
56364.790, -289.944, 4.802, 32.490
56364.800, -289.950, 4.799, 32.662
56364.810, -289.962, 4.718, 32.830
56364.820, -289.962, 4.794, 32.994
56364.840, -289.969, 4.794, 33.152
56364.850, -289.980, 4.714, 33.313
56364.870, -289.980, 4.794, 33.480
56364.880, -289.986, 4.792, 33.632
56364.890, -289.997, 4.710, 33.795
56364.910, -289.998, 4.790, 33.955
56364.920, -290.003, 4.790, 34.107
56364.940, -290.009, 4.787, 34.269
56364.950, -290.020, 4.704, 34.420
56364.960, -290.020, 4.783, 34.578
56364.980, -290.026, 4.785, 34.737
56364.990, -290.037, 4.700, 34.883
56365.010, -290.036, 4.784, 35.035
56365.020, -290.042, 4.782, 35.178
56365.030, -290.053, 4.697, 35.328
56365.050, -290.053, 4.774, 35.482
56365.060, -290.058, 4.773, 35.627
56365.070, -290.069, 4.693, 35.771
56365.090, -290.069, 4.771, 35.925
56365.100, -290.075, 4.771, 36.062
56365.120, -290.079, 4.774, 36.210
56365.130, -290.090, 4.688, 36.347
56365.140, -290.090, 4.773, 36.494
56365.160, -290.095, 4.773, 36.632
56365.170, -290.105, 4.684, 36.769
56365.190, -290.105, 4.766, 36.912
56365.200, -290.109, 4.761, 37.041
56365.210, -290.120, 4.680, 37.182
56365.230, -290.120, 4.766, 37.320
56365.240, -290.124, 4.766, 37.448
56365.250, -290.135, 4.677, 37.586
56365.270, -290.134, 4.766, 37.721
56365.290, -290.138, 4.766, 37.845
56365.300, -290.143, 4.760, 37.981
56365.310, -290.154, 4.672, 38.112
56365.320, -290.153, 4.766, 38.240
56365.340, -290.157, 4.764, 38.360
56365.350, -290.167, 4.669, 38.485
56365.370, -290.166, 4.757, 38.618
56365.380, -290.171, 4.754, 38.738
56365.390, -290.181, 4.666, 38.857
56365.410, -290.180, 4.760, 38.985
56365.420, -290.184, 4.762, 39.100
56365.440, -290.188, 4.756, 39.224
56365.450, -290.198, 4.661, 39.340
56365.460, -290.203, 4.721, 39.308
56365.480, -290.177, 4.721, 39.350
56365.490, -290.211, 4.658, 39.685
56365.510, -290.173, 4.783, 39.637
56365.520, -290.211, 4.787, 39.767
56365.530, -290.269, 4.697, 39.795
56365.550, -290.228, 4.654, 40.162
56365.560, -290.245, 4.765, 40.376
56365.570, -290.226, 4.779, 40.374
56365.590, -290.239, 4.651, 40.471
56365.610, -290.280, 4.749, 40.599
56365.620, -290.241, 4.751, 40.681
56365.630, -290.250, 4.649, 40.781
56365.640, -290.254, 4.747, 40.754
56365.660, -290.256, 4.756, 40.863
56365.670, -290.261, 4.646, 41.082
56365.690, -290.262, 4.768, 41.192
56365.700, -290.244, 4.714, 41.464
56365.710, -290.272, 4.644, 41.373
56365.730, -290.233, 4.799, 41.658
56365.740, -290.271, 4.762, 41.764
56365.750, -290.295, 4.715, 41.848
56365.770, -290.285, 4.640, 41.751
56365.790, -290.273, 4.737, 41.963
56365.800, -290.286, 4.721, 41.963
56365.810, -290.295, 4.638, 42.014
56365.820, -290.292, 4.770, 42.106
56365.840, -290.295, 4.765, 42.190
56365.850, -290.304, 4.636, 42.273
56365.870, -290.301, 4.765, 42.361
56365.880, -290.304, 4.761, 42.442
56365.890, -290.313, 4.633, 42.521
56365.910, -290.310, 4.758, 42.607
56365.920, -290.312, 4.755, 42.683
56365.940, -290.315, 4.750, 42.762
56365.950, -290.325, 4.631, 42.834
56365.960, -290.321, 4.747, 42.916
56365.980, -290.323, 4.742, 42.987
56365.990, -290.333, 4.629, 43.055
56366.010, -290.329, 4.740, 43.136
56366.020, -290.331, 4.736, 43.204
56366.040, -290.340, 4.627, 43.267
56366.050, -290.336, 4.737, 43.342
56366.060, -290.339, 4.740, 43.404
56366.070, -290.348, 4.625, 43.465
56366.090, -290.343, 4.737, 43.537
56366.110, -290.346, 4.741, 43.597
56366.120, -290.348, 4.735, 43.662
56366.130, -290.357, 4.623, 43.712
56366.140, -290.353, 4.735, 43.779
56366.160, -290.355, 4.735, 43.835
56366.170, -290.363, 4.621, 43.884
56366.190, -290.359, 4.734, 43.947
56366.200, -290.361, 4.738, 44.000
56366.210, -290.369, 4.620, 44.044
56366.230, -290.365, 4.739, 44.104
56366.240, -290.367, 4.740, 44.151
56366.250, -290.374, 4.619, 44.193
56366.270, -290.370, 4.741, 44.248
56366.290, -290.372, 4.737, 44.292
56366.300, -290.373, 4.740, 44.337
56366.310, -290.380, 4.617, 44.371
56366.320, -290.376, 4.740, 44.421
56366.340, -290.378, 4.735, 44.461
56366.350, -290.385, 4.616, 44.492
56366.370, -290.381, 4.734, 44.538
56366.380, -290.382, 4.733, 44.581
56366.400, -290.383, 4.730, 44.610
56366.410, -290.390, 4.615, 44.638
56366.420, -290.386, 4.727, 44.679
56366.440, -290.387, 4.735, 44.706
56366.450, -290.393, 4.614, 44.726
56366.460, -290.389, 4.735, 44.762
56366.480, -290.390, 4.734, 44.787
56366.490, -290.396, 4.613, 44.803
56366.510, -290.392, 4.729, 44.836
56366.520, -290.392, 4.734, 44.857
56366.530, -290.398, 4.613, 44.869
56366.550, -290.394, 4.737, 44.897
56366.560, -290.391, 4.734, 44.911
56366.570, -290.400, 4.612, 44.922
56366.590, -290.351, 4.707, 44.920
56366.610, -290.332, 4.703, 44.923
56366.620, -290.333, 4.697, 44.925
56366.630, -290.402, 4.612, 44.973
56366.640, -290.318, 4.680, 44.930
56366.660, -290.320, 4.659, 44.934
56366.670, -290.403, 4.612, 44.996
56366.690, -290.337, 4.653, 44.937
56366.700, -290.285, 4.666, 44.938
56366.710, -290.403, 4.612, 45.006
56366.730, -283.908, 6.870, -156.612
56366.740, -283.908, 6.871, -156.613
56366.750, -283.914, 6.792, -156.601
56366.770, -283.907, 6.862, -156.608
56366.780, -283.908, 6.867, -156.606
56366.800, -283.908, 6.867, -156.602
56366.810, -283.914, 6.791, -156.587
56366.820, -283.908, 6.859, -156.592
56366.840, -283.908, 6.866, -156.586
56366.850, -283.914, 6.791, -156.567
56366.870, -283.909, 6.863, -156.570
56366.880, -283.908, 6.861, -156.561
56366.890, -283.915, 6.791, -156.540
56366.910, -283.909, 6.862, -156.540
56366.920, -283.910, 6.859, -156.529
56366.940, -283.910, 6.861, -156.516
