Elapsed Time (s), Position (X), Position (Y), Position (Z)
58283.790, -277.117, 6.847, -98.001
58283.800, -277.112, 6.832, -98.143
58283.820, -277.108, 6.853, -98.288
58283.830, -277.102, 6.852, -98.461
58283.840, -277.098, 6.838, -98.577
58283.860, -277.092, 6.861, -98.721
58283.870, -277.089, 6.858, -98.850
58283.890, -277.084, 6.865, -99.001
58283.900, -277.079, 6.847, -99.140
58283.910, -277.074, 6.864, -99.286
58283.930, -277.070, 6.870, -99.422
58283.940, -277.064, 6.853, -99.570
58283.950, -277.060, 6.872, -99.710
58283.970, -277.055, 6.876, -99.844
58283.980, -277.050, 6.860, -99.992
58284.000, -277.046, 6.878, -100.133
58284.010, -277.041, 6.882, -100.269
58284.020, -277.036, 6.866, -100.410
58284.040, -277.031, 6.885, -100.550
58284.050, -277.027, 6.887, -100.680
58284.070, -277.023, 6.892, -100.822
58284.080, -277.018, 6.875, -100.965
58284.090, -277.013, 6.894, -101.108
58284.110, -277.009, 6.898, -101.239
58284.120, -277.004, 6.881, -101.384
58284.140, -277.000, 6.900, -101.513
58284.150, -276.995, 6.904, -101.651
58284.160, -276.990, 6.887, -101.787
58284.180, -276.985, 6.907, -101.922
58284.190, -276.981, 6.910, -102.059
58284.210, -276.977, 6.907, -102.194
58284.220, -276.972, 6.896, -102.327
58284.230, -276.968, 6.915, -102.462
58284.250, -276.963, 6.912, -102.594
58284.260, -276.959, 6.902, -102.726
58284.280, -276.955, 6.921, -102.863
58284.290, -276.949, 6.920, -102.996
58284.300, -276.945, 6.908, -103.130
58284.320, -276.941, 6.926, -103.262
58284.330, -276.937, 6.927, -103.391
58284.340, -276.932, 6.914, -103.520
58284.360, -276.928, 6.929, -103.653
58284.370, -276.924, 6.935, -103.783
58284.390, -276.919, 6.938, -103.917
58284.400, -276.915, 6.922, -104.047
58284.410, -276.911, 6.943, -104.180
58284.430, -276.907, 6.944, -104.300
58284.440, -276.902, 6.929, -104.430
58284.460, -276.898, 6.950, -104.556
58284.470, -276.894, 6.947, -104.678
58284.480, -276.889, 6.935, -104.812
58284.500, -276.885, 6.956, -104.939
58284.510, -276.881, 6.956, -105.064
58284.520, -276.876, 6.962, -105.195
58284.540, -276.872, 6.943, -105.317
58284.550, -276.869, 6.965, -105.436
58284.570, -276.865, 6.967, -105.561
58284.580, -276.860, 6.949, -105.692
58284.590, -276.856, 6.973, -105.811
58284.610, -276.852, 6.971, -105.929
58284.620, -276.848, 6.955, -106.050
58284.640, -276.844, 6.979, -106.176
58284.650, -276.840, 6.980, -106.291
58284.660, -276.836, 6.985, -106.425
58284.680, -276.830, 6.963, -106.574
58284.700, -276.828, 6.988, -106.663
58284.710, -276.823, 6.990, -106.804
58284.720, -276.818, 6.970, -106.927
58284.730, -276.815, 6.998, -107.050
58284.750, -276.811, 6.995, -107.170
58284.760, -276.806, 6.976, -107.299
58284.780, -276.802, 7.003, -107.418
58284.790, -276.798, 7.004, -107.537
58284.800, -276.793, 6.983, -107.669
58284.820, -276.790, 7.007, -107.795
58284.830, -276.785, 7.014, -107.918
58284.840, -276.781, 6.991, -108.054
58284.860, -276.777, 7.016, -108.181
58284.870, -276.772, 7.023, -108.312
58284.890, -276.768, 7.022, -108.449
58284.900, -276.763, 7.001, -108.571
58284.910, -276.760, 7.030, -108.700
58284.930, -276.755, 7.027, -108.831
58284.940, -276.750, 7.010, -108.967
58284.960, -276.746, 7.038, -109.106
58284.970, -276.742, 7.035, -109.230
58284.980, -276.737, 7.018, -109.364
58285.000, -276.733, 7.045, -109.501
58285.010, -276.729, 7.045, -109.633
58285.020, -276.723, 7.027, -109.769
58285.040, -276.719, 7.052, -109.903
58285.050, -276.715, 7.055, -110.032
58285.070, -276.710, 7.060, -110.175
58285.080, -276.705, 7.039, -110.313
58285.090, -276.701, 7.064, -110.444
58285.110, -276.697, 7.069, -110.584
58285.120, -276.691, 7.048, -110.723
58285.140, -276.688, 7.072, -110.858
58285.150, -276.683, 7.077, -110.993
58285.160, -276.678, 7.058, -111.138
58285.180, -276.674, 7.081, -111.276
58285.190, -276.669, 7.086, -111.410
58285.210, -276.664, 7.084, -111.554
58285.220, -276.659, 7.071, -111.702
58285.230, -276.654, 7.095, -111.842
58285.250, -276.650, 7.095, -111.973
58285.260, -276.645, 7.081, -112.118
58285.270, -276.640, 7.104, -112.264
58285.290, -276.636, 7.104, -112.395
58285.300, -276.631, 7.091, -112.538
58285.320, -276.626, 7.112, -112.681
58285.330, -276.622, 7.113, -112.822
58285.340, -276.617, 7.115, -112.965
58285.360, -276.612, 7.105, -113.116
58285.370, -276.607, 7.123, -113.256
58285.390, -276.602, 7.122, -113.393
58285.400, -276.597, 7.115, -113.540
58285.410, -276.593, 7.132, -113.686
58285.430, -276.588, 7.129, -113.822
58285.440, -276.583, 7.126, -113.971
58285.460, -276.578, 7.141, -114.114
58285.470, -276.574, 7.140, -114.262
58285.480, -276.568, 7.137, -114.410
58285.500, -276.564, 7.151, -114.552
58285.510, -276.559, 7.150, -114.694
58285.530, -276.553, 7.155, -114.882
58285.540, -276.549, 7.151, -114.988
58285.550, -276.544, 7.161, -115.154
58285.570, -276.539, 7.160, -115.297
58285.580, -276.534, 7.162, -115.439
58285.590, -276.529, 7.171, -115.589
58285.610, -276.524, 7.171, -115.729
58285.620, -276.520, 7.173, -115.869
58285.640, -276.515, 7.180, -116.015
58285.650, -276.510, 7.180, -116.159
58285.660, -276.505, 7.184, -116.308
58285.680, -276.500, 7.190, -116.452
58285.690, -276.495, 7.191, -116.594
58285.700, -276.490, 7.191, -116.748
58285.720, -276.485, 7.198, -116.896
58285.730, -276.481, 7.202, -117.039
58285.750, -276.476, 7.201, -117.187
58285.760, -276.471, 7.209, -117.337
58285.770, -276.465, 7.212, -117.492
58285.790, -276.461, 7.212, -117.631
58285.800, -276.456, 7.220, -117.778
58285.820, -276.450, 7.221, -117.935
58285.830, -276.446, 7.223, -118.069
58285.840, -276.441, 7.231, -118.225
58285.860, -276.436, 7.229, -118.372
58285.870, -276.431, 7.233, -118.522
58285.890, -276.426, 7.233, -118.667
58285.900, -276.421, 7.246, -118.814
58285.910, -276.416, 7.240, -118.967
58285.930, -276.411, 7.240, -119.112
58285.940, -276.406, 7.257, -119.261
58285.950, -276.401, 7.245, -119.417
58285.970, -276.396, 7.247, -119.557
58285.980, -276.392, 7.267, -119.705
58286.000, -276.386, 7.252, -119.859
58286.010, -276.381, 7.255, -120.000
58286.030, -276.376, 7.256, -120.155
58286.040, -276.372, 7.282, -120.301
58286.050, -276.366, 7.263, -120.454
58286.070, -276.361, 7.266, -120.598
58286.080, -276.357, 7.292, -120.746
58286.090, -276.351, 7.271, -120.899
58286.110, -276.347, 7.274, -121.040
58286.120, -276.342, 7.302, -121.188
58286.140, -276.337, 7.286, -121.336
58286.150, -276.332, 7.355, -121.478
58286.160, -276.327, 7.313, -121.633
58286.180, -276.322, 7.358, -121.780
58286.190, -276.317, 7.357, -121.925
58286.210, -276.312, 7.357, -122.075
58286.220, -276.308, 7.326, -122.218
58286.230, -276.302, 7.360, -122.366
58286.250, -276.298, 7.359, -122.506
58286.260, -276.293, 7.336, -122.662
58286.270, -276.287, 7.361, -122.811
58286.290, -276.282, 7.361, -122.955
58286.300, -276.278, 7.345, -123.101
58286.320, -276.273, 7.363, -123.245
58286.330, -276.268, 7.362, -123.386
58286.340, -276.264, 7.355, -123.535
58286.360, -276.258, 7.364, -123.684
58286.370, -276.252, 7.364, -123.860
58286.390, -276.248, 7.363, -123.976
58286.400, -276.244, 7.367, -124.117
58286.410, -276.239, 7.365, -124.256
58286.430, -276.234, 7.364, -124.400
58286.440, -276.230, 7.376, -124.550
58286.460, -276.224, 7.366, -124.693
58286.470, -276.219, 7.365, -124.839
58286.480, -276.215, 7.384, -124.982
58286.500, -276.210, 7.366, -125.125
58286.510, -276.205, 7.365, -125.263
58286.530, -276.201, 7.376, -125.417
58286.540, -276.196, 7.396, -125.559
58286.550, -276.191, 7.448, -125.700
58286.570, -276.186, 7.446, -125.837
58286.580, -276.182, 7.404, -125.984
58286.590, -276.177, 7.448, -126.124
58286.610, -276.172, 7.446, -126.259
58286.620, -276.168, 7.411, -126.409
58286.640, -276.163, 7.447, -126.546
58286.650, -276.158, 7.446, -126.685
58286.660, -276.154, 7.419, -126.830
58286.680, -276.148, 7.447, -126.966
58286.690, -276.144, 7.445, -127.106
58286.710, -276.139, 7.443, -127.242
58286.720, -276.135, 7.428, -127.382
58286.730, -276.130, 7.444, -127.521
58286.750, -276.125, 7.442, -127.651
58286.760, -276.121, 7.434, -127.800
58286.770, -276.116, 7.442, -127.930
58286.790, -276.112, 7.440, -128.066
58286.800, -276.107, 7.440, -128.211
58286.820, -276.102, 7.440, -128.346
58286.830, -276.098, 7.441, -128.476
58286.840, -276.094, 7.446, -128.617
58286.860, -276.089, 7.443, -128.751
58286.870, -276.082, 7.456, -128.877
58286.890, -276.078, 7.454, -129.017
58286.900, -276.076, 7.453, -129.153
58286.910, -276.071, 7.463, -129.285
58286.930, -276.067, 7.460, -129.415
58286.940, -276.063, 7.458, -129.551
58286.960, -276.058, 7.469, -129.687
58286.970, -276.053, 7.467, -129.811
58286.980, -276.049, 7.462, -129.951
58287.000, -276.044, 7.472, -130.078
58287.010, -276.041, 7.474, -130.200
58287.020, -276.036, 7.466, -130.332
58287.040, -276.032, 7.475, -130.463
58287.050, -276.031, 7.487, -130.585
58287.070, -276.023, 7.488, -130.719
58287.080, -276.019, 7.471, -130.848
58287.090, -276.015, 7.491, -130.978
58287.110, -276.011, 7.489, -131.098
58287.120, -276.006, 7.474, -131.228
58287.140, -276.002, 7.492, -131.351
58287.150, -275.998, 7.490, -131.473
58287.160, -275.994, 7.476, -131.600
58287.180, -275.991, 7.491, -131.723
58287.190, -275.987, 7.491, -131.844
58287.210, -275.981, 7.490, -131.972
58287.220, -275.977, 7.478, -132.095
58287.230, -275.972, 7.492, -132.244
58287.250, -275.970, 7.490, -132.331
58287.260, -275.965, 7.479, -132.475
58287.280, -275.961, 7.494, -132.599
58287.290, -275.957, 7.491, -132.706
58287.300, -275.953, 7.480, -132.825
58287.320, -275.949, 7.492, -132.941
58287.330, -275.946, 7.499, -133.050
58287.340, -275.941, 7.496, -133.179
58287.360, -275.937, 7.479, -133.295
58287.370, -275.934, 7.502, -133.414
58287.390, -275.930, 7.502, -133.531
58287.400, -275.924, 7.479, -133.678
58287.410, -275.921, 7.503, -133.777
58287.430, -275.917, 7.508, -133.899
58287.440, -275.913, 7.478, -134.024
58287.460, -275.908, 7.509, -134.147
58287.470, -275.905, 7.512, -134.260
58287.480, -275.900, 7.476, -134.389
58287.500, -275.896, 7.514, -134.511
58287.510, -275.893, 7.513, -134.626
58287.520, -275.888, 7.475, -134.751
58287.540, -275.884, 7.518, -134.873
58287.550, -275.880, 7.514, -134.992
58287.570, -275.875, 7.521, -135.116
58287.580, -275.872, 7.472, -135.243
58287.590, -275.868, 7.521, -135.374
58287.610, -275.864, 7.524, -135.488
58287.620, -275.859, 7.469, -135.619
58287.630, -275.855, 7.526, -135.749
58287.650, -275.851, 7.527, -135.870
58287.660, -275.846, 7.466, -136.002
58287.680, -275.842, 7.530, -136.128
58287.690, -275.839, 7.530, -136.247
58287.710, -275.834, 7.529, -136.380
58287.720, -275.829, 7.462, -136.514
58287.730, -275.825, 7.533, -136.635
58287.750, -275.821, 7.532, -136.760
58287.760, -275.816, 7.458, -136.900
58287.770, -275.812, 7.537, -137.024
58287.790, -275.808, 7.534, -137.143
58287.800, -275.803, 7.454, -137.279
58287.820, -275.800, 7.541, -137.404
58287.830, -275.795, 7.537, -137.526
58287.840, -275.790, 7.450, -137.659
58287.860, -275.812, 7.412, -137.550
58287.870, -275.784, 7.451, -137.894
58287.880, -275.777, 7.452, -138.032
58287.900, -275.773, 7.444, -138.174
58287.910, -275.770, 7.443, -138.295
58287.930, -275.765, 7.442, -138.418
58287.940, -275.760, 7.440, -138.555
58287.950, -275.759, 7.440, -138.682
58287.970, -275.752, 7.437, -138.805
58287.980, -275.747, 7.435, -138.939
58288.000, -275.743, 7.433, -139.065
58288.010, -275.785, 7.464, -139.210
58288.020, -275.734, 7.430, -139.319
58288.040, -275.724, 7.587, -139.440
58288.050, -275.727, 7.553, -139.565
58288.070, -275.723, 7.551, -139.694
58288.080, -275.716, 7.422, -139.857
58288.090, -275.741, 7.555, -139.929
58288.110, -275.629, 7.529, -140.055
58288.120, -275.704, 7.417, -140.219
58288.140, -275.705, 7.417, -140.341
58288.150, -275.694, 7.558, -140.461
58288.160, -275.692, 7.411, -140.586
58288.180, -275.688, 7.561, -140.709
58288.190, -275.682, 7.562, -140.820
58288.200, -275.679, 7.405, -140.951
58288.220, -275.676, 7.559, -141.069
58288.230, -275.672, 7.559, -141.186
58288.250, -275.668, 7.567, -141.315
58288.260, -275.663, 7.398, -141.438
58288.270, -275.660, 7.566, -141.558
58288.290, -275.656, 7.566, -141.675
58288.300, -275.651, 7.392, -141.800
58288.320, -275.648, 7.569, -141.920
58288.330, -275.642, 7.570, -142.032
58288.340, -275.638, 7.386, -142.158
58288.360, -275.636, 7.573, -142.278
58288.370, -275.632, 7.574, -142.388
58288.380, -275.626, 7.569, -142.515
58288.400, -275.622, 7.377, -142.630
58288.410, -275.619, 7.574, -142.743
58288.430, -275.616, 7.573, -142.853
58288.440, -275.611, 7.371, -142.978
58288.450, -275.607, 7.571, -143.090
58288.470, -275.603, 7.568, -143.198
58288.480, -275.599, 7.365, -143.320
58288.500, -275.595, 7.564, -143.431
58288.510, -275.591, 7.562, -143.536
58288.520, -275.588, 7.359, -143.655
58288.540, -275.584, 7.557, -143.765
58288.550, -275.580, 7.556, -143.872
58288.570, -275.576, 7.554, -143.980
58288.580, -275.573, 7.350, -144.094
58288.590, -275.569, 7.550, -144.201
58288.610, -275.566, 7.547, -144.301
58288.620, -275.562, 7.344, -144.412
58288.640, -275.559, 7.543, -144.516
58288.650, -275.555, 7.541, -144.621
58288.660, -275.551, 7.338, -144.727
58288.680, -275.548, 7.537, -144.829
58288.690, -275.544, 7.535, -144.926
58288.700, -275.541, 7.533, -145.034
58288.720, -275.538, 7.330, -145.136
58288.730, -275.534, 7.529, -145.230
58288.750, -275.531, 7.527, -145.323
58288.760, -275.528, 7.324, -145.431
58288.770, -275.524, 7.523, -145.527
58288.790, -275.521, 7.521, -145.617
58288.800, -275.518, 7.318, -145.716
58288.820, -275.515, 7.517, -145.810
58288.830, -275.512, 7.515, -145.897
58288.840, -275.509, 7.312, -145.994
58288.860, -275.505, 7.511, -146.083
58288.870, -275.472, 7.463, -146.170
58288.880, -275.471, 7.457, -146.261
58288.900, -275.497, 7.305, -146.347
58288.910, -275.472, 7.450, -146.431
58288.930, -275.458, 7.449, -146.538
58288.940, -275.488, 7.299, -146.604
58288.950, -275.480, 7.333, -146.678
58288.970, -275.478, 7.327, -146.758
58288.980, -275.480, 7.294, -146.846
58289.000, -275.472, 7.320, -146.923
58289.010, -275.470, 7.314, -146.999
58289.020, -275.472, 7.289, -147.083
58289.040, -275.464, 7.307, -147.156
58289.050, -275.462, 7.301, -147.227
58289.070, -275.459, 7.296, -147.306
58289.080, -275.462, 7.282, -147.380
58289.090, -275.455, 7.288, -147.448
58289.110, -275.452, 7.283, -147.514
58289.120, -275.455, 7.277, -147.589
58289.140, -275.448, 7.276, -147.653
58289.150, -275.446, 7.271, -147.716
58289.160, -275.448, 7.273, -147.785
58289.180, -275.441, 7.264, -147.845
58289.190, -275.439, 7.258, -147.905
58289.200, -275.442, 7.268, -147.972
58289.220, -275.435, 7.252, -148.026
58289.230, -275.433, 7.247, -148.081
58289.250, -275.432, 7.241, -148.140
58289.260, -275.434, 7.263, -148.198
58289.270, -275.428, 7.235, -148.247
58289.290, -275.426, 7.230, -148.298
58289.300, -275.429, 7.260, -148.352
58289.320, -275.423, 7.224, -148.397
58289.330, -275.421, 7.218, -148.443
58289.340, -275.424, 7.256, -148.495
58289.360, -275.418, 7.212, -148.535
58289.370, -275.417, 7.208, -148.575
58289.380, -275.416, 7.203, -148.617
58289.400, -275.418, 7.252, -148.661
58289.410, -275.413, 7.197, -148.694
58289.430, -275.416, 7.253, -148.732
58289.440, -275.415, 7.250, -148.768
58289.450, -275.410, 7.267, -148.797
58289.470, -275.409, 7.263, -148.827
58289.480, -275.411, 7.247, -148.863
58289.500, -275.407, 7.257, -148.886
58289.510, -275.406, 7.253, -148.912
58289.520, -275.409, 7.245, -148.942
58289.540, -275.404, 7.248, -148.958
58289.550, -275.404, 7.243, -148.978
58289.570, -275.403, 7.239, -148.997
58289.580, -275.406, 7.243, -149.019
58289.590, -275.402, 7.234, -149.030
58289.610, -275.402, 7.230, -149.043
58289.620, -275.405, 7.242, -149.061
58289.640, -275.401, 7.226, -149.066
58289.650, -275.401, 7.221, -149.074
58289.660, -275.404, 7.242, -149.085
58289.680, -275.400, 7.217, -149.085
58289.690, -275.400, 7.213, -149.088
58289.700, -282.114, 5.562, 50.537
58289.720, -282.109, 5.585, 50.534
58289.730, -282.111, 5.590, 50.529
58289.750, -282.111, 5.590, 50.519
58289.760, -282.112, 5.562, 50.507
58289.770, -282.110, 5.591, 50.485
58289.790, -282.109, 5.591, 50.470
58289.800, -282.110, 5.562, 50.448
58289.820, -282.107, 5.589, 50.421
58289.830, -282.106, 5.586, 50.392
58289.840, -282.107, 5.562, 50.357
58289.860, -282.103, 5.585, 50.320
58289.870, -282.102, 5.586, 50.282
58289.890, -282.103, 5.562, 50.235
58289.900, -282.100, 5.582, 50.189
58289.910, -282.099, 5.583, 50.140
