Elapsed Time (s), Position (X), Position (Y), Position (Z)
58283.790, -289.280, 4.930, 16.269
58283.800, -289.308, 4.834, 16.380
58283.820, -289.287, 4.924, 16.506
58283.830, -289.292, 4.919, 16.648
58283.840, -289.322, 4.831, 16.739
58283.860, -289.306, 4.921, 16.864
58283.870, -289.311, 4.918, 16.971
58283.890, -289.313, 4.912, 17.095
58283.900, -289.339, 4.827, 17.204
58283.910, -289.331, 4.907, 17.330
58283.930, -289.337, 4.906, 17.443
58283.940, -289.353, 4.824, 17.561
58283.950, -289.344, 4.899, 17.681
58283.970, -289.351, 4.899, 17.792
58283.980, -289.366, 4.821, 17.911
58284.000, -289.362, 4.895, 18.032
58284.010, -289.365, 4.889, 18.146
58284.020, -289.379, 4.819, 18.259
58284.040, -289.378, 4.889, 18.379
58284.050, -289.379, 4.886, 18.489
58284.070, -289.384, 4.883, 18.607
58284.080, -289.397, 4.815, 18.721
58284.090, -289.395, 4.884, 18.845
58284.110, -289.399, 4.881, 18.954
58284.120, -289.410, 4.812, 19.072
58284.140, -289.408, 4.884, 19.184
58284.150, -289.413, 4.883, 19.300
58284.160, -289.423, 4.809, 19.409
58284.180, -289.421, 4.879, 19.527
58284.190, -289.426, 4.881, 19.643
58284.210, -289.430, 4.874, 19.756
58284.220, -289.440, 4.806, 19.864
58284.230, -289.439, 4.876, 19.982
58284.250, -289.443, 4.874, 20.094
58284.260, -289.453, 4.803, 20.201
58284.280, -289.452, 4.875, 20.321
58284.290, -289.456, 4.875, 20.434
58284.300, -289.466, 4.801, 20.544
58284.320, -289.465, 4.869, 20.660
58284.330, -289.469, 4.872, 20.770
58284.340, -289.479, 4.798, 20.877
58284.360, -289.477, 4.865, 20.994
58284.370, -289.482, 4.866, 21.105
58284.390, -289.486, 4.870, 21.220
58284.400, -289.496, 4.794, 21.327
58284.410, -289.494, 4.860, 21.447
58284.430, -289.499, 4.865, 21.550
58284.440, -289.508, 4.792, 21.657
58284.460, -289.507, 4.857, 21.771
58284.470, -289.511, 4.863, 21.876
58284.480, -289.521, 4.789, 21.989
58284.500, -289.520, 4.860, 22.103
58284.510, -289.524, 4.858, 22.212
58284.520, -289.528, 4.862, 22.326
58284.540, -289.538, 4.786, 22.429
58284.550, -289.536, 4.854, 22.537
58284.570, -289.541, 4.858, 22.647
58284.580, -289.550, 4.783, 22.758
58284.590, -289.549, 4.849, 22.868
58284.610, -289.553, 4.853, 22.972
58284.620, -289.562, 4.781, 23.075
58284.640, -289.561, 4.852, 23.191
58284.650, -289.565, 4.851, 23.293
58284.660, -289.569, 4.858, 23.411
58284.680, -289.580, 4.777, 23.537
58284.700, -289.577, 4.848, 23.619
58284.710, -289.582, 4.855, 23.740
58284.720, -289.591, 4.775, 23.843
58284.730, -289.590, 4.847, 23.952
58284.750, -289.594, 4.847, 24.053
58284.760, -289.603, 4.772, 24.158
58284.780, -289.602, 4.844, 24.262
58284.790, -289.607, 4.842, 24.361
58284.800, -289.615, 4.770, 24.466
58284.820, -289.614, 4.845, 24.573
58284.830, -289.618, 4.841, 24.674
58284.840, -289.627, 4.767, 24.781
58284.860, -289.626, 4.845, 24.888
58284.870, -289.630, 4.836, 24.993
58284.890, -289.634, 4.844, 25.102
58284.900, -289.643, 4.764, 25.196
58284.910, -289.642, 4.836, 25.301
58284.930, -289.645, 4.840, 25.405
58284.940, -289.655, 4.762, 25.507
58284.960, -289.654, 4.830, 25.619
58284.970, -289.657, 4.836, 25.715
58284.980, -289.666, 4.759, 25.815
58285.000, -289.665, 4.832, 25.923
58285.010, -289.669, 4.836, 26.023
58285.020, -289.678, 4.757, 26.123
58285.040, -289.677, 4.833, 26.228
58285.050, -289.680, 4.833, 26.325
58285.070, -289.684, 4.838, 26.432
58285.080, -289.694, 4.753, 26.530
58285.090, -289.692, 4.832, 26.631
58285.110, -289.696, 4.835, 26.735
58285.120, -289.705, 4.751, 26.832
58285.140, -289.703, 4.827, 26.934
58285.150, -289.708, 4.831, 27.032
58285.160, -289.717, 4.749, 27.133
58285.180, -289.715, 4.825, 27.236
58285.190, -289.719, 4.830, 27.332
58285.210, -289.723, 4.824, 27.434
58285.220, -289.732, 4.746, 27.535
58285.230, -289.731, 4.829, 27.637
58285.250, -289.734, 4.825, 27.730
58285.260, -289.743, 4.743, 27.828
58285.270, -289.742, 4.827, 27.933
58285.290, -289.745, 4.822, 28.024
58285.300, -289.754, 4.741, 28.118
58285.320, -289.753, 4.823, 28.221
58285.330, -289.756, 4.819, 28.317
58285.340, -289.760, 4.819, 28.415
58285.360, -289.769, 4.738, 28.513
58285.370, -289.768, 4.816, 28.611
58285.390, -289.771, 4.819, 28.703
58285.400, -289.780, 4.736, 28.798
58285.410, -289.779, 4.814, 28.899
58285.430, -289.782, 4.818, 28.990
58285.440, -289.791, 4.734, 29.085
58285.460, -289.789, 4.811, 29.183
58285.470, -289.793, 4.816, 29.281
58285.480, -289.802, 4.731, 29.373
58285.500, -289.800, 4.807, 29.470
58285.510, -289.804, 4.812, 29.562
58285.530, -289.809, 4.812, 29.684
58285.540, -289.817, 4.728, 29.748
58285.550, -289.815, 4.813, 29.859
58285.570, -289.819, 4.813, 29.950
58285.580, -289.828, 4.726, 30.036
58285.590, -289.826, 4.812, 30.136
58285.610, -289.829, 4.812, 30.224
58285.620, -289.838, 4.724, 30.309
58285.640, -289.836, 4.810, 30.404
58285.650, -289.840, 4.809, 30.494
58285.660, -289.849, 4.722, 30.583
58285.680, -289.847, 4.807, 30.677
58285.690, -289.851, 4.804, 30.765
58285.710, -289.854, 4.804, 30.861
58285.720, -289.862, 4.719, 30.947
58285.730, -289.861, 4.797, 31.039
58285.750, -289.864, 4.805, 31.130
58285.760, -289.873, 4.717, 31.217
58285.770, -289.871, 4.799, 31.315
58285.790, -289.874, 4.806, 31.399
58285.800, -289.883, 4.715, 31.484
58285.820, -289.881, 4.800, 31.583
58285.830, -289.884, 4.804, 31.663
58285.840, -289.893, 4.713, 31.753
58285.860, -289.891, 4.798, 31.845
58285.870, -289.895, 4.802, 31.934
58285.890, -289.898, 4.791, 32.020
58285.900, -289.907, 4.710, 32.102
58285.910, -289.905, 4.794, 32.197
58285.930, -289.909, 4.791, 32.282
58285.940, -289.917, 4.708, 32.365
58285.950, -289.915, 4.791, 32.460
58285.970, -289.918, 4.794, 32.542
58285.980, -289.927, 4.706, 32.624
58286.000, -289.925, 4.788, 32.717
58286.010, -289.928, 4.795, 32.798
58286.030, -289.931, 4.790, 32.888
58286.040, -289.940, 4.703, 32.968
58286.050, -289.938, 4.793, 33.060
58286.070, -289.941, 4.785, 33.142
58286.080, -289.950, 4.701, 33.223
58286.090, -289.949, 4.787, 33.314
58286.110, -289.951, 4.784, 33.394
58286.120, -289.959, 4.700, 33.473
58286.140, -289.957, 4.783, 33.561
58286.150, -289.960, 4.789, 33.642
58286.160, -289.969, 4.698, 33.724
58286.180, -289.967, 4.783, 33.812
58286.190, -289.970, 4.790, 33.892
58286.210, -289.973, 4.783, 33.976
58286.220, -289.981, 4.695, 34.051
58286.230, -289.979, 4.786, 34.138
58286.250, -289.982, 4.781, 34.216
58286.260, -289.991, 4.693, 34.297
58286.270, -289.988, 4.780, 34.384
58286.290, -289.992, 4.782, 34.464
58286.300, -290.000, 4.691, 34.538
58286.320, -289.998, 4.775, 34.623
58286.330, -290.001, 4.782, 34.700
58286.340, -290.009, 4.690, 34.776
58286.360, -290.007, 4.779, 34.862
58286.370, -290.011, 4.782, 34.957
58286.390, -290.013, 4.773, 35.020
58286.400, -290.021, 4.687, 35.092
58286.410, -290.019, 4.772, 35.172
58286.430, -290.022, 4.780, 35.249
58286.440, -290.030, 4.685, 35.325
58286.460, -290.028, 4.775, 35.407
58286.470, -290.031, 4.779, 35.485
58286.480, -290.039, 4.684, 35.557
58286.500, -290.037, 4.775, 35.639
58286.510, -290.040, 4.774, 35.712
58286.530, -290.043, 4.772, 35.793
58286.540, -290.051, 4.681, 35.864
58286.550, -290.049, 4.768, 35.944
58286.570, -290.051, 4.775, 36.017
58286.580, -290.060, 4.679, 36.089
58286.590, -290.057, 4.773, 36.168
58286.610, -290.060, 4.775, 36.239
58286.620, -290.068, 4.678, 36.313
58286.640, -290.065, 4.774, 36.390
58286.650, -290.068, 4.771, 36.463
58286.660, -290.077, 4.676, 36.534
58286.680, -290.074, 4.770, 36.610
58286.690, -290.077, 4.762, 36.683
58286.710, -290.079, 4.771, 36.754
58286.720, -290.088, 4.674, 36.822
58286.730, -290.085, 4.767, 36.900
58286.750, -290.088, 4.764, 36.968
58286.760, -290.096, 4.672, 37.039
58286.770, -290.093, 4.764, 37.112
58286.790, -290.096, 4.760, 37.182
58286.800, -290.104, 4.671, 37.252
58286.820, -290.102, 4.759, 37.326
58286.830, -290.104, 4.766, 37.392
58286.840, -290.112, 4.669, 37.461
58286.860, -290.110, 4.765, 37.534
58286.870, -290.112, 4.765, 37.600
58286.890, -290.115, 4.762, 37.671
58286.900, -290.123, 4.667, 37.736
58286.910, -290.120, 4.760, 37.809
58286.930, -290.123, 4.763, 37.875
58286.940, -290.131, 4.665, 37.940
58286.960, -290.129, 4.762, 38.014
58286.970, -290.130, 4.760, 38.078
58286.980, -290.139, 4.664, 38.144
58287.000, -290.136, 4.763, 38.214
58287.010, -290.138, 4.755, 38.276
58287.020, -290.146, 4.662, 38.338
58287.040, -290.143, 4.756, 38.410
58287.050, -290.145, 4.763, 38.472
58287.070, -290.148, 4.756, 38.540
58287.080, -290.156, 4.660, 38.601
58287.090, -290.153, 4.758, 38.672
58287.110, -290.156, 4.760, 38.733
58287.120, -290.164, 4.659, 38.794
58287.140, -290.160, 4.757, 38.861
58287.150, -290.163, 4.761, 38.923
58287.160, -290.171, 4.657, 38.982
58287.180, -290.167, 4.758, 39.050
58287.190, -290.170, 4.756, 39.112
58287.210, -290.173, 4.758, 39.176
58287.220, -290.180, 4.655, 39.233
58287.230, -290.180, 4.747, 39.294
58287.250, -290.179, 4.720, 39.283
58287.260, -290.188, 4.654, 39.425
58287.280, -290.164, 4.723, 39.309
58287.290, -290.213, 4.712, 39.326
58287.300, -290.195, 4.653, 39.602
58287.320, -290.230, 4.760, 39.489
58287.330, -290.171, 4.770, 39.556
58287.340, -290.164, 4.789, 39.636
58287.360, -290.204, 4.651, 39.838
58287.380, -290.194, 4.798, 39.810
58287.390, -290.277, 4.769, 39.781
58287.400, -290.211, 4.649, 40.024
58287.410, -290.212, 4.802, 40.087
58287.430, -290.220, 4.800, 40.159
58287.440, -290.217, 4.648, 40.187
58287.460, -290.251, 4.779, 40.359
58287.470, -290.253, 4.772, 40.427
58287.480, -290.224, 4.647, 40.356
58287.500, -290.228, 4.792, 40.426
58287.510, -290.270, 4.736, 40.590
58287.520, -290.230, 4.646, 40.518
58287.540, -290.251, 4.755, 40.618
58287.550, -290.230, 4.730, 40.623
58287.570, -290.231, 4.758, 40.682
58287.580, -290.238, 4.644, 40.733
58287.590, -290.217, 4.732, 40.704
58287.610, -290.245, 4.742, 40.730
58287.620, -290.244, 4.643, 40.893
58287.630, -290.255, 4.752, 40.818
58287.650, -290.247, 4.755, 40.900
58287.660, -290.251, 4.642, 41.051
58287.680, -290.275, 4.747, 40.993
58287.690, -290.264, 4.772, 41.145
58287.710, -290.253, 4.773, 41.218
58287.720, -290.259, 4.640, 41.258
58287.730, -290.331, 4.708, 41.496
58287.750, -290.325, 4.785, 41.495
58287.760, -290.264, 4.639, 41.410
58287.770, -290.321, 4.792, 41.619
58287.790, -290.290, 4.777, 41.691
58287.800, -290.270, 4.638, 41.556
58287.820, -290.318, 4.777, 41.803
58287.830, -290.329, 4.763, 41.848
58287.840, -290.276, 4.637, 41.699
58287.860, -290.335, 4.714, 41.922
58287.870, -290.273, 4.743, 41.970
58287.880, -290.305, 4.722, 41.951
58287.900, -290.283, 4.635, 41.889
58287.910, -290.292, 4.722, 42.000
58287.930, -290.276, 4.750, 41.998
58287.940, -290.288, 4.634, 42.026
58287.950, -290.284, 4.762, 42.076
58287.970, -290.286, 4.758, 42.119
58287.980, -290.293, 4.633, 42.162
58288.000, -290.290, 4.755, 42.211
58288.010, -290.291, 4.752, 42.252
58288.020, -290.299, 4.632, 42.294
58288.040, -290.295, 4.749, 42.342
58288.050, -290.296, 4.748, 42.385
58288.070, -290.298, 4.744, 42.429
58288.080, -290.306, 4.631, 42.476
58288.090, -290.300, 4.743, 42.516
58288.110, -290.303, 4.748, 42.561
58288.120, -290.310, 4.630, 42.597
58288.140, -290.306, 4.747, 42.644
58288.150, -290.307, 4.746, 42.684
58288.160, -290.315, 4.629, 42.717
58288.180, -290.310, 4.741, 42.764
58288.190, -290.312, 4.741, 42.800
58288.200, -290.319, 4.628, 42.834
58288.220, -290.315, 4.743, 42.880
58288.230, -290.316, 4.742, 42.917
58288.250, -290.318, 4.741, 42.958
58288.260, -290.325, 4.627, 42.987
58288.270, -290.322, 4.742, 43.033
58288.290, -290.323, 4.740, 43.070
58288.300, -290.330, 4.626, 43.099
58288.320, -290.326, 4.739, 43.144
58288.330, -290.327, 4.739, 43.179
58288.340, -290.334, 4.625, 43.208
58288.360, -290.330, 4.741, 43.253
58288.370, -290.331, 4.744, 43.286
58288.380, -290.333, 4.743, 43.324
58288.400, -290.339, 4.624, 43.349
58288.410, -290.335, 4.742, 43.391
58288.430, -290.336, 4.740, 43.424
58288.440, -290.343, 4.623, 43.452
58288.450, -290.339, 4.736, 43.493
58288.470, -290.340, 4.736, 43.524
58288.480, -290.347, 4.623, 43.551
58288.500, -290.343, 4.739, 43.592
58288.510, -290.344, 4.738, 43.622
58288.520, -290.351, 4.622, 43.646
58288.540, -290.346, 4.738, 43.687
58288.550, -290.348, 4.735, 43.716
58288.570, -290.349, 4.735, 43.747
58288.580, -290.356, 4.621, 43.769
58288.590, -290.351, 4.733, 43.808
58288.610, -290.352, 4.742, 43.835
58288.620, -290.359, 4.620, 43.857
58288.640, -290.355, 4.741, 43.895
58288.650, -290.356, 4.740, 43.923
58288.660, -290.362, 4.620, 43.943
58288.680, -290.358, 4.734, 43.980
58288.690, -290.359, 4.737, 44.006
58288.700, -290.360, 4.733, 44.035
58288.720, -290.367, 4.619, 44.053
58288.730, -290.362, 4.737, 44.087
58288.750, -290.362, 4.737, 44.112
58288.760, -290.369, 4.618, 44.130
58288.770, -290.365, 4.736, 44.165
58288.790, -290.366, 4.728, 44.189
58288.800, -290.372, 4.618, 44.205
58288.820, -290.368, 4.735, 44.238
58288.830, -290.369, 4.739, 44.261
58288.840, -290.375, 4.617, 44.276
58288.860, -290.371, 4.737, 44.308
58288.870, -290.372, 4.731, 44.330
58288.880, -290.373, 4.735, 44.353
58288.900, -290.379, 4.616, 44.366
58288.910, -290.374, 4.730, 44.397
58288.930, -290.375, 4.737, 44.422
58288.940, -290.381, 4.616, 44.430
58288.950, -290.377, 4.738, 44.458
58288.970, -290.377, 4.733, 44.478
58288.980, -290.383, 4.616, 44.490
58289.000, -290.379, 4.728, 44.519
58289.010, -290.380, 4.735, 44.537
58289.020, -290.386, 4.615, 44.548
58289.040, -290.381, 4.735, 44.576
58289.050, -290.382, 4.734, 44.593
58289.070, -290.382, 4.736, 44.612
58289.080, -290.388, 4.615, 44.619
58289.090, -290.384, 4.731, 44.646
58289.110, -290.384, 4.735, 44.661
58289.120, -290.390, 4.614, 44.669
58289.140, -290.385, 4.739, 44.694
58289.150, -290.386, 4.736, 44.709
58289.160, -290.392, 4.614, 44.715
58289.180, -290.387, 4.732, 44.739
58289.190, -290.388, 4.736, 44.753
58289.200, -290.394, 4.614, 44.759
58289.220, -290.389, 4.737, 44.781
58289.230, -290.389, 4.735, 44.794
58289.250, -290.390, 4.736, 44.807
58289.260, -290.396, 4.613, 44.810
58289.270, -290.391, 4.730, 44.832
58289.290, -290.391, 4.730, 44.844
58289.300, -290.397, 4.613, 44.845
58289.320, -290.393, 4.735, 44.866
58289.330, -290.393, 4.732, 44.876
58289.340, -290.398, 4.613, 44.877
58289.360, -290.394, 4.727, 44.896
58289.370, -290.394, 4.736, 44.905
58289.380, -290.389, 4.733, 44.911
58289.400, -290.400, 4.612, 44.914
58289.410, -290.367, 4.718, 44.915
58289.430, -290.362, 4.710, 44.918
58289.440, -290.401, 4.612, 44.938
58289.450, -290.363, 4.711, 44.921
58289.470, -290.357, 4.712, 44.923
58289.480, -290.402, 4.612, 44.958
58289.500, -290.308, 4.667, 44.926
58289.510, -290.332, 4.707, 44.928
58289.520, -290.402, 4.612, 44.975
58289.540, -290.319, 4.681, 44.931
58289.550, -290.308, 4.663, 44.932
58289.570, -290.297, 4.667, 44.932
58289.580, -290.403, 4.612, 44.991
58289.590, -290.311, 4.662, 44.935
58289.610, -290.343, 4.650, 44.934
58289.620, -290.403, 4.612, 45.000
58289.640, -290.329, 4.654, 44.937
58289.650, -290.334, 4.653, 44.938
58289.660, -290.403, 4.612, 45.005
58289.680, -290.333, 4.654, 44.937
58289.690, -290.325, 4.652, 44.936
58289.700, -283.914, 6.792, -156.603
58289.720, -283.908, 6.864, -156.612
58289.730, -283.907, 6.867, -156.612
58289.750, -283.908, 6.866, -156.610
58289.760, -283.914, 6.792, -156.597
58289.770, -283.908, 6.858, -156.604
58289.790, -283.908, 6.863, -156.601
58289.800, -283.914, 6.791, -156.586
58289.820, -283.908, 6.860, -156.591
58289.830, -283.908, 6.862, -156.586
58289.840, -283.914, 6.791, -156.569
58289.860, -283.909, 6.864, -156.572
58289.870, -283.909, 6.858, -156.565
58289.890, -283.915, 6.791, -156.546
58289.900, -283.909, 6.865, -156.547
58289.910, -283.909, 6.857, -156.538
