Elapsed Time (s), Position (X), Position (Y), Position (Z)
58283.790, -281.338, -61.536, -97.168
58283.800, -281.329, 6.801, -97.350
58283.820, -281.321, -61.535, -97.536
58283.830, -281.312, -61.535, -97.758
58283.840, -281.305, 6.810, -97.908
58283.860, -281.297, -61.534, -98.095
58283.870, -281.289, -61.536, -98.262
58283.890, -281.281, -61.537, -98.458
58283.900, -281.273, 6.820, -98.639
58283.910, -281.264, -61.535, -98.830
58283.930, -281.257, -61.537, -99.010
58283.940, -281.248, 6.829, -99.204
58283.950, -281.240, -61.535, -99.389
58283.970, -281.232, -61.536, -99.566
58283.980, -281.223, 6.837, -99.762
58284.000, -281.215, -61.535, -99.950
58284.010, -281.207, -61.536, -100.132
58284.020, -281.199, 6.845, -100.321
58284.040, -281.191, -61.534, -100.508
58284.050, -281.183, -61.536, -100.683
58284.070, -281.174, -61.537, -100.876
58284.080, -281.166, 6.856, -101.069
58284.090, -281.157, -61.535, -101.264
58284.110, -281.150, -61.536, -101.442
58284.120, -281.141, 6.865, -101.641
58284.140, -281.133, -61.535, -101.818
58284.150, -281.125, -61.536, -102.007
58284.160, -281.116, 6.873, -102.195
58284.180, -281.108, -61.534, -102.383
58284.190, -281.100, -61.535, -102.574
58284.210, -281.092, -61.536, -102.761
58284.220, -281.083, 6.884, -102.948
58284.230, -281.075, -61.535, -103.136
58284.250, -281.067, -61.536, -103.322
58284.260, -281.059, 6.892, -103.509
58284.280, -281.050, -61.534, -103.704
58284.290, -281.042, -61.535, -103.893
58284.300, -281.033, 6.901, -104.084
58284.320, -281.025, -61.534, -104.274
58284.330, -281.017, -61.535, -104.459
58284.340, -281.009, 6.909, -104.646
58284.360, -281.000, -61.533, -104.838
58284.370, -280.992, -61.534, -105.027
58284.390, -280.983, -61.536, -105.222
58284.400, -280.975, 6.920, -105.413
58284.410, -280.966, -61.534, -105.609
58284.430, -280.959, -61.535, -105.786
58284.440, -280.950, 6.928, -105.978
58284.460, -280.942, -61.533, -106.166
58284.470, -280.934, -61.535, -106.348
58284.480, -280.925, 6.937, -106.549
58284.500, -280.917, -61.533, -106.740
58284.510, -280.908, -61.534, -106.929
58284.520, -280.900, -61.535, -107.128
58284.540, -280.891, 6.948, -107.314
58284.550, -280.883, -61.533, -107.495
58284.570, -280.875, -61.535, -107.687
58284.580, -280.866, 6.957, -107.888
58284.590, -280.858, -61.533, -108.073
58284.610, -280.850, -61.534, -108.256
58284.620, -280.842, 6.965, -108.446
58284.640, -280.833, -61.532, -108.643
58284.650, -280.825, -61.534, -108.823
58284.660, -280.816, -61.534, -109.033
58284.680, -280.806, 6.977, -109.264
58284.700, -280.800, -61.533, -109.402
58284.710, -280.790, -61.534, -109.619
58284.720, -280.782, 6.985, -109.808
58284.730, -280.773, -61.532, -109.996
58284.750, -280.765, -61.533, -110.178
58284.760, -280.757, 6.993, -110.372
58284.780, -280.749, -61.532, -110.553
58284.790, -280.741, -61.533, -110.731
58284.800, -280.733, 7.001, -110.928
58284.820, -280.724, -61.531, -111.115
58284.830, -280.716, -61.532, -111.298
58284.840, -280.707, 7.010, -111.499
58284.860, -280.699, -61.531, -111.686
58284.870, -280.691, -61.532, -111.877
58284.890, -280.682, -61.533, -112.077
58284.900, -280.674, 7.021, -112.255
58284.910, -280.666, -61.531, -112.441
58284.930, -280.658, -61.533, -112.630
58284.940, -280.649, 7.029, -112.825
58284.960, -280.640, -61.531, -113.024
58284.970, -280.632, -61.532, -113.202
58284.980, -280.624, 7.037, -113.393
58285.000, -280.616, -61.530, -113.586
58285.010, -280.607, -61.531, -113.773
58285.020, -280.599, 7.046, -113.965
58285.040, -280.591, -61.530, -114.153
58285.050, -280.583, -61.531, -114.333
58285.070, -280.574, -61.532, -114.533
58285.080, -280.566, 7.057, -114.724
58285.090, -280.558, -61.530, -114.906
58285.110, -280.549, -61.532, -115.099
58285.120, -280.541, 7.065, -115.291
58285.140, -280.533, -61.530, -115.475
58285.150, -280.524, -61.531, -115.660
58285.160, -280.516, 7.074, -115.858
58285.180, -280.507, -61.529, -116.045
58285.190, -280.500, -61.531, -116.227
58285.210, -280.491, -61.532, -116.421
58285.220, -280.482, 7.085, -116.621
58285.230, -280.474, -61.530, -116.809
58285.250, -280.466, -61.531, -116.984
58285.260, -280.458, 7.093, -117.179
58285.270, -280.449, -61.529, -117.373
58285.290, -280.441, -61.531, -117.547
58285.300, -280.433, 7.101, -117.736
58285.320, -280.425, -61.529, -117.926
58285.330, -280.417, -61.530, -118.111
58285.340, -280.408, -61.532, -118.299
58285.360, -280.400, 7.113, -118.497
58285.370, -280.392, -61.530, -118.680
58285.390, -280.384, -61.531, -118.859
58285.400, -280.375, 7.121, -119.050
58285.410, -280.367, -61.530, -119.240
58285.430, -280.359, -61.531, -119.417
58285.440, -280.351, 7.129, -119.609
58285.460, -280.343, -61.529, -119.794
58285.470, -280.334, -61.530, -119.984
58285.480, -280.326, 7.137, -120.173
58285.500, -280.318, -61.529, -120.356
58285.510, -280.310, -61.530, -120.536
58285.530, -280.299, -61.530, -120.776
58285.540, -280.294, 7.148, -120.911
58285.550, -280.284, -61.529, -121.122
58285.570, -280.276, -61.531, -121.303
58285.580, -280.268, 7.156, -121.482
58285.590, -280.260, -61.529, -121.671
58285.610, -280.252, -61.530, -121.847
58285.620, -280.245, 7.164, -122.023
58285.640, -280.237, -61.529, -122.206
58285.650, -280.229, -61.530, -122.385
58285.660, -280.221, 7.173, -122.572
58285.680, -280.213, -61.529, -122.751
58285.690, -280.205, -61.530, -122.928
58285.710, -280.196, -61.531, -123.119
58285.720, -280.188, 7.183, -123.302
58285.730, -280.181, -61.530, -123.479
58285.750, -280.173, -61.531, -123.662
58285.760, -280.164, 7.191, -123.847
58285.770, -280.156, -61.530, -124.037
58285.790, -280.149, -61.531, -124.207
58285.800, -280.141, 7.199, -124.387
58285.820, -280.132, -61.529, -124.581
58285.830, -280.125, -61.531, -124.744
58285.840, -280.117, 7.207, -124.934
58285.860, -280.109, -61.529, -125.113
58285.870, -280.101, -61.531, -125.295
58285.890, -280.093, -61.532, -125.471
58285.900, -280.085, 7.218, -125.649
58285.910, -280.077, -61.531, -125.834
58285.930, -280.069, -61.532, -126.009
58285.940, -280.061, 7.226, -126.189
58285.950, -280.053, -61.531, -126.376
58285.970, -280.046, -61.532, -126.545
58285.980, -280.038, 7.234, -126.724
58286.000, -280.030, -61.531, -126.907
58286.010, -280.022, -61.532, -127.077
58286.030, -280.014, -61.533, -127.262
58286.040, -280.007, 7.244, -127.437
58286.050, -279.999, -61.532, -127.619
58286.070, -279.991, -61.533, -127.792
58286.080, -279.983, 7.252, -127.968
58286.090, -279.975, -61.532, -128.149
58286.110, -279.968, -61.533, -128.316
58286.120, -279.960, 7.260, -128.492
58286.140, -279.953, -61.532, -128.667
58286.150, -279.945, -61.534, -128.837
58286.160, -279.937, 7.267, -129.019
58286.180, -279.929, -61.532, -129.195
58286.190, -279.922, -61.534, -129.365
58286.210, -279.914, -61.535, -129.542
58286.220, -279.907, 7.278, -129.709
58286.230, -279.899, -61.534, -129.884
58286.250, -279.892, -61.535, -130.049
58286.260, -279.884, 7.285, -130.230
58286.270, -279.876, -61.534, -130.407
58286.290, -279.869, -61.535, -130.576
58286.300, -279.861, 7.293, -130.744
58286.320, -279.854, -61.534, -130.915
58286.330, -279.846, -61.536, -131.080
58286.340, -279.839, 7.300, -131.252
58286.360, -279.831, -61.535, -131.428
58286.370, -279.822, -61.536, -131.632
58286.390, -279.816, -61.538, -131.768
58286.400, -279.809, 7.310, -131.930
58286.410, -279.802, -61.537, -132.093
58286.430, -279.795, -61.538, -132.260
58286.440, -279.787, 7.318, -132.433
58286.460, -279.780, -61.537, -132.601
58286.470, -279.772, -61.539, -132.771
58286.480, -279.765, 7.325, -132.934
58286.500, -279.757, -61.538, -133.103
58286.510, -279.750, -61.539, -133.262
58286.530, -279.743, -61.540, -133.439
58286.540, -279.736, 7.335, -133.602
58286.550, -279.728, -61.540, -133.767
58286.570, -279.721, -61.541, -133.927
58286.580, -279.714, 7.342, -134.094
58286.590, -279.707, -61.540, -134.257
58286.610, -279.700, -61.542, -134.414
58286.620, -279.692, 7.349, -134.585
58286.640, -279.685, -61.541, -134.745
58286.650, -279.678, -61.542, -134.906
58286.660, -279.671, 7.356, -135.070
58286.680, -279.664, -61.542, -135.229
58286.690, -279.657, -61.543, -135.390
58286.710, -279.650, -61.545, -135.547
58286.720, -279.643, 7.366, -135.705
58286.730, -279.636, -61.544, -135.869
58286.750, -279.629, -61.546, -136.019
58286.760, -279.622, 7.373, -136.187
58286.770, -279.615, -61.545, -136.340
58286.790, -279.608, -61.547, -136.496
58286.800, -279.601, 7.380, -136.661
58286.820, -279.594, -61.546, -136.818
58286.830, -279.588, -61.547, -136.966
58286.840, -279.581, 7.387, -137.128
58286.860, -279.574, -61.547, -137.283
58286.870, -279.567, -61.548, -137.431
58286.890, -279.560, -61.550, -137.591
58286.900, -279.553, 7.396, -137.745
58286.910, -279.547, -61.549, -137.899
58286.930, -279.540, -61.551, -138.048
58286.940, -279.533, 7.402, -138.204
58286.960, -279.526, -61.550, -138.362
58286.970, -279.520, -61.552, -138.505
58286.980, -279.513, 7.409, -138.666
58287.000, -279.506, -61.552, -138.813
58287.010, -279.500, -61.554, -138.954
58287.020, -279.494, 7.416, -139.105
58287.040, -279.487, -61.553, -139.258
58287.050, -279.481, -61.555, -139.398
58287.070, -279.474, -61.557, -139.554
58287.080, -279.467, 7.425, -139.702
58287.090, -279.461, -61.556, -139.854
58287.110, -279.455, -61.558, -139.993
58287.120, -279.448, 7.431, -140.143
58287.140, -279.442, -61.558, -140.287
58287.150, -279.435, -61.559, -140.428
58287.160, -279.429, 7.437, -140.575
58287.180, -279.423, -61.559, -140.718
58287.190, -279.416, -61.561, -140.860
58287.210, -279.410, -61.563, -141.009
58287.220, -279.404, 7.446, -141.152
58287.230, -279.396, -61.562, -141.326
58287.250, -279.391, -61.564, -141.428
58287.260, -279.384, 7.452, -141.596
58287.280, -279.378, -61.564, -141.741
58287.290, -279.372, -61.566, -141.866
58287.300, -279.366, 7.458, -142.006
58287.320, -279.360, -61.566, -142.143
58287.330, -279.354, -61.568, -142.271
58287.340, -279.348, -61.569, -142.421
58287.360, -279.342, 7.466, -142.554
58287.370, -279.336, -61.569, -142.690
58287.390, -279.330, -61.571, -142.823
58287.400, -279.323, 7.473, -142.988
58287.410, -279.318, -61.571, -143.099
58287.430, -279.312, -61.573, -143.234
58287.440, -279.306, 7.478, -143.371
58287.460, -279.300, -61.573, -143.505
58287.470, -279.295, -61.575, -143.628
58287.480, -279.289, 7.484, -143.766
58287.500, -279.283, -61.575, -143.896
58287.510, -279.278, -61.577, -144.018
58287.520, -279.272, 7.490, -144.148
58287.540, -279.266, -61.577, -144.276
58287.550, -279.261, -61.579, -144.399
58287.570, -279.255, -61.582, -144.527
58287.580, -279.250, 7.497, -144.655
58287.590, -279.244, -61.582, -144.789
58287.610, -279.239, -61.584, -144.904
58287.620, -279.233, 7.503, -145.035
58287.630, -279.227, -61.584, -145.164
58287.650, -279.222, -61.586, -145.283
58287.660, -279.216, 7.509, -145.412
58287.680, -279.211, -61.586, -145.535
58287.690, -279.206, -61.589, -145.651
58287.710, -279.200, -61.591, -145.778
58287.720, -279.195, 7.516, -145.906
58287.730, -279.189, -61.591, -146.021
58287.750, -279.184, -61.593, -146.139
58287.760, -279.179, 7.521, -146.269
58287.770, -279.173, -61.593, -146.386
58287.790, -279.169, -61.596, -146.496
58287.800, -279.163, 7.526, -146.620
58287.820, -279.158, -61.596, -146.735
58287.830, -279.153, -61.598, -146.846
58287.840, -279.148, 7.531, -146.966
58287.860, -279.143, -61.599, -147.080
58287.870, -279.138, -61.601, -147.192
58287.880, -279.133, -61.603, -147.310
58287.900, -279.128, 7.538, -147.425
58287.910, -279.123, -61.604, -147.535
58287.930, -279.118, -61.606, -147.641
58287.940, -279.113, 7.543, -147.758
58287.950, -279.108, -61.607, -147.868
58287.970, -279.104, -61.609, -147.972
58287.980, -279.099, 7.548, -148.088
58288.000, -279.094, -61.610, -148.194
58288.010, -279.089, -61.612, -148.295
58288.020, -279.084, 7.553, -148.409
58288.040, -279.080, -61.613, -148.513
58288.050, -279.075, -61.616, -148.616
58288.070, -279.071, -61.618, -148.723
58288.080, -279.065, 7.559, -148.856
58288.090, -279.061, -61.619, -148.935
58288.110, -279.057, -61.621, -149.046
58288.120, -279.052, 7.564, -149.152
58288.140, -279.048, -61.622, -149.250
58288.150, -279.043, -61.624, -149.348
58288.160, -279.039, 7.568, -149.447
58288.180, -279.035, -61.625, -149.546
58288.190, -279.031, -61.628, -149.635
58288.200, -279.026, 7.572, -149.737
58288.220, -279.022, -61.629, -149.831
58288.230, -279.018, -61.632, -149.922
58288.250, -279.014, -61.634, -150.022
58288.260, -279.009, 7.578, -150.116
58288.270, -279.005, -61.635, -150.210
58288.290, -279.001, -61.638, -150.301
58288.300, -278.997, 7.582, -150.395
58288.320, -278.993, -61.639, -150.487
58288.330, -278.989, -61.642, -150.573
58288.340, -278.985, 7.586, -150.666
58288.360, -278.981, -61.643, -150.758
58288.370, -278.978, -61.646, -150.841
58288.380, -278.973, -61.648, -150.935
58288.400, -278.970, 7.591, -151.018
58288.410, -278.966, -61.650, -151.104
58288.430, -278.962, -61.652, -151.185
58288.440, -278.958, 7.595, -151.275
58288.450, -278.955, -61.654, -151.358
58288.470, -278.951, -61.657, -151.436
58288.480, -278.948, 7.598, -151.524
58288.500, -278.944, -61.658, -151.605
58288.510, -278.941, -61.661, -151.681
58288.520, -278.937, 7.602, -151.764
58288.540, -278.933, -61.662, -151.845
58288.550, -278.930, -61.665, -151.920
58288.570, -278.927, -61.668, -151.996
58288.580, -278.923, 7.607, -152.075
58288.590, -278.920, -61.670, -152.152
58288.610, -278.917, -61.672, -152.222
58288.620, -278.914, 7.610, -152.298
58288.640, -278.910, -61.674, -152.372
58288.650, -278.907, -61.677, -152.445
58288.660, -278.904, 7.613, -152.516
58288.680, -278.901, -61.679, -152.588
58288.690, -278.898, -61.682, -152.654
58288.700, -278.895, -61.685, -152.728
58288.720, -278.892, 7.617, -152.795
58288.730, -278.889, -61.687, -152.860
58288.750, -278.886, -61.690, -152.923
58288.760, -278.883, 7.620, -152.994
58288.770, -278.880, -61.692, -153.060
58288.790, -278.877, -61.695, -153.120
58288.800, -278.875, 7.623, -153.185
58288.820, -278.872, -61.697, -153.248
58288.830, -278.869, -61.700, -153.306
58288.840, -278.866, 7.626, -153.368
58288.860, -278.864, -61.702, -153.428
58288.870, -278.861, -61.705, -153.484
58288.880, -278.859, -61.708, -153.543
58288.900, -278.856, 7.629, -153.599
58288.910, -278.854, -61.710, -153.657
58288.930, -278.851, -61.713, -153.723
58288.940, -278.849, 7.631, -153.765
58288.950, -278.847, -61.716, -153.815
58288.970, -278.845, -61.719, -153.866
58288.980, -278.842, 7.634, -153.919
58289.000, -278.840, -61.721, -153.971
58289.010, -278.838, -61.725, -154.019
58289.020, -278.836, 7.636, -154.070
58289.040, -278.833, -61.727, -154.118
58289.050, -278.832, -61.730, -154.163
58289.070, -278.829, -61.733, -154.212
58289.080, -278.827, 7.639, -154.256
58289.090, -278.825, -61.736, -154.301
58289.110, -278.824, -61.739, -154.341
58289.120, -278.822, 7.641, -154.385
58289.140, -278.820, -61.742, -154.427
58289.150, -278.818, -61.745, -154.466
58289.160, -278.816, 7.642, -154.506
58289.180, -278.815, -61.748, -154.545
58289.190, -278.813, -61.752, -154.582
58289.200, -278.811, 7.644, -154.620
58289.220, -278.810, -61.754, -154.655
58289.230, -278.808, -61.758, -154.688
58289.250, -278.807, -61.761, -154.723
58289.260, -278.805, 7.646, -154.756
58289.270, -278.804, -61.764, -154.788
58289.290, -278.803, -61.768, -154.818
58289.300, -278.801, 7.647, -154.848
58289.320, -278.800, -61.771, -154.877
58289.330, -278.799, -61.774, -154.905
58289.340, -278.798, 7.649, -154.933
58289.360, -278.797, -61.777, -154.958
58289.370, -278.795, -61.781, -154.982
58289.380, -278.794, -61.785, -155.007
58289.400, -278.793, 7.650, -155.030
58289.410, -278.792, -61.788, -155.052
58289.430, -278.792, -61.791, -155.072
58289.440, -278.791, 7.651, -155.093
58289.450, -278.790, -61.795, -155.112
58289.470, -278.789, -61.798, -155.129
58289.480, -278.788, 7.652, -155.147
58289.500, -278.788, -61.802, -155.163
58289.510, -278.787, -61.806, -155.178
58289.520, -278.786, 7.652, -155.193
58289.540, -278.786, -61.809, -155.205
58289.550, -278.785, -61.813, -155.216
58289.570, -278.785, -61.817, -155.227
58289.580, -278.784, 7.653, -155.236
58289.590, -278.784, -61.820, -155.245
58289.610, -278.784, -61.824, -155.252
58289.620, -278.783, 7.653, -155.260
58289.640, -278.783, -61.828, -155.265
58289.650, -278.783, -61.832, -155.270
58289.660, -278.783, 7.654, -155.273
58289.680, -278.783, -61.836, -155.276
58289.690, -278.783, -61.839, -155.277
58289.700, -285.625, 5.522, 50.977
58289.720, -285.625, -63.975, 50.976
58289.730, -285.625, -63.979, 50.974
58289.750, -285.624, -63.983, 50.970
58289.760, -285.624, 5.522, 50.966
58289.770, -285.624, -63.987, 50.958
58289.790, -285.624, -63.991, 50.952
58289.800, -285.624, 5.522, 50.944
58289.820, -285.624, -63.995, 50.934
58289.830, -285.623, -63.999, 50.923
58289.840, -285.623, 5.522, 50.910
58289.860, -285.623, -64.002, 50.896
58289.870, -285.622, -64.006, 50.881
58289.890, -285.622, 5.522, 50.864
58289.900, -285.621, -64.010, 50.846
58289.910, -285.621, -64.014, 50.828
