Elapsed Time (s), Position (X), Position (Y), Position (Z)
58283.790, -294.526, 5.590, 39.528
58283.800, -294.530, 5.576, 39.664
58283.820, -294.535, 5.590, 39.802
58283.830, -294.539, 5.587, 39.967
58283.840, -294.543, 5.576, 40.077
58283.860, -294.547, 5.588, 40.215
58283.870, -294.550, 5.585, 40.337
58283.890, -294.555, 5.586, 40.481
58283.900, -294.559, 5.576, 40.612
58283.910, -294.563, 5.582, 40.751
58283.930, -294.567, 5.584, 40.881
58283.940, -294.571, 5.576, 41.022
58283.950, -294.575, 5.581, 41.154
58283.970, -294.579, 5.583, 41.281
58283.980, -294.583, 5.575, 41.421
58284.000, -294.587, 5.581, 41.555
58284.010, -294.591, 5.582, 41.684
58284.020, -294.595, 5.575, 41.818
58284.040, -294.598, 5.579, 41.950
58284.050, -294.603, 5.580, 42.073
58284.070, -294.607, 5.577, 42.207
58284.080, -294.610, 5.575, 42.342
58284.090, -294.614, 5.578, 42.478
58284.110, -294.618, 5.577, 42.602
58284.120, -294.622, 5.575, 42.740
58284.140, -294.625, 5.577, 42.861
58284.150, -294.630, 5.578, 42.991
58284.160, -294.634, 5.575, 43.120
58284.180, -294.638, 5.576, 43.248
58284.190, -294.642, 5.578, 43.378
58284.210, -294.645, 5.578, 43.505
58284.220, -294.649, 5.574, 43.631
58284.230, -294.653, 5.578, 43.758
58284.250, -294.657, 5.577, 43.883
58284.260, -294.660, 5.574, 44.008
58284.280, -294.664, 5.578, 44.138
58284.290, -294.668, 5.578, 44.264
58284.300, -294.672, 5.574, 44.390
58284.320, -294.675, 5.577, 44.516
58284.330, -294.680, 5.591, 44.553
58284.340, -294.683, 5.574, 44.760
58284.360, -294.709, 5.852, 44.803
58284.370, -294.689, 5.775, 45.101
58284.390, -294.694, 5.580, 45.141
58284.400, -294.698, 5.574, 45.259
58284.410, -294.701, 5.579, 45.389
58284.430, -294.703, 5.571, 45.487
58284.440, -294.708, 5.574, 45.622
58284.460, -294.708, 5.573, 45.577
58284.470, -294.714, 5.570, 45.856
58284.480, -294.719, 5.574, 45.986
58284.500, -294.720, 5.567, 46.101
58284.510, -294.725, 5.572, 46.224
58284.520, -294.731, 5.578, 46.354
58284.540, -294.734, 5.574, 46.467
58284.550, -294.734, 5.574, 46.576
58284.570, -294.742, 5.783, 46.705
58284.580, -294.744, 5.574, 46.824
58284.590, -294.750, 5.573, 46.936
58284.610, -294.730, 5.580, 46.950
58284.620, -294.755, 5.574, 47.168
58284.640, -294.721, 5.600, 47.118
58284.650, -294.759, 5.570, 47.384
58284.660, -294.757, 5.834, 47.613
58284.680, -294.770, 5.574, 47.665
58284.700, -294.757, 5.770, 47.774
58284.710, -294.761, 5.766, 47.905
58284.720, -294.779, 5.574, 47.993
58284.730, -294.871, 5.563, 48.281
58284.750, -294.786, 5.576, 48.217
58284.760, -294.790, 5.574, 48.333
58284.780, -294.795, 5.574, 48.438
58284.790, -294.812, 5.687, 48.885
58284.800, -294.800, 5.574, 48.668
58284.820, -294.821, 5.549, 48.972
58284.830, -294.834, 5.591, 49.098
58284.840, -294.810, 5.574, 49.013
58284.860, -294.848, 5.577, 49.309
58284.870, -294.826, 5.563, 49.332
58284.890, -294.821, 5.584, 49.361
58284.900, -294.824, 5.574, 49.468
58284.910, -294.827, 5.586, 49.581
58284.930, -294.830, 5.585, 49.695
58284.940, -294.834, 5.574, 49.813
58284.960, -294.838, 5.585, 49.933
58284.970, -294.841, 5.587, 50.040
58284.980, -294.844, 5.575, 50.155
58285.000, -294.848, 5.587, 50.272
58285.010, -294.851, 5.587, 50.385
58285.020, -294.854, 5.575, 50.501
58285.040, -294.858, 5.588, 50.614
58285.050, -294.861, 5.587, 50.723
58285.070, -294.864, 5.589, 50.844
58285.080, -294.868, 5.575, 50.959
58285.090, -294.871, 5.589, 51.069
58285.110, -294.875, 5.587, 51.186
58285.120, -294.878, 5.576, 51.301
58285.140, -294.882, 5.588, 51.413
58285.150, -294.885, 5.589, 51.525
58285.160, -294.889, 5.576, 51.644
58285.180, -294.892, 5.589, 51.758
58285.190, -294.895, 5.590, 51.867
58285.210, -294.899, 5.589, 51.985
58285.220, -294.902, 5.577, 52.106
58285.230, -294.906, 5.588, 52.219
58285.250, -294.909, 5.591, 52.325
58285.260, -294.913, 5.577, 52.443
58285.270, -294.916, 5.591, 52.560
58285.290, -294.919, 5.590, 52.665
58285.300, -294.923, 5.578, 52.780
58285.320, -294.926, 5.591, 52.894
58285.330, -294.929, 5.591, 53.006
58285.340, -294.932, 5.592, 53.120
58285.360, -294.936, 5.578, 53.240
58285.370, -294.939, 5.593, 53.351
58285.390, -294.943, 5.591, 53.459
58285.400, -294.946, 5.579, 53.574
58285.410, -294.950, 5.591, 53.689
58285.430, -294.953, 5.593, 53.796
58285.440, -294.956, 5.580, 53.913
58285.460, -294.960, 5.594, 54.024
58285.470, -294.963, 5.593, 54.139
58285.480, -294.967, 5.580, 54.254
58285.500, -294.970, 5.594, 54.364
58285.510, -294.973, 5.593, 54.474
58285.530, -294.977, 5.595, 54.619
58285.540, -294.980, 5.581, 54.701
58285.550, -294.984, 5.596, 54.828
58285.570, -294.987, 5.594, 54.938
58285.580, -294.990, 5.582, 55.046
58285.590, -294.994, 5.594, 55.161
58285.610, -294.997, 5.596, 55.267
58285.620, -295.000, 5.583, 55.374
58285.640, -295.003, 5.596, 55.484
58285.650, -295.007, 5.596, 55.593
58285.660, -295.010, 5.583, 55.706
58285.680, -295.013, 5.596, 55.815
58285.690, -295.016, 5.596, 55.922
58285.710, -295.020, 5.597, 56.038
58285.720, -295.023, 5.584, 56.149
58285.730, -295.026, 5.598, 56.256
58285.750, -295.030, 5.597, 56.367
58285.760, -295.033, 5.585, 56.479
58285.770, -295.037, 5.597, 56.594
58285.790, -295.040, 5.599, 56.697
58285.800, -295.043, 5.586, 56.806
58285.820, -295.046, 5.599, 56.923
58285.830, -295.050, 5.598, 57.022
58285.840, -295.053, 5.587, 57.137
58285.860, -295.056, 5.598, 57.246
58285.870, -295.059, 5.600, 57.356
58285.890, -295.063, 5.599, 57.463
58285.900, -295.066, 5.588, 57.571
58285.910, -295.069, 5.600, 57.683
58285.930, -295.072, 5.600, 57.789
58285.940, -295.076, 5.589, 57.898
58285.950, -295.079, 5.600, 58.012
58285.970, -295.082, 5.601, 58.114
58285.980, -295.085, 5.590, 58.222
58286.000, -295.088, 5.602, 58.334
58286.010, -295.091, 5.601, 58.437
58286.030, -295.095, 5.603, 58.549
58286.040, -295.098, 5.591, 58.655
58286.050, -295.101, 5.604, 58.766
58286.070, -295.105, 5.602, 58.870
58286.080, -295.108, 5.592, 58.977
58286.090, -295.111, 5.602, 59.087
58286.110, -295.114, 5.604, 59.188
58286.120, -295.117, 5.593, 59.295
58286.140, -295.120, 5.604, 59.401
58286.150, -295.124, 5.601, 59.504
58286.160, -295.127, 5.594, 59.615
58286.180, -295.130, 5.602, 59.721
58286.190, -295.133, 5.605, 59.825
58286.210, -295.136, 5.602, 59.932
58286.220, -295.139, 5.596, 60.034
58286.230, -295.143, 5.603, 60.140
58286.250, -295.145, 5.606, 60.240
58286.260, -295.149, 5.597, 60.350
58286.270, -295.152, 5.606, 60.457
58286.290, -295.155, 5.604, 60.560
58286.300, -295.158, 5.598, 60.662
58286.320, -295.161, 5.604, 60.766
58286.330, -295.164, 5.607, 60.866
58286.340, -295.167, 5.599, 60.970
58286.360, -295.170, 5.607, 61.077
58286.370, -295.174, 5.605, 61.201
58286.390, -295.177, 5.608, 61.284
58286.400, -295.180, 5.600, 61.382
58286.410, -295.182, 5.608, 61.482
58286.430, -295.185, 5.606, 61.583
58286.440, -295.189, 5.601, 61.688
58286.460, -295.192, 5.607, 61.790
58286.470, -295.195, 5.609, 61.893
58286.480, -295.198, 5.602, 61.992
58286.500, -295.201, 5.610, 62.094
58286.510, -295.204, 5.609, 62.192
58286.530, -295.207, 5.611, 62.299
58286.540, -295.210, 5.604, 62.398
58286.550, -295.213, 5.611, 62.498
58286.570, -295.216, 5.610, 62.595
58286.580, -295.219, 5.605, 62.697
58286.590, -295.222, 5.610, 62.796
58286.610, -295.225, 5.610, 62.891
58286.620, -295.228, 5.606, 62.995
58286.640, -295.231, 5.610, 63.092
58286.650, -295.234, 5.611, 63.190
58286.660, -295.236, 5.607, 63.290
58286.680, -295.239, 5.612, 63.387
58286.690, -295.242, 5.611, 63.485
58286.710, -295.245, 5.612, 63.580
58286.720, -295.248, 5.609, 63.676
58286.730, -295.251, 5.613, 63.776
58286.750, -295.254, 5.611, 63.867
58286.760, -295.257, 5.610, 63.969
58286.770, -295.259, 5.613, 64.062
58286.790, -295.262, 5.614, 64.157
58286.800, -295.265, 5.611, 64.257
58286.820, -295.268, 5.614, 64.353
58286.830, -295.271, 5.614, 64.443
58286.840, -295.274, 5.612, 64.541
58286.860, -295.277, 5.615, 64.635
58286.870, -295.279, 5.614, 64.725
58286.890, -295.282, 5.615, 64.823
58286.900, -295.285, 5.614, 64.917
58286.910, -295.288, 5.616, 65.011
58286.930, -295.290, 5.615, 65.101
58286.940, -295.293, 5.615, 65.196
58286.960, -295.296, 5.616, 65.292
58286.970, -295.299, 5.615, 65.379
58286.980, -295.302, 5.616, 65.477
58287.000, -295.304, 5.615, 65.566
58287.010, -295.307, 5.617, 65.652
58287.020, -295.310, 5.618, 65.744
58287.040, -295.312, 5.617, 65.837
58287.050, -295.315, 5.617, 65.923
58287.070, -295.318, 5.617, 66.017
58287.080, -295.320, 5.619, 66.107
58287.090, -295.323, 5.617, 66.199
58287.110, -295.326, 5.619, 66.284
58287.120, -295.329, 5.621, 66.376
58287.140, -295.331, 5.619, 66.463
58287.150, -295.334, 5.618, 66.549
58287.160, -295.336, 5.622, 66.639
58287.180, -295.339, 5.620, 66.726
58287.190, -295.342, 5.619, 66.812
58287.210, -295.344, 5.620, 66.903
58287.220, -295.347, 5.623, 66.990
58287.230, -295.350, 5.620, 67.096
58287.250, -295.352, 5.620, 67.158
58287.260, -295.355, 5.625, 67.260
58287.280, -295.358, 5.621, 67.349
58287.290, -295.360, 5.620, 67.425
58287.300, -295.362, 5.626, 67.510
58287.320, -295.365, 5.621, 67.593
58287.330, -295.367, 5.620, 67.671
58287.340, -295.370, 5.622, 67.763
58287.360, -295.372, 5.627, 67.844
58287.380, -295.375, 5.622, 67.927
58287.390, -295.377, 5.622, 68.007
58287.400, -295.380, 5.629, 68.108
58287.410, -295.382, 5.623, 68.176
58287.430, -295.385, 5.621, 68.258
58287.440, -295.387, 5.630, 68.341
58287.460, -295.390, 5.623, 68.423
58287.470, -295.392, 5.622, 68.498
58287.480, -295.394, 5.631, 68.582
58287.500, -295.397, 5.622, 68.661
58287.510, -295.399, 5.624, 68.735
58287.520, -295.401, 5.632, 68.815
58287.540, -295.403, 5.623, 68.892
58287.550, -295.406, 5.625, 68.968
58287.570, -295.408, 5.624, 69.046
58287.580, -295.410, 5.634, 69.124
58287.590, -295.413, 5.625, 69.205
58287.610, -295.415, 5.624, 69.276
58287.620, -295.417, 5.635, 69.355
58287.630, -295.420, 5.627, 69.434
58287.650, -295.422, 5.625, 69.507
58287.660, -295.424, 5.636, 69.585
58287.680, -295.426, 5.626, 69.660
58287.690, -295.428, 5.625, 69.730
58287.710, -295.431, 5.626, 69.808
58287.720, -295.433, 5.638, 69.886
58287.730, -295.435, 5.626, 69.956
58287.750, -295.438, 5.627, 70.029
58287.760, -295.440, 5.639, 70.108
58287.770, -295.442, 5.627, 70.179
58287.790, -295.444, 5.628, 70.246
58287.800, -295.446, 5.640, 70.322
58287.820, -295.448, 5.627, 70.392
58287.830, -295.450, 5.629, 70.459
58287.840, -295.452, 5.641, 70.532
58287.860, -295.454, 5.627, 70.602
58287.870, -295.456, 5.630, 70.670
58287.880, -295.459, 5.627, 70.742
58287.900, -295.461, 5.643, 70.812
58287.910, -295.463, 5.631, 70.879
58287.930, -295.465, 5.628, 70.944
58287.940, -295.467, 5.644, 71.015
58287.950, -295.469, 5.629, 71.083
58287.970, -295.471, 5.628, 71.146
58287.980, -295.473, 5.645, 71.217
58288.000, -295.475, 5.629, 71.281
58288.010, -295.476, 5.628, 71.343
58288.020, -295.479, 5.646, 71.412
58288.040, -295.480, 5.629, 71.476
58288.050, -295.482, 5.626, 71.538
58288.070, -295.484, 5.622, 71.604
58288.080, -295.487, 5.648, 71.685
58288.090, -295.488, 5.619, 71.733
58288.110, -295.490, 5.615, 71.800
58288.120, -295.492, 5.649, 71.865
58288.140, -295.494, 5.612, 71.925
58288.150, -295.495, 5.608, 71.985
58288.160, -295.497, 5.650, 72.046
58288.180, -295.499, 5.605, 72.106
58288.190, -295.501, 5.601, 72.160
58288.200, -295.503, 5.651, 72.222
58288.220, -295.504, 5.598, 72.279
58288.230, -295.506, 5.595, 72.335
58288.250, -295.508, 5.631, 72.396
58288.260, -295.510, 5.652, 72.454
58288.270, -295.511, 5.665, 72.511
58288.290, -295.513, 5.662, 72.566
58288.300, -295.515, 5.653, 72.624
58288.320, -295.516, 5.659, 72.680
58288.330, -295.518, 5.655, 72.732
58288.340, -295.520, 5.654, 72.790
58288.360, -295.521, 5.652, 72.845
58288.370, -295.523, 5.648, 72.896
58288.380, -295.524, 5.644, 72.953
58288.400, -295.526, 5.655, 73.005
58288.410, -295.527, 5.641, 73.056
58288.430, -295.529, 5.637, 73.105
58288.440, -295.531, 5.656, 73.161
58288.450, -295.532, 5.634, 73.211
58288.470, -295.533, 5.630, 73.259
58288.480, -295.535, 5.657, 73.313
58288.500, -295.536, 5.627, 73.362
58288.510, -295.538, 5.623, 73.408
58288.520, -295.540, 5.658, 73.460
58288.540, -295.541, 5.620, 73.508
58288.550, -295.542, 5.617, 73.554
58288.570, -295.544, 5.613, 73.601
58288.580, -295.545, 5.659, 73.650
58288.590, -295.546, 5.609, 73.696
58288.610, -295.548, 5.606, 73.739
58288.620, -295.549, 5.660, 73.786
58288.640, -295.550, 5.602, 73.830
58288.650, -295.552, 5.634, 73.875
58288.660, -295.553, 5.661, 73.919
58288.680, -295.554, 5.674, 73.962
58288.690, -295.556, 5.670, 74.002
58288.700, -295.557, 5.666, 74.047
58288.720, -295.558, 5.662, 74.090
58288.730, -295.559, 5.663, 74.128
58288.750, -295.560, 5.659, 74.167
58288.760, -295.562, 5.663, 74.211
58288.770, -295.563, 5.656, 74.250
58288.790, -295.564, 5.652, 74.287
58288.800, -295.565, 5.663, 74.328
58288.820, -295.566, 5.649, 74.365
58288.830, -295.567, 5.645, 74.400
58288.840, -295.569, 5.664, 74.440
58288.860, -295.570, 5.642, 74.475
58288.870, -295.571, 5.638, 74.509
58288.880, -295.572, 5.634, 74.546
58288.900, -295.573, 5.665, 74.581
58288.910, -295.574, 5.631, 74.615
58288.930, -295.575, 5.627, 74.655
58288.940, -295.576, 5.666, 74.682
58288.950, -295.577, 5.623, 74.712
58288.970, -295.578, 5.620, 74.743
58288.980, -295.579, 5.666, 74.776
58289.000, -295.579, 5.616, 74.807
58289.010, -295.580, 5.612, 74.836
58289.020, -295.582, 5.667, 74.868
58289.040, -295.582, 5.609, 74.897
58289.050, -295.583, 5.638, 74.925
58289.070, -295.584, 5.680, 74.954
58289.080, -295.585, 5.667, 74.982
58289.090, -295.585, 5.676, 75.008
58289.110, -295.586, 5.672, 75.033
58289.120, -295.587, 5.668, 75.061
58289.140, -295.588, 5.669, 75.085
58289.150, -295.588, 5.665, 75.109
58289.160, -295.589, 5.668, 75.135
58289.180, -295.590, 5.661, 75.158
58289.190, -295.591, 5.658, 75.180
58289.200, -295.592, 5.669, 75.205
58289.220, -295.592, 5.654, 75.225
58289.230, -295.592, 5.650, 75.245
58289.250, -295.593, 5.646, 75.267
58289.260, -295.594, 5.669, 75.288
58289.270, -295.594, 5.643, 75.306
58289.290, -295.595, 5.639, 75.324
58289.300, -295.596, 5.670, 75.344
58289.320, -295.596, 5.635, 75.361
58289.330, -295.596, 5.631, 75.377
58289.340, -295.597, 5.670, 75.396
58289.360, -295.597, 5.628, 75.410
58289.370, -295.598, 5.624, 75.425
58289.380, -295.598, 5.620, 75.440
58289.400, -295.599, 5.671, 75.456
58289.410, -295.599, 5.616, 75.467
58289.430, -295.599, 5.612, 75.480
58289.440, -295.600, 5.671, 75.494
58289.450, -295.600, 5.638, 75.505
58289.470, -295.600, 5.683, 75.515
58289.480, -295.601, 5.671, 75.527
58289.500, -295.601, 5.679, 75.535
58289.510, -295.601, 5.675, 75.544
58289.520, -295.602, 5.671, 75.555
58289.540, -295.602, 5.672, 75.560
58289.550, -295.602, 5.668, 75.567
58289.570, -295.602, 5.664, 75.574
58289.580, -295.603, 5.671, 75.582
58289.590, -295.603, 5.660, 75.585
58289.610, -295.603, 5.656, 75.590
58289.620, -295.603, 5.672, 75.596
58289.640, -295.603, 5.652, 75.598
58289.650, -295.603, 5.648, 75.600
58289.660, -295.603, 5.672, 75.604
58289.680, -295.603, 5.644, 75.604
58289.690, -295.603, 5.640, 75.605
58289.700, -295.604, 5.672, 75.607
58289.720, -295.603, 5.636, 75.605
58289.730, -295.603, 5.633, 75.605
58289.750, -295.603, 5.629, 75.605
58289.760, -295.604, 5.672, 75.607
58289.770, -295.603, 5.625, 75.605
58289.790, -295.603, 5.621, 75.605
58289.800, -295.604, 5.672, 75.607
58289.820, -295.603, 5.617, 75.605
58289.830, -295.603, 5.613, 75.605
58289.840, -295.604, 5.672, 75.607
58289.860, -295.603, 5.639, 75.606
58289.870, -295.603, 5.683, 75.605
58289.890, -295.604, 5.672, 75.607
58289.900, -295.603, 5.679, 75.605
58289.910, -295.603, 5.676, 75.605
