Elapsed Time (s), Position (X), Position (Y), Position (Z)
57131.380, -287.469, 4.941, -35.577
57131.390, -287.492, 5.316, -35.306
57131.400, -287.487, 4.933, -35.067
57131.420, -287.496, 4.927, -34.814
57131.430, -287.520, 5.309, -34.546
57131.450, -287.517, 4.918, -34.232
57131.460, -287.524, 4.912, -34.041
57131.470, -287.550, 5.302, -33.725
57131.490, -287.545, 4.903, -33.478
57131.500, -287.553, 4.897, -33.239
57131.520, -287.563, 4.891, -32.974
57131.530, -287.586, 5.293, -32.707
57131.540, -287.582, 4.882, -32.460
57131.550, -287.591, 4.876, -32.212
57131.570, -287.614, 5.286, -31.940
57131.580, -287.610, 4.868, -31.692
57131.600, -287.619, 4.862, -31.443
57131.610, -287.642, 5.280, -31.164
57131.630, -287.638, 4.853, -30.906
57131.640, -287.647, 4.847, -30.662
57131.650, -287.671, 5.273, -30.379
57131.670, -287.666, 4.838, -30.131
57131.680, -287.676, 4.832, -29.878
57131.690, -287.699, 5.266, -29.605
57131.710, -287.695, 4.824, -29.346
57131.720, -287.704, 4.818, -29.102
57131.730, -287.714, 4.811, -28.827
57131.750, -287.737, 5.257, -28.556
57131.760, -287.733, 4.803, -28.300
57131.780, -287.742, 4.797, -28.042
57131.790, -287.765, 5.250, -27.772
57131.800, -287.761, 4.788, -27.512
57131.820, -287.771, 4.782, -27.258
57131.830, -287.794, 5.243, -26.975
57131.850, -287.790, 4.773, -26.721
57131.860, -287.800, 4.767, -26.463
57131.880, -287.823, 5.236, -26.188
57131.890, -287.819, 4.758, -25.927
57131.900, -287.828, 4.752, -25.669
57131.920, -287.838, 4.746, -25.398
57131.930, -287.861, 5.227, -25.126
57131.940, -287.858, 4.737, -24.866
57131.960, -287.867, 4.731, -24.615
57131.970, -287.890, 5.220, -24.338
57131.980, -287.886, 4.723, -24.080
57132.000, -287.895, 4.716, -23.826
57132.010, -287.919, 5.213, -23.537
57132.030, -287.915, 4.708, -23.288
57132.040, -287.924, 4.702, -23.032
57132.050, -287.934, 4.695, -22.759
57132.070, -287.957, 5.203, -22.482
57132.080, -287.954, 4.687, -22.223
57132.100, -287.963, 4.680, -21.969
57132.110, -287.986, 5.196, -21.675
57132.130, -287.983, 4.672, -21.420
57132.140, -287.992, 4.666, -21.170
57132.150, -288.015, 5.189, -20.890
57132.160, -288.011, 4.657, -20.636
57132.180, -288.021, 4.651, -20.371
57132.200, -288.031, 4.644, -20.099
57132.210, -288.054, 5.180, -19.819
57132.220, -288.050, 4.636, -19.574
57132.230, -288.059, 4.630, -19.330
57132.250, -288.082, 5.173, -19.046
57132.260, -288.078, 4.621, -18.785
57132.280, -288.088, 4.615, -18.532
57132.290, -288.111, 5.166, -18.246
57132.300, -288.110, 4.606, -17.921
57132.320, -288.117, 4.600, -17.727
57132.340, -288.128, 4.593, -17.417
57132.350, -288.151, 5.157, -17.142
57132.360, -288.147, 4.585, -16.885
57132.380, -288.156, 4.579, -16.650
57132.390, -288.179, 5.150, -16.370
57132.400, -288.175, 4.570, -16.113
57132.410, -288.184, 4.564, -15.871
57132.430, -288.207, 5.143, -15.585
57132.440, -288.204, 4.555, -15.332
57132.460, -288.213, 4.549, -15.084
57132.470, -288.236, 5.136, -14.799
57132.480, -288.233, 4.541, -14.539
57132.500, -288.242, 4.534, -14.286
57132.510, -288.265, 5.129, -14.000
57132.530, -288.261, 4.526, -13.749
57132.540, -288.270, 4.520, -13.499
57132.550, -288.280, 4.513, -13.223
57132.570, -288.303, 5.120, -12.942
57132.580, -288.300, 4.505, -12.684
57132.600, -288.309, 4.499, -12.437
57132.610, -288.332, 5.113, -12.153
57132.630, -288.329, 4.490, -11.895
57132.640, -288.338, 4.484, -11.650
57132.650, -288.360, 5.106, -11.359
57132.660, -288.357, 4.475, -11.102
57132.680, -288.366, 4.469, -10.866
57132.690, -288.388, 5.099, -10.583
57132.710, -288.386, 4.460, -10.322
57132.720, -288.395, 4.454, -10.071
57132.730, -288.405, 4.448, -9.795
57132.750, -288.427, 5.090, -9.516
57132.760, -288.424, 4.439, -9.269
57132.780, -288.433, 4.433, -9.019
57132.790, -288.455, 5.083, -8.739
57132.800, -288.453, 4.425, -8.472
57132.820, -288.462, 4.419, -8.230
57132.830, -288.484, 5.076, -7.952
57132.840, -288.481, 4.410, -7.696
57132.860, -288.490, 4.404, -7.447
57132.880, -288.512, 5.069, -7.167
57132.890, -288.510, 4.395, -6.908
57132.900, -288.519, 4.389, -6.654
57132.910, -288.529, 4.383, -6.381
57132.930, -288.550, 5.060, -6.120
57132.940, -288.547, 4.374, -5.870
57132.960, -288.556, 4.368, -5.624
57132.970, -288.578, 5.053, -5.346
57132.980, -288.576, 4.360, -5.085
57133.000, -288.585, 4.353, -4.844
57133.010, -288.607, 5.046, -4.563
57133.030, -288.604, 4.345, -4.312
57133.040, -288.613, 4.339, -4.062
57133.050, -288.623, 4.332, -3.795
57133.070, -288.644, 5.037, -3.523
57133.080, -288.642, 4.324, -3.273
57133.100, -288.651, 4.318, -3.033
57133.110, -288.672, 5.030, -2.756
57133.130, -288.670, 4.309, -2.504
57133.140, -288.679, 4.303, -2.246
57133.150, -288.689, 4.297, -1.984
57133.170, -288.712, 5.021, -1.663
57133.180, -288.707, 4.289, -1.477
57133.200, -288.717, 4.282, -1.201
57133.210, -288.738, 5.014, -0.932
57133.220, -288.736, 4.274, -0.689
57133.230, -288.744, 4.268, -0.445
57133.250, -288.765, 5.008, -0.184
57133.260, -288.763, 4.259, 0.063
57133.280, -288.772, 4.253, 0.308
57133.290, -288.793, 5.001, 0.571
57133.300, -288.791, 4.245, 0.827
57133.320, -288.799, 4.239, 1.069
57133.330, -288.820, 4.995, 1.336
57133.350, -288.818, 4.230, 1.583
57133.360, -288.827, 4.224, 1.821
57133.380, -288.848, 4.988, 2.085
57133.390, -288.845, 4.216, 2.333
57133.400, -288.854, 4.210, 2.576
57133.410, -288.864, 4.204, 2.833
57133.430, -288.884, 4.979, 3.097
57133.440, -288.882, 4.195, 3.336
57133.460, -288.891, 4.189, 3.580
57133.470, -288.911, 4.973, 3.843
57133.480, -288.909, 4.181, 4.085
57133.500, -288.932, 4.462, 4.400
57133.510, -288.938, 4.966, 4.581
57133.530, -288.949, 4.467, 4.913
57133.540, -288.958, 4.463, 5.161
57133.550, -288.968, 4.458, 5.413
57133.570, -288.974, 4.957, 5.583
57133.580, -288.985, 4.453, 5.911
57133.590, -288.994, 4.447, 6.147
57133.610, -289.001, 4.951, 6.325
57133.630, -289.011, 4.444, 6.646
57133.640, -289.019, 4.439, 6.885
57133.650, -289.028, 4.944, 7.051
57133.660, -289.037, 4.435, 7.381
57133.680, -289.045, 4.431, 7.611
57133.690, -289.054, 4.938, 7.783
57133.710, -289.063, 4.424, 8.129
57133.720, -289.075, 4.420, 8.356
57133.730, -289.081, 4.415, 8.614
57133.750, -289.090, 4.929, 8.760
57133.760, -289.097, 4.413, 9.086
57133.780, -289.106, 4.405, 9.317
57133.790, -289.116, 4.923, 9.479
57133.800, -289.123, 4.402, 9.809
57133.820, -289.132, 4.394, 10.044
57133.830, -289.142, 4.917, 10.208
57133.840, -289.150, 4.392, 10.538
57133.860, -289.158, 4.385, 10.763
57133.880, -289.168, 4.911, 10.920
57133.890, -289.175, 4.381, 11.251
57133.900, -289.183, 4.374, 11.474
57133.910, -289.192, 4.372, 11.726
57133.930, -289.202, 4.902, 11.864
57133.940, -289.209, 4.364, 12.192
57133.960, -289.046, 4.955, 12.373
57133.970, -289.228, 4.896, 12.567
57133.980, -289.158, 5.030, 12.818
57134.000, -289.167, 5.030, 13.040
57134.020, -289.253, 4.890, 13.268
57134.030, -289.192, 5.028, 13.519
57134.040, -289.203, 5.023, 13.801
57134.050, -289.278, 4.884, 13.971
57134.070, -289.226, 5.030, 14.205
57134.080, -289.230, 5.020, 14.417
57134.090, -289.240, 5.017, 14.660
57134.110, -289.312, 4.876, 14.887
57134.130, -289.256, 5.008, 15.121
57134.140, -289.269, 5.008, 15.338
57134.150, -289.337, 4.870, 15.574
57134.160, -289.287, 5.001, 15.806
57134.180, -289.290, 4.991, 16.029
57134.190, -289.361, 4.864, 16.250
57134.210, -289.307, 4.984, 16.490
57134.220, -289.328, 4.994, 16.694
57134.230, -289.337, 4.989, 16.935
57134.250, -289.394, 4.856, 17.149
57134.260, -289.355, 4.984, 17.379
57134.280, -289.359, 4.975, 17.593
57134.290, -289.418, 4.850, 17.820
57134.300, -289.374, 4.965, 18.050
57134.320, -289.384, 4.962, 18.259
57134.330, -289.442, 4.844, 18.476
57134.350, -289.398, 4.954, 18.707
57134.360, -289.413, 4.955, 18.918
57134.380, -289.466, 4.838, 19.146
57134.390, -289.425, 4.944, 19.367
57134.400, -289.444, 4.949, 19.572
57134.410, -289.450, 4.944, 19.791
57134.430, -289.497, 4.831, 20.005
57134.440, -289.471, 4.940, 20.229
57134.460, -289.475, 4.933, 20.432
57134.470, -289.521, 4.825, 20.656
57134.480, -289.493, 4.925, 20.876
57134.500, -289.497, 4.919, 21.073
57134.510, -289.544, 4.820, 21.290
57134.530, -289.518, 4.918, 21.507
57134.540, -289.523, 4.913, 21.707
57134.550, -289.531, 4.908, 21.924
57134.570, -289.575, 4.812, 22.137
57134.580, -289.552, 4.904, 22.356
57134.590, -289.562, 4.901, 22.552
57134.610, -289.597, 4.807, 22.758
57134.630, -289.582, 4.896, 22.965
57134.640, -289.591, 4.893, 23.165
57134.650, -289.619, 4.801, 23.375
57134.660, -289.602, 4.884, 23.586
57134.680, -289.612, 4.883, 23.781
57134.690, -289.621, 4.879, 23.991
57134.710, -289.649, 4.794, 24.200
57134.720, -289.633, 4.872, 24.397
57134.730, -289.642, 4.872, 24.589
57134.750, -289.671, 4.789, 24.786
57134.760, -289.662, 4.866, 24.998
57134.780, -289.666, 4.862, 25.188
57134.790, -289.692, 4.784, 25.385
57134.800, -289.686, 4.855, 25.594
57134.820, -289.698, 4.852, 25.778
57134.830, -289.714, 4.778, 25.979
57134.850, -289.712, 4.849, 26.181
57134.860, -289.718, 4.842, 26.365
57134.880, -289.735, 4.773, 26.566
57134.890, -289.732, 4.841, 26.760
57134.910, -289.742, 4.839, 26.998
57134.920, -289.749, 4.836, 27.153
57134.930, -289.764, 4.766, 27.358
57134.950, -289.764, 4.830, 27.553
57134.960, -289.771, 4.827, 27.722
57134.970, -289.784, 4.762, 27.909
57134.980, -289.784, 4.826, 28.100
57135.000, -289.791, 4.825, 28.275
57135.010, -289.804, 4.757, 28.465
57135.030, -289.805, 4.826, 28.648
57135.040, -289.811, 4.827, 28.821
57135.050, -289.818, 4.824, 29.011
57135.070, -289.830, 4.750, 29.193
57135.080, -289.831, 4.817, 29.380
57135.100, -289.838, 4.812, 29.552
57135.110, -289.850, 4.746, 29.730
57135.130, -289.851, 4.808, 29.917
57135.140, -289.857, 4.813, 30.082
57135.150, -289.869, 4.741, 30.267
57135.160, -289.870, 4.813, 30.451
57135.180, -289.876, 4.812, 30.611
57135.190, -289.888, 4.736, 30.791
57135.210, -289.889, 4.809, 30.974
57135.220, -289.896, 4.808, 31.138
57135.230, -289.901, 4.806, 31.312
57135.250, -289.913, 4.730, 31.486
57135.260, -289.914, 4.806, 31.660
57135.280, -289.920, 4.806, 31.820
57135.290, -289.932, 4.726, 31.987
57135.300, -289.932, 4.804, 32.160
57135.320, -289.938, 4.800, 32.321
57135.330, -289.950, 4.721, 32.496
57135.350, -289.950, 4.794, 32.662
57135.360, -289.957, 4.793, 32.822
57135.380, -289.968, 4.717, 32.993
57135.390, -289.968, 4.794, 33.152
57135.400, -289.974, 4.791, 33.306
57135.420, -289.980, 4.794, 33.481
57135.430, -289.991, 4.711, 33.630
57135.440, -289.992, 4.791, 33.791
57135.460, -289.997, 4.788, 33.942
57135.470, -290.008, 4.707, 34.105
57135.480, -290.009, 4.786, 34.265
57135.500, -290.014, 4.788, 34.414
57135.510, -290.025, 4.703, 34.569
57135.530, -290.025, 4.788, 34.728
57135.540, -290.031, 4.786, 34.876
57135.550, -290.036, 4.785, 35.036
57135.570, -290.047, 4.698, 35.180
57135.580, -290.047, 4.780, 35.330
57135.600, -290.052, 4.776, 35.476
57135.610, -290.063, 4.694, 35.621
57135.630, -290.063, 4.769, 35.775
57135.640, -290.069, 4.769, 35.918
57135.650, -290.079, 4.690, 36.057
57135.670, -290.079, 4.773, 36.205
57135.680, -290.084, 4.774, 36.346
57135.700, -290.095, 4.686, 36.487
57135.710, -290.095, 4.773, 36.631
57135.720, -290.100, 4.771, 36.768
57135.730, -290.105, 4.768, 36.910
57135.750, -290.115, 4.681, 37.042
57135.770, -290.116, 4.760, 37.217
57135.780, -290.119, 4.762, 37.310
57135.790, -290.130, 4.678, 37.462
57135.800, -290.130, 4.770, 37.603
57135.820, -290.134, 4.768, 37.729
57135.830, -290.144, 4.674, 37.857
57135.850, -290.144, 4.763, 37.991
57135.860, -290.148, 4.761, 38.112
57135.880, -290.153, 4.762, 38.240
57135.890, -290.163, 4.670, 38.361
57135.900, -290.162, 4.762, 38.494
57135.910, -290.166, 4.761, 38.608
57135.930, -290.176, 4.667, 38.730
57135.940, -290.175, 4.758, 38.859
57135.960, -290.180, 4.759, 38.979
57135.970, -290.189, 4.663, 39.094
57135.980, -290.188, 4.759, 39.219
57136.000, -290.196, 4.727, 39.276
57136.010, -290.202, 4.660, 39.448
57136.030, -290.198, 4.715, 39.351
57136.040, -290.174, 4.748, 39.484
57136.050, -290.145, 4.778, 39.640
57136.070, -290.219, 4.656, 39.910
57136.080, -290.244, 4.708, 39.790
57136.100, -290.205, 4.783, 40.181
57136.110, -290.231, 4.653, 40.238
57136.130, -290.214, 4.749, 40.503
57136.140, -290.228, 4.752, 40.602
57136.150, -290.242, 4.651, 40.564
57136.160, -290.253, 4.716, 40.660
57136.180, -290.242, 4.715, 40.728
57136.190, -290.254, 4.648, 40.872
57136.210, -290.226, 4.746, 40.846
57136.220, -290.255, 4.750, 40.954
57136.230, -290.264, 4.772, 41.184
57136.250, -290.268, 4.644, 41.275
57136.260, -290.267, 4.769, 41.563
57136.280, -290.259, 4.773, 41.653
57136.290, -290.279, 4.642, 41.560
57136.300, -290.280, 4.702, 41.841
57136.320, -290.294, 4.712, 41.917
57136.330, -290.289, 4.639, 41.836
57136.350, -290.297, 4.702, 41.976
57136.360, -290.298, 4.738, 42.024
57136.380, -290.293, 4.742, 42.112
57136.390, -290.301, 4.636, 42.190
57136.400, -290.299, 4.749, 42.282
57136.410, -290.302, 4.743, 42.360
57136.430, -290.310, 4.634, 42.440
57136.440, -290.308, 4.747, 42.530
57136.460, -290.310, 4.741, 42.606
57136.470, -290.319, 4.632, 42.679
57136.480, -290.317, 4.744, 42.767
57136.500, -290.319, 4.740, 42.839
57136.510, -290.327, 4.630, 42.909
57136.530, -290.325, 4.744, 42.993
57136.540, -290.327, 4.740, 43.062
57136.550, -290.330, 4.744, 43.136
57136.570, -290.338, 4.627, 43.200
57136.580, -290.335, 4.742, 43.275
57136.600, -290.337, 4.743, 43.338
57136.610, -290.345, 4.626, 43.400
57136.630, -290.342, 4.742, 43.474
57136.640, -290.345, 4.741, 43.550
57136.650, -290.352, 4.624, 43.591
57136.660, -290.349, 4.740, 43.657
57136.680, -290.350, 4.738, 43.715
57136.690, -290.359, 4.623, 43.768
57136.710, -290.355, 4.741, 43.835
57136.720, -290.357, 4.737, 43.888
57136.730, -290.359, 4.740, 43.948
57136.750, -290.367, 4.621, 43.990
57136.760, -290.363, 4.742, 44.052
57136.780, -290.365, 4.740, 44.098
57136.790, -290.372, 4.619, 44.144
57136.800, -290.368, 4.741, 44.200
57136.820, -290.370, 4.734, 44.245
57136.830, -290.377, 4.618, 44.283
57136.850, -290.373, 4.733, 44.336
57136.860, -290.375, 4.735, 44.378
57136.880, -290.376, 4.729, 44.421
57136.890, -290.383, 4.617, 44.453
57136.900, -290.379, 4.726, 44.500
57136.910, -290.381, 4.735, 44.536
57136.930, -290.387, 4.616, 44.563
57136.950, -290.383, 4.736, 44.607
57136.960, -290.385, 4.736, 44.639
57136.970, -290.391, 4.615, 44.664
57136.980, -290.387, 4.733, 44.703
57137.000, -290.388, 4.730, 44.731
57137.010, -290.394, 4.614, 44.751
57137.030, -290.390, 4.735, 44.785
57137.040, -290.391, 4.736, 44.810
57137.050, -290.392, 4.735, 44.834
57137.070, -290.398, 4.613, 44.847
57137.080, -290.393, 4.736, 44.877
57137.100, -290.394, 4.731, 44.895
57137.110, -290.400, 4.613, 44.905
57137.130, -290.376, 4.719, 44.917
57137.140, -290.360, 4.708, 44.919
57137.150, -290.401, 4.612, 44.950
57137.170, -290.347, 4.705, 44.928
57137.180, -290.338, 4.649, 44.930
57137.200, -290.403, 4.612, 44.982
57137.210, -290.345, 4.649, 44.932
57137.220, -290.327, 4.651, 44.935
57137.230, -290.308, 4.658, 44.939
57137.250, -290.403, 4.612, 45.004
57137.260, -290.326, 4.650, 44.939
57137.280, -283.907, 6.863, -156.614
57137.290, -283.914, 6.792, -156.603
57137.300, -283.908, 6.864, -156.612
57137.320, -283.906, 6.861, -156.609
57137.330, -283.914, 6.792, -156.596
57137.350, -283.907, 6.863, -156.602
57137.360, -283.909, 6.857, -156.597
57137.380, -283.908, 6.858, -156.592
57137.390, -283.914, 6.791, -156.575
57137.400, -283.909, 6.865, -156.578
57137.410, -283.909, 6.859, -156.570
57137.430, -283.915, 6.791, -156.550
57137.440, -283.909, 6.864, -156.551
57137.460, -283.910, 6.861, -156.541
57137.470, -283.916, 6.790, -156.519
57137.480, -283.910, 6.864, -156.517
