Elapsed Time (s), Position (X), Position (Y), Position (Z)
50593.790, -277.117, 6.848, -97.984
50593.800, -277.113, 6.832, -98.131
50593.820, -277.108, 6.852, -98.275
50593.830, -277.104, 6.854, -98.412
50593.850, -277.098, 6.859, -98.565
50593.860, -277.093, 6.840, -98.711
50593.870, -277.089, 6.859, -98.851
50593.890, -277.084, 6.865, -98.986
50593.900, -277.079, 6.847, -99.134
50593.910, -277.074, 6.865, -99.305
50593.930, -277.070, 6.869, -99.409
50593.940, -277.065, 6.853, -99.551
50593.960, -277.061, 6.870, -99.690
50593.970, -277.056, 6.877, -99.824
50593.980, -277.051, 6.859, -99.972
50594.000, -277.047, 6.876, -100.116
50594.010, -277.042, 6.883, -100.248
50594.030, -277.037, 6.885, -100.392
50594.040, -277.032, 6.868, -100.533
50594.050, -277.027, 6.889, -100.676
50594.070, -277.023, 6.891, -100.808
50594.080, -277.018, 6.874, -100.948
50594.100, -277.013, 6.895, -101.084
50594.110, -277.010, 6.897, -101.216
50594.120, -277.004, 6.881, -101.364
50594.140, -276.999, 6.901, -101.503
50594.150, -276.996, 6.903, -101.626
50594.160, -276.991, 6.887, -101.767
50594.180, -276.987, 6.908, -101.905
50594.190, -276.982, 6.908, -102.032
50594.210, -276.977, 6.908, -102.174
50594.220, -276.973, 6.895, -102.310
50594.230, -276.969, 6.914, -102.444
50594.250, -276.964, 6.914, -102.573
50594.260, -276.959, 6.902, -102.713
50594.280, -276.955, 6.919, -102.846
50594.290, -276.951, 6.922, -102.975
50594.300, -276.946, 6.908, -103.112
50594.320, -276.942, 6.923, -103.252
50594.330, -276.937, 6.928, -103.378
50594.350, -276.932, 6.931, -103.507
50594.360, -276.928, 6.916, -103.642
50594.370, -276.924, 6.935, -103.768
50594.390, -276.920, 6.936, -103.893
50594.400, -276.915, 6.922, -104.029
50594.410, -276.911, 6.943, -104.157
50594.430, -276.907, 6.941, -104.281
50594.440, -276.902, 6.928, -104.419
50594.460, -276.898, 6.949, -104.545
50594.470, -276.894, 6.947, -104.669
50594.480, -276.889, 6.934, -104.799
50594.500, -276.886, 6.954, -104.925
50594.510, -276.882, 6.957, -105.043
50594.530, -276.877, 6.961, -105.175
50594.540, -276.873, 6.942, -105.300
50594.550, -276.869, 6.966, -105.427
50594.570, -276.865, 6.966, -105.545
50594.580, -276.860, 6.949, -105.672
50594.600, -276.857, 6.973, -105.795
50594.610, -276.853, 6.970, -105.913
50594.620, -276.848, 6.955, -106.041
50594.640, -276.845, 6.977, -106.161
50594.650, -276.841, 6.981, -106.276
50594.660, -276.836, 6.984, -106.405
50594.680, -276.831, 6.963, -106.534
50594.690, -276.828, 6.990, -106.652
50594.710, -276.824, 6.988, -106.768
50594.720, -276.819, 6.969, -106.895
50594.730, -276.816, 6.996, -107.022
50594.750, -276.812, 6.996, -107.143
50594.760, -276.806, 6.976, -107.302
50594.780, -276.803, 7.003, -107.403
50594.790, -276.799, 7.006, -107.516
50594.800, -276.794, 6.983, -107.647
50594.820, -276.791, 7.008, -107.776
50594.830, -276.786, 7.014, -107.899
50594.850, -276.782, 7.014, -108.045
50594.860, -276.777, 6.993, -108.172
50594.870, -276.773, 7.022, -108.305
50594.890, -276.769, 7.020, -108.425
50594.900, -276.764, 7.001, -108.558
50594.910, -276.760, 7.029, -108.694
50594.930, -276.755, 7.027, -108.813
50594.940, -276.751, 7.009, -108.946
50594.960, -276.747, 7.035, -109.083
50594.970, -276.742, 7.038, -109.209
50594.980, -276.737, 7.018, -109.344
50595.000, -276.734, 7.042, -109.480
50595.010, -276.729, 7.047, -109.606
50595.030, -276.725, 7.051, -109.750
50595.040, -276.719, 7.029, -109.883
50595.050, -276.715, 7.056, -110.026
50595.070, -276.711, 7.059, -110.150
50595.080, -276.706, 7.039, -110.293
50595.090, -276.701, 7.065, -110.429
50595.110, -276.698, 7.067, -110.558
50595.120, -276.692, 7.048, -110.705
50595.140, -276.687, 7.074, -110.844
50595.150, -276.684, 7.076, -110.975
50595.160, -276.678, 7.058, -111.120
50595.180, -276.674, 7.082, -111.259
50595.190, -276.670, 7.085, -111.397
50595.210, -276.664, 7.083, -111.540
50595.220, -276.660, 7.071, -111.678
50595.230, -276.655, 7.094, -111.817
50595.250, -276.651, 7.091, -111.952
50595.260, -276.645, 7.081, -112.099
50595.280, -276.641, 7.103, -112.245
50595.290, -276.637, 7.101, -112.376
50595.300, -276.631, 7.091, -112.523
50595.320, -276.627, 7.112, -112.667
50595.330, -276.622, 7.110, -112.802
50595.350, -276.617, 7.117, -112.953
50595.360, -276.612, 7.105, -113.094
50595.380, -276.608, 7.120, -113.238
50595.390, -276.603, 7.124, -113.373
50595.400, -276.598, 7.115, -113.522
50595.410, -276.593, 7.130, -113.671
50595.430, -276.589, 7.132, -113.805
50595.440, -276.583, 7.126, -113.959
50595.460, -276.579, 7.140, -114.103
50595.470, -276.574, 7.139, -114.240
50595.480, -276.569, 7.136, -114.396
50595.500, -276.564, 7.150, -114.536
50595.510, -276.560, 7.147, -114.675
50595.530, -276.555, 7.155, -114.827
50595.540, -276.550, 7.151, -114.971
50595.550, -276.545, 7.158, -115.117
50595.570, -276.540, 7.163, -115.257
50595.580, -276.535, 7.162, -115.410
50595.600, -276.530, 7.169, -115.557
50595.610, -276.525, 7.170, -115.697
50595.630, -276.519, 7.173, -115.888
50595.640, -276.515, 7.180, -115.997
50595.650, -276.510, 7.179, -116.156
50595.670, -276.505, 7.185, -116.314
50595.680, -276.500, 7.188, -116.458
50595.690, -276.495, 7.191, -116.607
50595.710, -276.491, 7.191, -116.736
50595.720, -276.486, 7.198, -116.881
50595.730, -276.481, 7.200, -117.029
50595.750, -276.476, 7.200, -117.170
50595.760, -276.471, 7.209, -117.322
50595.780, -276.466, 7.211, -117.475
50595.790, -276.461, 7.210, -117.611
50595.800, -276.456, 7.220, -117.769
50595.820, -276.451, 7.221, -117.911
50595.830, -276.447, 7.220, -118.055
50595.850, -276.441, 7.222, -118.210
50595.860, -276.437, 7.235, -118.360
50595.880, -276.432, 7.232, -118.502
50595.890, -276.427, 7.231, -118.645
50595.900, -276.422, 7.245, -118.800
50595.910, -276.417, 7.239, -118.951
50595.930, -276.412, 7.239, -119.093
50595.940, -276.407, 7.256, -119.253
50595.960, -276.401, 7.245, -119.404
50595.970, -276.397, 7.246, -119.539
50595.980, -276.392, 7.267, -119.690
50596.000, -276.387, 7.252, -119.841
50596.010, -276.382, 7.255, -119.982
50596.030, -276.377, 7.255, -120.137
50596.040, -276.372, 7.281, -120.288
50596.050, -276.367, 7.262, -120.433
50596.070, -276.362, 7.264, -120.579
50596.080, -276.357, 7.292, -120.731
50596.100, -276.352, 7.271, -120.880
50596.110, -276.347, 7.273, -121.020
50596.120, -276.343, 7.302, -121.174
50596.140, -276.337, 7.288, -121.324
50596.150, -276.332, 7.357, -121.463
50596.160, -276.327, 7.357, -121.617
50596.180, -276.323, 7.316, -121.767
50596.190, -276.317, 7.359, -121.911
50596.210, -276.313, 7.359, -122.052
50596.220, -276.308, 7.326, -122.208
50596.230, -276.303, 7.361, -122.351
50596.250, -276.298, 7.361, -122.492
50596.260, -276.293, 7.335, -122.648
50596.280, -276.288, 7.363, -122.793
50596.290, -276.283, 7.362, -122.933
50596.300, -276.279, 7.345, -123.088
50596.320, -276.273, 7.365, -123.235
50596.330, -276.268, 7.364, -123.372
50596.350, -276.263, 7.363, -123.525
50596.360, -276.259, 7.358, -123.674
50596.380, -276.254, 7.366, -123.815
50596.390, -276.249, 7.365, -123.955
50596.400, -276.245, 7.367, -124.108
50596.410, -276.239, 7.367, -124.249
50596.430, -276.234, 7.366, -124.387
50596.440, -276.230, 7.376, -124.546
50596.460, -276.225, 7.368, -124.683
50596.470, -276.220, 7.367, -124.826
50596.480, -276.215, 7.385, -125.005
50596.500, -276.210, 7.368, -125.114
50596.510, -276.206, 7.367, -125.243
50596.530, -276.201, 7.376, -125.395
50596.540, -276.197, 7.395, -125.539
50596.550, -276.191, 7.448, -125.681
50596.570, -276.187, 7.447, -125.815
50596.580, -276.183, 7.403, -125.965
50596.600, -276.177, 7.448, -126.106
50596.610, -276.173, 7.447, -126.243
50596.620, -276.168, 7.411, -126.393
50596.640, -276.163, 7.448, -126.529
50596.650, -276.159, 7.446, -126.665
50596.660, -276.154, 7.445, -126.811
50596.680, -276.149, 7.421, -126.955
50596.690, -276.144, 7.446, -127.092
50596.710, -276.140, 7.444, -127.224
50596.720, -276.136, 7.428, -127.371
50596.730, -276.130, 7.444, -127.508
50596.750, -276.126, 7.443, -127.641
50596.760, -276.122, 7.434, -127.786
50596.780, -276.116, 7.443, -127.923
50596.790, -276.112, 7.441, -128.054
50596.800, -276.108, 7.440, -128.196
50596.820, -276.103, 7.441, -128.331
50596.830, -276.098, 7.440, -128.460
50596.850, -276.093, 7.438, -128.603
50596.860, -276.090, 7.448, -128.742
50596.880, -276.085, 7.444, -128.876
50596.890, -276.081, 7.443, -129.003
50596.900, -276.076, 7.453, -129.144
50596.910, -276.071, 7.463, -129.273
50596.930, -276.067, 7.460, -129.402
50596.940, -276.063, 7.458, -129.539
50596.960, -276.058, 7.467, -129.671
50596.970, -276.054, 7.468, -129.798
50596.980, -276.050, 7.462, -129.939
50597.000, -276.045, 7.470, -130.066
50597.010, -276.041, 7.476, -130.190
50597.030, -276.036, 7.480, -130.325
50597.040, -276.032, 7.467, -130.454
50597.050, -276.030, 7.492, -130.589
50597.070, -276.024, 7.493, -130.710
50597.080, -276.019, 7.471, -130.845
50597.100, -276.015, 7.495, -130.962
50597.110, -276.011, 7.493, -131.086
50597.120, -276.007, 7.473, -131.218
50597.140, -276.002, 7.496, -131.341
50597.150, -275.999, 7.495, -131.461
50597.160, -275.994, 7.496, -131.596
50597.180, -275.990, 7.476, -131.719
50597.190, -275.986, 7.496, -131.844
50597.210, -275.982, 7.495, -131.959
50597.220, -275.978, 7.478, -132.088
50597.230, -275.974, 7.495, -132.208
50597.250, -275.970, 7.492, -132.325
50597.260, -275.965, 7.479, -132.456
50597.280, -275.961, 7.494, -132.576
50597.290, -275.958, 7.494, -132.686
50597.310, -275.953, 7.480, -132.813
50597.320, -275.950, 7.495, -132.932
50597.330, -275.945, 7.500, -133.069
50597.350, -275.942, 7.498, -133.167
50597.360, -275.938, 7.479, -133.280
50597.370, -275.934, 7.501, -133.406
50597.390, -275.930, 7.502, -133.510
50597.400, -275.926, 7.479, -133.642
50597.410, -275.922, 7.502, -133.763
50597.430, -275.918, 7.508, -133.875
50597.440, -275.914, 7.478, -133.999
50597.460, -275.909, 7.510, -134.123
50597.470, -275.906, 7.511, -134.242
50597.480, -275.901, 7.476, -134.372
50597.500, -275.897, 7.514, -134.494
50597.510, -275.893, 7.511, -134.615
50597.530, -275.889, 7.516, -134.740
50597.540, -275.884, 7.474, -134.865
50597.550, -275.881, 7.515, -134.995
50597.570, -275.877, 7.521, -135.112
50597.580, -275.872, 7.472, -135.242
50597.590, -275.867, 7.521, -135.368
50597.610, -275.864, 7.524, -135.488
50597.620, -275.859, 7.469, -135.620
50597.640, -275.854, 7.526, -135.748
50597.650, -275.851, 7.527, -135.870
50597.660, -275.847, 7.525, -135.998
50597.680, -275.842, 7.465, -136.132
50597.690, -275.838, 7.530, -136.263
50597.710, -275.834, 7.528, -136.378
50597.720, -275.829, 7.462, -136.507
50597.730, -275.825, 7.533, -136.638
50597.750, -275.821, 7.532, -136.754
50597.760, -275.816, 7.458, -136.894
50597.780, -275.812, 7.537, -137.024
50597.790, -275.809, 7.535, -137.137
50597.800, -275.803, 7.454, -137.277
50597.820, -275.799, 7.540, -137.405
50597.830, -275.794, 7.537, -137.521
50597.850, -275.835, 7.468, -137.535
50597.860, -275.786, 7.449, -137.785
50597.870, -275.783, 7.450, -137.903
50597.890, -275.778, 7.452, -138.022
50597.900, -275.773, 7.444, -138.176
50597.910, -275.771, 7.443, -138.297
50597.930, -275.765, 7.442, -138.415
50597.940, -275.760, 7.439, -138.561
50597.960, -275.759, 7.440, -138.682
50597.970, -275.752, 7.437, -138.799
50597.980, -275.747, 7.435, -138.936
50598.000, -275.743, 7.433, -139.059
50598.010, -275.786, 7.469, -139.214
50598.030, -275.735, 7.631, -139.316
50598.040, -275.730, 7.428, -139.444
50598.050, -275.727, 7.551, -139.565
50598.070, -275.723, 7.552, -139.685
50598.080, -275.717, 7.423, -139.819
50598.100, -275.756, 7.551, -139.924
50598.110, -275.613, 7.542, -140.052
50598.120, -275.705, 7.417, -140.200
50598.140, -275.707, 7.418, -140.324
50598.150, -275.695, 7.558, -140.443
50598.170, -275.693, 7.560, -140.573
50598.180, -275.688, 7.409, -140.698
50598.200, -275.683, 7.560, -140.851
50598.210, -275.678, 7.561, -140.935
50598.220, -275.675, 7.403, -141.082
50598.230, -275.669, 7.564, -141.204
50598.250, -275.667, 7.566, -141.317
50598.260, -275.662, 7.397, -141.446
50598.280, -275.659, 7.565, -141.566
50598.290, -275.656, 7.566, -141.677
50598.300, -275.652, 7.569, -141.803
50598.320, -275.646, 7.390, -141.925
50598.330, -275.644, 7.571, -142.039
50598.350, -275.640, 7.572, -142.148
50598.360, -275.634, 7.384, -142.275
50598.380, -275.632, 7.569, -142.391
50598.390, -275.626, 7.569, -142.502
50598.400, -275.622, 7.377, -142.628
50598.410, -275.619, 7.574, -142.749
50598.430, -275.615, 7.573, -142.856
50598.440, -275.611, 7.371, -142.978
50598.460, -275.607, 7.571, -143.087
50598.470, -275.603, 7.569, -143.195
50598.480, -275.599, 7.365, -143.316
50598.500, -275.595, 7.564, -143.427
50598.510, -275.591, 7.562, -143.534
50598.530, -275.588, 7.560, -143.650
50598.540, -275.584, 7.357, -143.767
50598.550, -275.580, 7.556, -143.871
50598.570, -275.577, 7.553, -143.975
50598.580, -275.573, 7.350, -144.093
50598.600, -275.569, 7.549, -144.197
50598.610, -275.566, 7.547, -144.300
50598.620, -275.562, 7.344, -144.410
50598.640, -275.559, 7.543, -144.516
50598.650, -275.555, 7.541, -144.613
50598.660, -275.551, 7.539, -144.724
50598.680, -275.548, 7.336, -144.828
50598.690, -275.544, 7.535, -144.927
50598.710, -275.541, 7.533, -145.025
50598.720, -275.538, 7.330, -145.136
50598.730, -275.534, 7.529, -145.235
50598.750, -275.530, 7.527, -145.328
50598.760, -275.528, 7.324, -145.432
50598.780, -275.524, 7.523, -145.525
50598.790, -275.521, 7.521, -145.613
50598.800, -275.518, 7.318, -145.714
50598.820, -275.515, 7.517, -145.807
50598.830, -275.512, 7.515, -145.892
50598.840, -275.508, 7.513, -145.991
50598.860, -275.505, 7.310, -146.084
50598.880, -275.475, 7.465, -146.170
50598.890, -275.470, 7.461, -146.254
50598.900, -275.497, 7.305, -146.344
50598.910, -275.473, 7.453, -146.429
50598.930, -275.460, 7.454, -146.514
50598.940, -275.488, 7.299, -146.602
50598.960, -275.489, 7.325, -146.676
50598.970, -275.487, 7.319, -146.756
50598.980, -275.484, 7.313, -146.843
50599.000, -275.477, 7.292, -146.930
50599.020, -275.478, 7.306, -147.004
50599.030, -275.476, 7.300, -147.073
50599.040, -275.468, 7.287, -147.176
50599.050, -275.471, 7.293, -147.225
50599.070, -275.469, 7.288, -147.292
50599.080, -275.462, 7.282, -147.377
50599.090, -275.464, 7.280, -147.441
50599.110, -275.461, 7.275, -147.506
50599.120, -275.455, 7.277, -147.588
50599.140, -275.457, 7.268, -147.647
50599.150, -275.454, 7.262, -147.713
50599.160, -275.452, 7.257, -147.780
50599.180, -275.446, 7.271, -147.851
50599.190, -275.448, 7.250, -147.903
50599.210, -275.446, 7.245, -147.960
50599.220, -275.440, 7.267, -148.028
50599.230, -275.442, 7.238, -148.076
50599.250, -275.440, 7.233, -148.130
50599.260, -275.434, 7.263, -148.195
50599.280, -275.437, 7.227, -148.241
50599.290, -275.435, 7.222, -148.291
50599.300, -275.429, 7.260, -148.351
50599.320, -275.432, 7.215, -148.391
50599.330, -275.430, 7.210, -148.437
50599.350, -275.429, 7.205, -148.485
50599.360, -275.422, 7.255, -148.537
50599.380, -275.423, 7.257, -148.578
50599.390, -275.424, 7.272, -148.610
50599.400, -275.418, 7.252, -148.660
50599.410, -275.422, 7.267, -148.689
50599.430, -275.421, 7.262, -148.723
50599.440, -275.415, 7.250, -148.768
50599.460, -275.418, 7.256, -148.792
50599.470, -275.417, 7.252, -148.822
50599.480, -275.411, 7.247, -148.862
50599.500, -275.415, 7.246, -148.880
50599.520, -275.414, 7.242, -148.906
50599.530, -275.414, 7.237, -148.932
50599.540, -275.408, 7.245, -148.963
50599.550, -275.412, 7.232, -148.974
50599.570, -275.412, 7.228, -148.993
50599.580, -275.406, 7.243, -149.020
50599.600, -275.411, 7.223, -149.026
50599.610, -275.410, 7.219, -149.039
50599.620, -275.405, 7.242, -149.061
50599.640, -275.409, 7.214, -149.062
50599.650, -275.409, 7.210, -149.070
50599.670, -275.409, 7.206, -149.077
50599.680, -275.404, 7.242, -149.090
50599.690, -275.409, 7.202, -149.084
