Elapsed Time (s), Position (X), Position (Y), Position (Z)
50593.790, -288.564, 7.692, -146.823
50593.800, -288.563, 7.672, -146.823
50593.820, -288.563, 7.693, -146.823
50593.830, -288.563, 7.692, -146.823
50593.850, -288.563, 7.692, -146.823
50593.860, -288.563, 7.672, -146.823
50593.870, -288.563, 7.691, -146.823
50593.890, -288.564, 7.690, -146.823
50593.900, -288.563, 7.672, -146.823
50593.910, -288.563, 7.690, -146.823
50593.930, -288.564, 7.691, -146.823
50593.940, -288.563, 7.672, -146.823
50593.960, -288.564, 7.692, -146.823
50593.970, -288.564, 7.692, -146.823
50593.980, -288.563, 7.672, -146.823
50594.000, -288.563, 7.691, -146.823
50594.010, -288.563, 7.692, -146.823
50594.030, -288.563, 7.692, -146.823
50594.040, -288.563, 7.672, -146.823
50594.050, -288.563, 7.692, -146.823
50594.070, -288.563, 7.692, -146.823
50594.080, -288.563, 7.672, -146.823
50594.100, -288.563, 7.692, -146.823
50594.110, -288.564, 7.691, -146.823
50594.120, -288.563, 7.672, -146.823
50594.140, -288.564, 7.690, -146.823
50594.150, -288.564, 7.691, -146.823
50594.160, -288.563, 7.672, -146.823
50594.180, -288.563, 7.691, -146.823
50594.190, -288.563, 7.691, -146.823
50594.210, -288.563, 7.691, -146.823
50594.220, -288.563, 7.672, -146.823
50594.230, -288.564, 7.691, -146.823
50594.250, -288.564, 7.691, -146.823
50594.260, -288.563, 7.672, -146.823
50594.280, -288.564, 7.692, -146.823
50594.290, -288.563, 7.692, -146.823
50594.300, -288.563, 7.672, -146.823
50594.320, -288.563, 7.692, -146.823
50594.330, -288.563, 7.691, -146.823
50594.350, -288.563, 7.691, -146.823
50594.360, -288.563, 7.672, -146.823
50594.370, -288.564, 7.690, -146.823
50594.390, -288.563, 7.690, -146.823
50594.400, -288.563, 7.672, -146.823
50594.410, -288.564, 7.691, -146.823
50594.430, -288.564, 7.691, -146.823
50594.440, -288.563, 7.672, -146.823
50594.460, -288.564, 7.692, -146.823
50594.470, -288.563, 7.691, -146.823
50594.480, -288.563, 7.672, -146.823
50594.500, -288.563, 7.691, -146.823
50594.510, -288.563, 7.692, -146.823
50594.530, -288.563, 7.692, -146.823
50594.540, -288.563, 7.672, -146.823
50594.550, -288.563, 7.692, -146.823
50594.570, -288.563, 7.692, -146.823
50594.580, -288.563, 7.672, -146.823
50594.600, -288.564, 7.691, -146.823
50594.610, -288.564, 7.690, -146.823
50594.620, -288.563, 7.672, -146.823
50594.640, -288.563, 7.690, -146.823
50594.650, -288.563, 7.691, -146.823
50594.660, -288.563, 7.691, -146.823
50594.680, -288.563, 7.672, -146.823
50594.690, -288.563, 7.691, -146.823
50594.710, -288.563, 7.691, -146.823
50594.720, -288.563, 7.672, -146.823
50594.730, -288.564, 7.691, -146.823
50594.750, -288.564, 7.692, -146.823
50594.760, -288.563, 7.672, -146.823
50594.780, -288.564, 7.692, -146.823
50594.790, -288.563, 7.692, -146.823
50594.800, -288.563, 7.672, -146.823
50594.820, -288.563, 7.692, -146.823
50594.830, -288.563, 7.690, -146.823
50594.850, -288.563, 7.690, -146.823
50594.860, -288.563, 7.672, -146.823
50594.870, -288.563, 7.690, -146.823
50594.890, -288.563, 7.690, -146.823
50594.900, -288.563, 7.672, -146.823
50594.910, -288.563, 7.691, -146.823
50594.930, -288.563, 7.691, -146.823
50594.940, -288.563, 7.672, -146.823
50594.960, -288.564, 7.691, -146.823
50594.970, -288.564, 7.691, -146.823
50594.980, -288.563, 7.672, -146.823
50595.000, -288.564, 7.692, -146.823
50595.010, -288.563, 7.692, -146.823
50595.030, -288.563, 7.692, -146.823
50595.040, -288.563, 7.672, -146.823
50595.050, -288.563, 7.692, -146.823
50595.070, -288.563, 7.691, -146.823
50595.080, -288.563, 7.672, -146.823
50595.090, -288.564, 7.690, -146.823
50595.110, -288.563, 7.690, -146.823
50595.120, -288.563, 7.672, -146.823
50595.140, -288.563, 7.690, -146.823
50595.150, -288.563, 7.691, -146.823
50595.160, -288.563, 7.672, -146.823
50595.180, -288.563, 7.691, -146.823
50595.190, -288.564, 7.691, -146.823
50595.210, -288.564, 7.691, -146.823
50595.220, -288.563, 7.672, -146.823
50595.230, -288.564, 7.691, -146.823
50595.250, -288.564, 7.692, -146.823
50595.260, -288.563, 7.672, -146.823
50595.280, -288.564, 7.692, -146.823
50595.290, -288.564, 7.692, -146.823
50595.300, -288.563, 7.672, -146.823
50595.320, -288.563, 7.691, -146.823
50595.330, -288.563, 7.690, -146.823
50595.350, -288.563, 7.690, -146.823
50595.360, -288.563, 7.672, -146.823
50595.380, -288.564, 7.690, -146.823
50595.390, -288.563, 7.691, -146.823
50595.400, -288.563, 7.672, -146.823
50595.410, -288.563, 7.691, -146.823
50595.430, -288.563, 7.691, -146.823
50595.440, -288.563, 7.672, -146.823
50595.460, -288.564, 7.691, -146.823
50595.470, -288.564, 7.692, -146.823
50595.480, -288.563, 7.672, -146.823
50595.500, -288.563, 7.692, -146.823
50595.510, -288.563, 7.692, -146.823
50595.530, -288.563, 7.692, -146.823
50595.540, -288.563, 7.672, -146.823
50595.550, -288.563, 7.692, -146.823
50595.570, -288.564, 7.690, -146.823
50595.580, -288.563, 7.672, -146.823
50595.600, -288.563, 7.690, -146.823
50595.610, -288.563, 7.690, -146.823
50595.630, -288.563, 7.672, -146.823
50595.640, -288.563, 7.691, -146.823
50595.650, -288.563, 7.691, -146.823
50595.670, -288.563, 7.691, -146.823
50595.680, -288.563, 7.672, -146.823
50595.690, -288.564, 7.691, -146.823
50595.710, -288.564, 7.691, -146.823
50595.720, -288.563, 7.672, -146.823
50595.730, -288.564, 7.692, -146.823
50595.750, -288.564, 7.692, -146.823
50595.760, -288.563, 7.672, -146.823
50595.780, -288.563, 7.692, -146.823
50595.790, -288.564, 7.691, -146.823
50595.800, -288.563, 7.672, -146.823
50595.820, -288.563, 7.690, -146.823
50595.830, -288.564, 7.690, -146.823
50595.850, -288.564, 7.690, -146.823
50595.860, -288.563, 7.672, -146.823
50595.880, -288.563, 7.690, -146.823
50595.890, -288.563, 7.691, -146.823
50595.900, -288.563, 7.672, -146.823
50595.910, -288.563, 7.691, -146.823
50595.930, -288.564, 7.691, -146.823
50595.940, -288.563, 7.672, -146.823
50595.960, -288.564, 7.691, -146.823
50595.970, -288.564, 7.692, -146.823
50595.980, -288.563, 7.672, -146.823
50596.000, -288.563, 7.692, -146.823
50596.010, -288.563, 7.692, -146.823
50596.030, -288.563, 7.692, -146.823
50596.040, -288.563, 7.672, -146.823
50596.050, -288.564, 7.691, -146.823
50596.070, -288.564, 7.690, -146.823
50596.080, -288.563, 7.672, -146.823
50596.100, -288.563, 7.690, -146.823
50596.110, -288.563, 7.691, -146.823
50596.120, -288.563, 7.672, -146.823
50596.140, -288.563, 7.691, -146.823
50596.150, -288.563, 7.691, -146.823
50596.160, -288.563, 7.691, -146.823
50596.180, -288.563, 7.672, -146.823
50596.190, -288.564, 7.691, -146.823
50596.210, -288.564, 7.692, -146.823
50596.220, -288.563, 7.672, -146.823
50596.230, -288.564, 7.692, -146.823
50596.250, -288.563, 7.692, -146.823
50596.260, -288.563, 7.672, -146.823
50596.280, -288.563, 7.692, -146.823
50596.290, -288.563, 7.690, -146.823
50596.300, -288.563, 7.672, -146.823
50596.320, -288.563, 7.690, -146.823
50596.330, -288.563, 7.690, -146.823
50596.350, -288.563, 7.690, -146.823
50596.360, -288.563, 7.672, -146.823
50596.380, -288.563, 7.691, -146.823
50596.390, -288.563, 7.691, -146.823
50596.400, -288.563, 7.672, -146.823
50596.420, -288.564, 7.691, -146.823
50596.430, -288.564, 7.691, -146.823
50596.440, -288.563, 7.672, -146.823
50596.460, -288.564, 7.692, -146.823
50596.470, -288.563, 7.692, -146.823
50596.480, -288.563, 7.672, -146.823
50596.500, -288.563, 7.692, -146.823
50596.510, -288.563, 7.691, -146.823
50596.530, -288.563, 7.691, -146.823
50596.540, -288.563, 7.672, -146.823
50596.550, -288.564, 7.690, -146.823
50596.570, -288.563, 7.690, -146.823
50596.580, -288.563, 7.672, -146.823
50596.600, -288.563, 7.690, -146.823
50596.610, -288.563, 7.691, -146.823
50596.620, -288.563, 7.672, -146.823
50596.640, -288.563, 7.691, -146.823
50596.650, -288.564, 7.691, -146.823
50596.660, -288.564, 7.691, -146.823
50596.680, -288.563, 7.672, -146.823
50596.690, -288.564, 7.691, -146.823
50596.710, -288.564, 7.692, -146.823
50596.720, -288.563, 7.672, -146.823
50596.730, -288.564, 7.692, -146.823
50596.750, -288.563, 7.692, -146.823
50596.760, -288.563, 7.672, -146.823
50596.780, -288.564, 7.691, -146.823
50596.790, -288.563, 7.690, -146.823
50596.800, -288.563, 7.672, -146.823
50596.820, -288.564, 7.690, -146.823
50596.830, -288.563, 7.690, -146.823
50596.850, -288.563, 7.690, -146.823
50596.860, -288.563, 7.672, -146.823
50596.880, -288.563, 7.691, -146.823
50596.890, -288.563, 7.691, -146.823
50596.900, -288.563, 7.672, -146.823
50596.910, -288.564, 7.691, -146.823
50596.930, -288.564, 7.692, -146.823
50596.940, -288.563, 7.672, -146.823
50596.960, -288.563, 7.692, -146.823
50596.970, -288.563, 7.692, -146.823
50596.980, -288.563, 7.672, -146.823
50597.000, -288.563, 7.692, -146.823
50597.010, -288.564, 7.691, -146.823
50597.030, -288.564, 7.690, -146.823
50597.040, -288.563, 7.672, -146.823
50597.050, -288.564, 7.690, -146.823
50597.070, -288.563, 7.690, -146.823
50597.080, -288.563, 7.672, -146.823
50597.100, -288.564, 7.691, -146.823
50597.110, -288.564, 7.691, -146.823
50597.120, -288.563, 7.672, -146.823
50597.140, -288.563, 7.691, -146.823
50597.150, -288.563, 7.691, -146.823
50597.160, -288.563, 7.691, -146.823
50597.180, -288.563, 7.672, -146.823
50597.190, -288.563, 7.692, -146.823
50597.210, -288.563, 7.692, -146.823
50597.220, -288.563, 7.672, -146.823
50597.230, -288.563, 7.692, -146.823
50597.250, -288.563, 7.691, -146.823
50597.260, -288.563, 7.672, -146.823
50597.280, -288.564, 7.690, -146.823
50597.290, -288.563, 7.690, -146.823
50597.310, -288.563, 7.672, -146.823
50597.320, -288.564, 7.690, -146.823
50597.330, -288.563, 7.691, -146.823
50597.350, -288.563, 7.691, -146.823
50597.360, -288.563, 7.672, -146.823
50597.380, -288.563, 7.691, -146.823
50597.390, -288.564, 7.691, -146.823
50597.400, -288.563, 7.672, -146.823
50597.410, -288.564, 7.691, -146.823
50597.430, -288.564, 7.692, -146.823
50597.440, -288.563, 7.672, -146.823
50597.460, -288.563, 7.692, -146.823
50597.470, -288.563, 7.692, -146.823
50597.480, -288.563, 7.672, -146.823
50597.500, -288.563, 7.691, -146.823
50597.510, -288.564, 7.690, -146.823
50597.530, -288.564, 7.690, -146.823
50597.540, -288.563, 7.672, -146.823
50597.550, -288.563, 7.690, -146.823
50597.570, -288.564, 7.691, -146.823
50597.580, -288.563, 7.672, -146.823
50597.600, -288.564, 7.691, -146.823
50597.610, -288.564, 7.691, -146.823
50597.620, -288.563, 7.672, -146.823
50597.640, -288.563, 7.691, -146.823
50597.650, -288.563, 7.691, -146.823
50597.670, -288.563, 7.691, -146.823
50597.680, -288.563, 7.672, -146.823
50597.690, -288.563, 7.692, -146.823
50597.710, -288.563, 7.692, -146.823
50597.720, -288.563, 7.672, -146.823
50597.730, -288.563, 7.692, -146.823
50597.750, -288.564, 7.691, -146.823
50597.760, -288.563, 7.672, -146.823
50597.780, -288.564, 7.690, -146.823
50597.790, -288.563, 7.690, -146.823
50597.800, -288.563, 7.672, -146.823
50597.820, -288.563, 7.691, -146.823
50597.830, -288.563, 7.691, -146.823
50597.850, -288.563, 7.691, -146.823
50597.860, -288.563, 7.672, -146.823
50597.870, -288.563, 7.691, -146.823
50597.890, -288.564, 7.691, -146.823
50597.900, -288.563, 7.672, -146.823
50597.910, -288.564, 7.692, -146.823
50597.930, -288.563, 7.692, -146.823
50597.940, -288.563, 7.672, -146.823
50597.960, -288.563, 7.692, -146.823
50597.970, -288.563, 7.691, -146.823
50597.980, -288.563, 7.672, -146.823
50598.000, -288.564, 7.690, -146.823
50598.010, -288.564, 7.690, -146.823
50598.030, -288.564, 7.690, -146.823
50598.040, -288.563, 7.672, -146.823
50598.050, -288.564, 7.690, -146.823
50598.070, -288.564, 7.691, -146.823
50598.080, -288.563, 7.672, -146.823
50598.100, -288.564, 7.691, -146.823
50598.110, -288.563, 7.691, -146.823
50598.120, -288.563, 7.672, -146.823
50598.140, -288.563, 7.691, -146.823
50598.150, -288.563, 7.692, -146.823
50598.170, -288.563, 7.692, -146.823
50598.180, -288.563, 7.672, -146.823
50598.200, -288.563, 7.692, -146.823
50598.210, -288.563, 7.692, -146.823
50598.220, -288.563, 7.672, -146.823
50598.230, -288.563, 7.691, -146.823
50598.250, -288.564, 7.690, -146.823
50598.260, -288.563, 7.672, -146.823
50598.280, -288.563, 7.690, -146.823
50598.290, -288.563, 7.690, -146.823
50598.300, -288.563, 7.690, -146.823
50598.320, -288.563, 7.672, -146.823
50598.330, -288.563, 7.691, -146.823
50598.350, -288.563, 7.691, -146.823
50598.360, -288.563, 7.672, -146.823
50598.380, -288.564, 7.691, -146.823
50598.390, -288.564, 7.691, -146.823
50598.400, -288.563, 7.672, -146.823
50598.410, -288.564, 7.692, -146.823
50598.430, -288.564, 7.692, -146.823
50598.440, -288.563, 7.672, -146.823
50598.460, -288.563, 7.692, -146.823
50598.470, -288.563, 7.691, -146.823
50598.480, -288.563, 7.672, -146.823
50598.500, -288.563, 7.690, -146.823
50598.510, -288.564, 7.690, -146.823
50598.530, -288.564, 7.690, -146.823
50598.540, -288.563, 7.672, -146.823
50598.550, -288.563, 7.691, -146.823
50598.570, -288.563, 7.691, -146.823
50598.580, -288.563, 7.672, -146.823
50598.600, -288.563, 7.691, -146.823
50598.610, -288.564, 7.691, -146.823
50598.620, -288.563, 7.672, -146.823
50598.640, -288.564, 7.692, -146.823
50598.650, -288.563, 7.692, -146.823
50598.660, -288.563, 7.692, -146.823
50598.680, -288.563, 7.672, -146.823
50598.690, -288.563, 7.692, -146.823
50598.710, -288.563, 7.692, -146.823
50598.720, -288.563, 7.672, -146.823
50598.730, -288.564, 7.690, -146.823
50598.750, -288.564, 7.690, -146.823
50598.760, -288.563, 7.672, -146.823
50598.780, -288.563, 7.690, -146.823
50598.790, -288.563, 7.691, -146.823
50598.800, -288.563, 7.672, -146.823
50598.820, -288.563, 7.691, -146.823
50598.830, -288.564, 7.691, -146.823
50598.840, -288.564, 7.691, -146.823
50598.860, -288.563, 7.672, -146.823
50598.880, -288.564, 7.691, -146.823
50598.890, -288.564, 7.692, -146.823
50598.900, -288.563, 7.672, -146.823
50598.910, -288.564, 7.692, -146.823
50598.930, -288.563, 7.692, -146.823
50598.940, -288.563, 7.672, -146.823
50598.960, -288.564, 7.691, -146.823
50598.970, -288.563, 7.690, -146.823
50598.980, -288.563, 7.690, -146.823
50599.000, -288.563, 7.672, -146.823
50599.020, -288.563, 7.690, -146.823
50599.030, -288.564, 7.690, -146.823
50599.040, -288.563, 7.672, -146.823
50599.050, -288.563, 7.691, -146.823
50599.070, -288.563, 7.691, -146.823
50599.080, -288.563, 7.672, -146.823
50599.100, -288.564, 7.691, -146.823
50599.110, -288.564, 7.691, -146.823
50599.130, -288.563, 7.672, -146.823
50599.140, -288.564, 7.692, -146.823
50599.150, -288.563, 7.692, -146.823
50599.160, -288.563, 7.692, -146.823
50599.180, -288.563, 7.672, -146.823
50599.190, -288.563, 7.692, -146.823
50599.210, -288.563, 7.691, -146.823
50599.220, -288.563, 7.672, -146.823
50599.230, -288.564, 7.690, -146.823
50599.250, -288.563, 7.690, -146.823
50599.260, -288.563, 7.672, -146.823
50599.280, -288.563, 7.690, -146.823
50599.290, -288.563, 7.691, -146.823
50599.300, -288.563, 7.672, -146.823
50599.320, -288.563, 7.691, -146.823
50599.330, -288.564, 7.691, -146.823
50599.350, -288.564, 7.691, -146.823
50599.360, -288.563, 7.672, -146.823
50599.380, -288.564, 7.691, -146.823
50599.390, -288.564, 7.692, -146.823
50599.400, -288.563, 7.672, -146.823
50599.420, -288.564, 7.692, -146.823
50599.430, -288.563, 7.692, -146.823
50599.440, -288.563, 7.672, -146.823
50599.460, -288.563, 7.691, -146.823
50599.470, -288.563, 7.690, -146.823
50599.480, -288.563, 7.672, -146.823
50599.500, -288.564, 7.690, -146.823
50599.520, -288.563, 7.690, -146.823
50599.530, -288.563, 7.690, -146.823
50599.540, -288.563, 7.672, -146.823
50599.550, -288.563, 7.691, -146.823
50599.570, -288.563, 7.691, -146.823
50599.580, -288.563, 7.672, -146.823
50599.600, -288.564, 7.691, -146.823
50599.610, -288.564, 7.692, -146.823
50599.620, -288.563, 7.672, -146.823
50599.640, -288.563, 7.692, -146.823
50599.650, -288.563, 7.692, -146.823
50599.670, -288.563, 7.692, -146.823
50599.680, -288.563, 7.672, -146.823
50599.690, -288.563, 7.692, -146.823
