Elapsed Time (s), Position (X), Position (Y), Position (Z)
57144.480, -277.112, 6.853, -98.147
57144.500, -277.107, 6.834, -98.288
57144.510, -277.103, 6.853, -98.429
57144.520, -277.098, 6.859, -98.568
57144.540, -277.093, 6.841, -98.717
57144.550, -277.089, 6.858, -98.857
57144.570, -277.084, 6.865, -98.997
57144.580, -277.079, 6.847, -99.144
57144.590, -277.074, 6.864, -99.282
57144.610, -277.070, 6.871, -99.417
57144.620, -277.064, 6.873, -99.564
57144.630, -277.060, 6.855, -99.706
57144.650, -277.055, 6.877, -99.852
57144.660, -277.050, 6.880, -99.986
57144.680, -277.046, 6.862, -100.133
57144.690, -277.041, 6.882, -100.269
57144.700, -277.037, 6.886, -100.406
57144.720, -277.032, 6.868, -100.547
57144.730, -277.027, 6.888, -100.685
57144.750, -277.023, 6.892, -100.817
57144.760, -277.018, 6.875, -100.965
57144.770, -277.013, 6.894, -101.102
57144.790, -277.009, 6.898, -101.232
57144.800, -277.004, 6.895, -101.374
57144.820, -276.999, 6.883, -101.513
57144.830, -276.995, 6.904, -101.653
57144.840, -276.991, 6.902, -101.782
57144.860, -276.986, 6.889, -101.921
57144.870, -276.982, 6.910, -102.058
57144.890, -276.976, 6.907, -102.217
57144.900, -276.972, 6.896, -102.328
57144.910, -276.968, 6.915, -102.456
57144.930, -276.963, 6.913, -102.583
57144.940, -276.959, 6.902, -102.724
57144.960, -276.955, 6.920, -102.859
57144.970, -276.950, 6.920, -102.986
57144.980, -276.945, 6.926, -103.124
57145.000, -276.941, 6.910, -103.256
57145.010, -276.936, 6.928, -103.388
57145.020, -276.933, 6.931, -103.514
57145.040, -276.928, 6.916, -103.655
57145.050, -276.924, 6.935, -103.782
57145.070, -276.920, 6.937, -103.907
57145.080, -276.915, 6.922, -104.042
57145.090, -276.910, 6.943, -104.170
57145.110, -276.907, 6.943, -104.299
57145.120, -276.902, 6.946, -104.426
57145.130, -276.898, 6.931, -104.555
57145.150, -276.894, 6.946, -104.680
57145.160, -276.890, 6.955, -104.801
57145.180, -276.885, 6.937, -104.933
57145.190, -276.881, 6.957, -105.065
57145.210, -276.877, 6.962, -105.181
57145.220, -276.872, 6.943, -105.314
57145.230, -276.869, 6.966, -105.436
57145.250, -276.865, 6.967, -105.551
57145.260, -276.860, 6.949, -105.679
57145.270, -276.856, 6.973, -105.805
57145.290, -276.853, 6.970, -105.923
57145.300, -276.848, 6.978, -106.049
57145.320, -276.844, 6.957, -106.169
57145.330, -276.840, 6.981, -106.291
57145.340, -276.836, 6.985, -106.409
57145.360, -276.831, 6.963, -106.536
57145.370, -276.828, 6.990, -106.662
57145.390, -276.824, 6.989, -106.778
57145.400, -276.819, 6.969, -106.905
57145.410, -276.815, 6.997, -107.031
57145.430, -276.812, 6.994, -107.149
57145.440, -276.806, 6.976, -107.282
57145.460, -276.803, 7.002, -107.410
57145.470, -276.798, 7.005, -107.532
57145.480, -276.794, 7.009, -107.664
57145.500, -276.789, 6.986, -107.794
57145.510, -276.785, 7.014, -107.926
57145.530, -276.782, 7.016, -108.044
57145.540, -276.776, 6.993, -108.176
57145.550, -276.772, 7.022, -108.308
57145.570, -276.769, 7.021, -108.432
57145.580, -276.763, 7.001, -108.569
57145.590, -276.760, 7.030, -108.703
57145.610, -276.755, 7.027, -108.830
57145.620, -276.751, 7.035, -108.964
57145.640, -276.746, 7.012, -109.096
57145.650, -276.742, 7.037, -109.231
57145.660, -276.738, 7.044, -109.360
57145.680, -276.732, 7.021, -109.497
57145.690, -276.728, 7.046, -109.633
57145.710, -276.724, 7.052, -109.758
57145.720, -276.720, 7.051, -109.900
57145.730, -276.713, 7.034, -110.073
57145.750, -276.710, 7.060, -110.171
57145.760, -276.705, 7.060, -110.320
57145.780, -276.700, 7.042, -110.457
57145.790, -276.696, 7.069, -110.595
57145.800, -276.692, 7.069, -110.723
57145.820, -276.687, 7.052, -110.863
57145.830, -276.683, 7.077, -111.006
57145.850, -276.678, 7.077, -111.133
57145.860, -276.672, 7.062, -111.298
57145.880, -276.668, 7.086, -111.437
57145.890, -276.664, 7.087, -111.561
57145.900, -276.659, 7.071, -111.701
57145.910, -276.655, 7.095, -111.839
57145.930, -276.650, 7.094, -111.973
57145.940, -276.645, 7.099, -112.116
57145.950, -276.640, 7.084, -112.259
57145.970, -276.636, 7.103, -112.397
57145.980, -276.632, 7.107, -112.532
57146.000, -276.626, 7.094, -112.680
57146.010, -276.622, 7.112, -112.819
57146.020, -276.617, 7.115, -112.955
57146.040, -276.612, 7.105, -113.109
57146.050, -276.608, 7.122, -113.247
57146.070, -276.603, 7.123, -113.384
57146.080, -276.598, 7.115, -113.536
57146.090, -276.593, 7.131, -113.678
57146.110, -276.588, 7.130, -113.813
57146.120, -276.583, 7.138, -113.966
57146.140, -276.578, 7.129, -114.110
57146.150, -276.574, 7.139, -114.250
57146.160, -276.569, 7.146, -114.392
57146.180, -276.564, 7.140, -114.542
57146.190, -276.559, 7.149, -114.689
57146.200, -276.555, 7.154, -114.827
57146.220, -276.549, 7.151, -114.979
57146.230, -276.545, 7.160, -115.124
57146.250, -276.540, 7.162, -115.264
57146.260, -276.535, 7.162, -115.423
57146.270, -276.530, 7.170, -115.563
57146.290, -276.525, 7.169, -115.706
57146.300, -276.520, 7.177, -115.855
57146.320, -276.515, 7.176, -116.006
57146.330, -276.510, 7.179, -116.154
57146.340, -276.506, 7.184, -116.290
57146.360, -276.500, 7.187, -116.447
57146.370, -276.495, 7.190, -116.594
57146.390, -276.491, 7.191, -116.736
57146.400, -276.486, 7.198, -116.886
57146.410, -276.481, 7.201, -117.039
57146.430, -276.476, 7.201, -117.179
57146.440, -276.471, 7.209, -117.330
57146.450, -276.466, 7.211, -117.481
57146.470, -276.461, 7.211, -117.620
57146.480, -276.456, 7.215, -117.777
57146.500, -276.451, 7.224, -117.924
57146.510, -276.446, 7.222, -118.068
57146.520, -276.441, 7.222, -118.213
57146.540, -276.436, 7.235, -118.366
57146.550, -276.431, 7.232, -118.518
57146.570, -276.426, 7.232, -118.657
57146.580, -276.420, 7.247, -118.847
57146.590, -276.416, 7.239, -118.961
57146.610, -276.412, 7.239, -119.094
57146.620, -276.407, 7.256, -119.250
57146.640, -276.402, 7.244, -119.400
57146.650, -276.397, 7.246, -119.541
57146.660, -276.392, 7.246, -119.697
57146.680, -276.387, 7.271, -119.848
57146.690, -276.382, 7.254, -119.995
57146.700, -276.377, 7.255, -120.138
57146.720, -276.372, 7.281, -120.294
57146.730, -276.367, 7.262, -120.442
57146.750, -276.362, 7.265, -120.586
57146.760, -276.357, 7.292, -120.739
57146.770, -276.352, 7.270, -120.891
57146.790, -276.347, 7.274, -121.030
57146.800, -276.342, 7.284, -121.184
57146.820, -276.337, 7.306, -121.332
57146.830, -276.332, 7.356, -121.481
57146.840, -276.327, 7.355, -121.614
57146.860, -276.323, 7.316, -121.772
57146.870, -276.317, 7.358, -121.917
57146.890, -276.312, 7.358, -122.060
57146.900, -276.308, 7.326, -122.214
57146.910, -276.302, 7.360, -122.356
57146.930, -276.298, 7.360, -122.503
57146.940, -276.293, 7.336, -122.659
57146.950, -276.288, 7.362, -122.799
57146.970, -276.283, 7.362, -122.946
57146.980, -276.278, 7.361, -123.095
57147.000, -276.273, 7.349, -123.247
57147.010, -276.268, 7.363, -123.389
57147.020, -276.263, 7.362, -123.523
57147.040, -276.259, 7.358, -123.677
57147.050, -276.253, 7.365, -123.830
57147.070, -276.249, 7.364, -123.964
57147.080, -276.244, 7.367, -124.115
57147.090, -276.239, 7.366, -124.255
57147.110, -276.234, 7.364, -124.394
57147.120, -276.229, 7.364, -124.546
57147.140, -276.225, 7.379, -124.697
57147.150, -276.219, 7.365, -124.834
57147.160, -276.215, 7.364, -124.970
57147.180, -276.211, 7.387, -125.123
57147.190, -276.205, 7.366, -125.269
57147.210, -276.201, 7.376, -125.405
57147.220, -276.196, 7.396, -125.553
57147.230, -276.191, 7.448, -125.696
57147.250, -276.186, 7.447, -125.831
57147.260, -276.182, 7.403, -125.978
57147.270, -276.177, 7.448, -126.119
57147.290, -276.172, 7.446, -126.260
57147.300, -276.167, 7.445, -126.400
57147.320, -276.163, 7.414, -126.541
57147.330, -276.158, 7.446, -126.681
57147.340, -276.153, 7.444, -126.819
57147.360, -276.149, 7.421, -126.964
57147.370, -276.144, 7.445, -127.101
57147.390, -276.139, 7.444, -127.240
57147.400, -276.135, 7.428, -127.386
57147.410, -276.130, 7.444, -127.524
57147.430, -276.124, 7.443, -127.681
57147.440, -276.121, 7.440, -127.797
57147.450, -276.117, 7.436, -127.935
57147.470, -276.112, 7.441, -128.062
57147.480, -276.107, 7.439, -128.194
57147.500, -276.103, 7.442, -128.340
57147.510, -276.098, 7.441, -128.476
57147.520, -276.094, 7.439, -128.607
57147.540, -276.089, 7.448, -128.749
57147.550, -276.085, 7.445, -128.883
57147.570, -276.080, 7.443, -129.005
57147.580, -276.076, 7.453, -129.149
57147.590, -276.071, 7.463, -129.280
57147.610, -276.067, 7.460, -129.406
57147.620, -276.062, 7.470, -129.546
57147.640, -276.058, 7.459, -129.682
57147.650, -276.054, 7.471, -129.813
57147.660, -276.049, 7.475, -129.937
57147.680, -276.045, 7.464, -130.071
57147.690, -276.040, 7.476, -130.203
57147.710, -276.036, 7.480, -130.329
57147.720, -276.032, 7.467, -130.464
57147.730, -276.030, 7.493, -130.591
57147.750, -276.024, 7.493, -130.712
57147.760, -276.019, 7.471, -130.848
57147.770, -276.015, 7.495, -130.975
57147.790, -276.011, 7.494, -131.099
57147.800, -276.006, 7.495, -131.228
57147.820, -276.002, 7.474, -131.352
57147.830, -275.998, 7.494, -131.480
57147.840, -275.994, 7.495, -131.595
57147.860, -275.990, 7.476, -131.727
57147.870, -275.986, 7.496, -131.849
57147.890, -275.982, 7.494, -131.969
57147.900, -275.977, 7.478, -132.094
57147.910, -275.974, 7.495, -132.217
57147.930, -275.970, 7.492, -132.333
57147.940, -275.965, 7.494, -132.457
57147.950, -275.961, 7.479, -132.580
57147.970, -275.957, 7.494, -132.700
57147.980, -275.954, 7.497, -132.809
57148.000, -275.949, 7.480, -132.934
57148.010, -275.945, 7.500, -133.055
57148.030, -275.942, 7.497, -133.165
57148.040, -275.937, 7.479, -133.292
57148.050, -275.934, 7.501, -133.411
57148.070, -275.930, 7.502, -133.525
57148.080, -275.925, 7.479, -133.648
57148.090, -275.922, 7.502, -133.771
57148.110, -275.918, 7.508, -133.883
57148.120, -275.914, 7.505, -134.010
57148.140, -275.909, 7.477, -134.134
57148.150, -275.905, 7.511, -134.256
57148.160, -275.901, 7.509, -134.375
57148.180, -275.897, 7.476, -134.505
57148.190, -275.893, 7.512, -134.626
57148.200, -275.889, 7.516, -134.745
57148.220, -275.884, 7.474, -134.876
57148.230, -275.880, 7.515, -135.000
57148.250, -275.876, 7.521, -135.119
57148.260, -275.870, 7.472, -135.280
57148.280, -275.867, 7.519, -135.378
57148.290, -275.863, 7.525, -135.512
57148.300, -275.859, 7.522, -135.643
57148.320, -275.854, 7.468, -135.770
57148.330, -275.850, 7.528, -135.894
57148.340, -275.846, 7.524, -136.018
57148.360, -275.841, 7.465, -136.143
57148.370, -275.838, 7.530, -136.265
57148.390, -275.834, 7.528, -136.387
57148.400, -275.829, 7.462, -136.519
57148.410, -275.825, 7.534, -136.644
57148.430, -275.821, 7.532, -136.764
57148.440, -275.816, 7.538, -136.901
57148.450, -275.812, 7.457, -137.028
57148.470, -275.808, 7.536, -137.156
57148.480, -275.804, 7.541, -137.273
57148.500, -275.799, 7.453, -137.409
57148.510, -275.800, 7.526, -137.522
57148.520, -275.836, 7.476, -137.544
57148.540, -275.786, 7.449, -137.794
57148.550, -275.783, 7.450, -137.912
57148.570, -275.778, 7.450, -138.028
57148.580, -275.773, 7.444, -138.178
57148.590, -275.770, 7.443, -138.299
57148.610, -275.765, 7.442, -138.423
57148.620, -275.761, 7.440, -138.559
57148.640, -275.756, 7.438, -138.691
57148.650, -275.751, 7.437, -138.817
57148.660, -275.747, 7.436, -138.938
57148.680, -275.742, 7.433, -139.076
57148.690, -275.786, 7.476, -139.231
57148.710, -275.734, 7.631, -139.318
57148.720, -275.730, 7.428, -139.451
57148.730, -275.727, 7.550, -139.576
57148.750, -275.722, 7.552, -139.697
57148.760, -275.718, 7.557, -139.834
57148.770, -275.713, 7.420, -139.962
57148.790, -275.690, 7.536, -140.041
57148.800, -275.705, 7.419, -140.201
57148.820, -275.700, 7.415, -140.336
57148.830, -275.697, 7.559, -140.458
57148.840, -275.693, 7.559, -140.573
57148.860, -275.687, 7.409, -140.705
57148.870, -275.682, 7.561, -140.831
57148.890, -275.679, 7.563, -140.944
57148.900, -275.675, 7.403, -141.075
57148.910, -275.672, 7.564, -141.199
57148.930, -275.668, 7.564, -141.315
57148.940, -275.662, 7.397, -141.449
57148.950, -275.658, 7.567, -141.560
57148.970, -275.656, 7.569, -141.677
57148.980, -275.652, 7.569, -141.803
57149.000, -275.646, 7.390, -141.925
57149.010, -275.644, 7.568, -142.046
57149.020, -275.638, 7.568, -142.160
57149.040, -275.634, 7.383, -142.287
57149.050, -275.630, 7.574, -142.398
57149.070, -275.628, 7.574, -142.512
57149.080, -275.622, 7.377, -142.639
57149.090, -275.619, 7.573, -142.756
57149.110, -275.614, 7.573, -142.890
57149.120, -275.610, 7.568, -142.984
57149.140, -275.607, 7.369, -143.095
57149.150, -275.603, 7.569, -143.208
57149.160, -275.599, 7.566, -143.318
57149.180, -275.595, 7.363, -143.437
57149.190, -275.591, 7.562, -143.548
57149.210, -275.587, 7.560, -143.655
57149.220, -275.584, 7.356, -143.775
57149.230, -275.580, 7.555, -143.882
57149.250, -275.577, 7.553, -143.983
57149.260, -275.573, 7.350, -144.101
57149.270, -275.569, 7.549, -144.206
57149.290, -275.565, 7.547, -144.308
57149.300, -275.561, 7.545, -144.418
57149.320, -275.558, 7.342, -144.530
57149.330, -275.554, 7.541, -144.633
57149.340, -275.550, 7.539, -144.728
57149.360, -275.548, 7.336, -144.840
57149.370, -275.544, 7.535, -144.937
57149.390, -275.541, 7.533, -145.036
57149.400, -275.537, 7.330, -145.143
57149.410, -275.534, 7.529, -145.238
57149.430, -275.531, 7.527, -145.331
57149.440, -275.527, 7.524, -145.436
57149.460, -275.524, 7.322, -145.532
57149.470, -275.521, 7.521, -145.624
57149.480, -275.518, 7.519, -145.717
57149.500, -275.515, 7.316, -145.817
57149.510, -275.511, 7.514, -145.908
57149.520, -275.508, 7.513, -145.995
57149.540, -275.505, 7.310, -146.092
57149.550, -275.473, 7.467, -146.182
57149.570, -275.470, 7.458, -146.265
57149.580, -275.496, 7.304, -146.357
57149.590, -275.462, 7.455, -146.445
57149.610, -275.458, 7.450, -146.527
57149.620, -275.495, 7.320, -146.601
57149.640, -275.485, 7.297, -146.698
57149.650, -275.489, 7.313, -146.770
57149.660, -275.487, 7.307, -146.843
57149.680, -275.477, 7.292, -146.936
57149.690, -275.481, 7.300, -147.005
57149.710, -275.479, 7.294, -147.078
57149.720, -275.469, 7.287, -147.169
57149.730, -275.474, 7.287, -147.233
57149.750, -275.471, 7.281, -147.305
57149.760, -275.469, 7.276, -147.379
57149.770, -275.459, 7.280, -147.459
57149.790, -275.464, 7.269, -147.521
57149.800, -275.462, 7.263, -147.583
57149.820, -275.452, 7.276, -147.665
57149.830, -275.457, 7.256, -147.721
57149.840, -275.455, 7.251, -147.779
57149.860, -275.445, 7.271, -147.855
57149.870, -275.451, 7.244, -147.906
57149.890, -275.449, 7.239, -147.965
57149.900, -275.439, 7.267, -148.036
57149.910, -275.445, 7.232, -148.083
57149.930, -275.443, 7.227, -148.138
57149.950, -275.441, 7.222, -148.205
57149.960, -275.432, 7.262, -148.257
57149.970, -275.438, 7.215, -148.306
57149.980, -275.436, 7.210, -148.352
57150.000, -275.427, 7.258, -148.412
57150.010, -275.433, 7.204, -148.448
57150.030, -275.426, 7.259, -148.498
57150.040, -275.422, 7.255, -148.545
57150.050, -275.428, 7.273, -148.578
57150.070, -275.427, 7.268, -148.615
57150.080, -275.418, 7.252, -148.665
57150.090, -275.425, 7.262, -148.691
57150.110, -275.424, 7.257, -148.726
57150.130, -275.422, 7.253, -148.761
57150.140, -275.413, 7.249, -148.805
57150.150, -275.420, 7.247, -148.825
57150.160, -275.419, 7.242, -148.853
57150.180, -275.410, 7.247, -148.893
57150.190, -275.417, 7.237, -148.907
57150.210, -275.417, 7.233, -148.930
57150.220, -275.408, 7.245, -148.965
57150.230, -275.415, 7.228, -148.974
57150.250, -275.415, 7.223, -148.992
57150.260, -275.406, 7.243, -149.021
57150.270, -275.414, 7.219, -149.025
57150.290, -275.413, 7.214, -149.039
57150.300, -275.413, 7.210, -149.051
57150.320, -275.404, 7.242, -149.072
57150.330, -275.412, 7.206, -149.068
57150.340, -275.412, 7.202, -149.075
57150.360, -275.404, 7.242, -149.090
57150.370, -275.412, 7.198, -149.082
57150.390, -282.109, 5.581, 50.536
57150.400, -282.113, 5.562, 50.534
57150.410, -282.111, 5.590, 50.528
57150.430, -282.111, 5.588, 50.519
57150.440, -282.110, 5.587, 50.505
57150.460, -282.112, 5.562, 50.488
57150.470, -282.108, 5.585, 50.468
57150.480, -282.107, 5.586, 50.446
57150.500, -282.109, 5.562, 50.416
57150.510, -282.107, 5.586, 50.387
57150.530, -282.106, 5.585, 50.353
57150.540, -282.106, 5.562, 50.315
57150.550, -282.104, 5.583, 50.273
57150.570, -282.102, 5.585, 50.229
57150.580, -282.102, 5.562, 50.183
57150.600, -282.098, 5.583, 50.132
