Elapsed Time (s), Position (X), Position (Y), Position (Z)
57144.480, -281.329, -81.559, -97.355
57144.500, -281.321, 6.804, -97.535
57144.510, -281.313, -81.557, -97.718
57144.520, -281.305, -81.559, -97.897
57144.540, -281.297, 6.812, -98.089
57144.550, -281.289, -81.557, -98.271
57144.570, -281.281, -81.558, -98.453
57144.580, -281.273, 6.821, -98.645
57144.590, -281.265, -81.557, -98.825
57144.610, -281.257, -81.558, -99.003
57144.620, -281.248, -81.559, -99.197
57144.640, -281.240, 6.831, -99.383
57144.650, -281.232, -81.558, -99.577
57144.660, -281.224, -81.559, -99.755
57144.680, -281.215, 6.840, -99.949
57144.690, -281.207, -81.557, -100.133
57144.700, -281.199, -81.559, -100.315
57144.720, -281.191, 6.848, -100.505
57144.730, -281.183, -81.557, -100.691
57144.750, -281.175, -81.558, -100.869
57144.760, -281.166, 6.856, -101.070
57144.770, -281.158, -81.556, -101.256
57144.790, -281.150, -81.558, -101.433
57144.800, -281.141, -81.559, -101.628
57144.820, -281.133, 6.867, -101.817
57144.830, -281.125, -81.557, -102.011
57144.840, -281.117, -81.558, -102.189
57144.860, -281.108, 6.875, -102.382
57144.870, -281.100, -81.557, -102.572
57144.890, -281.090, -81.557, -102.793
57144.900, -281.083, 6.884, -102.949
57144.910, -281.075, -81.556, -103.128
57144.930, -281.068, -81.558, -103.307
57144.940, -281.059, 6.892, -103.506
57144.960, -281.050, -81.556, -103.698
57144.970, -281.042, -81.557, -103.879
57144.980, -281.034, -81.558, -104.076
57145.000, -281.025, 6.903, -104.265
57145.010, -281.017, -81.557, -104.454
57145.020, -281.009, -81.558, -104.637
57145.040, -281.000, 6.912, -104.841
57145.050, -280.992, -81.556, -105.026
57145.070, -280.984, -81.557, -105.208
57145.080, -280.975, 6.920, -105.405
57145.090, -280.967, -81.555, -105.594
57145.110, -280.959, -81.557, -105.784
57145.120, -280.950, -81.558, -105.973
57145.140, -280.942, 6.931, -106.164
57145.150, -280.934, -81.556, -106.351
57145.160, -280.926, -81.557, -106.532
57145.180, -280.917, 6.939, -106.731
57145.190, -280.908, -81.555, -106.930
57145.210, -280.901, -81.557, -107.106
57145.220, -280.892, 6.948, -107.309
57145.230, -280.883, -81.555, -107.496
57145.250, -280.876, -81.556, -107.671
57145.260, -280.867, 6.956, -107.868
57145.270, -280.858, -81.554, -108.064
57145.290, -280.850, -81.556, -108.247
57145.300, -280.842, -81.557, -108.444
57145.320, -280.833, 6.967, -108.632
57145.330, -280.825, -81.555, -108.823
57145.340, -280.817, -81.556, -109.008
57145.360, -280.808, 6.976, -109.206
57145.370, -280.800, -81.554, -109.400
57145.390, -280.792, -81.556, -109.579
57145.400, -280.783, 6.984, -109.774
57145.410, -280.775, -81.554, -109.966
57145.430, -280.767, -81.555, -110.146
57145.440, -280.758, 6.993, -110.347
57145.460, -280.750, -81.553, -110.540
57145.470, -280.742, -81.555, -110.723
57145.480, -280.733, -81.556, -110.920
57145.500, -280.724, 7.004, -111.114
57145.510, -280.716, -81.554, -111.310
57145.530, -280.708, -81.555, -111.484
57145.540, -280.700, 7.012, -111.678
57145.550, -280.691, -81.553, -111.872
57145.570, -280.683, -81.555, -112.052
57145.580, -280.674, 7.021, -112.252
57145.590, -280.666, -81.553, -112.445
57145.610, -280.658, -81.554, -112.628
57145.620, -280.649, -81.555, -112.821
57145.640, -280.641, 7.032, -113.011
57145.650, -280.632, -81.553, -113.203
57145.660, -280.624, -81.555, -113.387
57145.680, -280.616, 7.040, -113.581
57145.690, -280.607, -81.553, -113.773
57145.710, -280.600, -81.554, -113.950
57145.720, -280.591, -81.555, -114.149
57145.730, -280.580, 7.052, -114.390
57145.750, -280.574, -81.554, -114.528
57145.760, -280.565, -81.554, -114.734
57145.780, -280.557, 7.060, -114.924
57145.790, -280.548, -81.553, -115.115
57145.800, -280.541, -81.554, -115.290
57145.820, -280.532, 7.068, -115.483
57145.830, -280.524, -81.552, -115.677
57145.850, -280.516, -81.554, -115.851
57145.860, -280.506, 7.077, -116.075
57145.880, -280.498, -81.552, -116.263
57145.890, -280.490, -81.553, -116.431
57145.900, -280.482, 7.085, -116.620
57145.910, -280.474, -81.551, -116.806
57145.930, -280.466, -81.553, -116.984
57145.940, -280.458, -81.554, -117.176
57145.950, -280.449, 7.096, -117.367
57145.970, -280.441, -81.552, -117.550
57145.980, -280.433, -81.554, -117.729
57146.000, -280.425, 7.104, -117.924
57146.010, -280.417, -81.552, -118.108
57146.020, -280.409, -81.553, -118.287
57146.040, -280.400, 7.112, -118.488
57146.050, -280.392, -81.552, -118.669
57146.070, -280.384, -81.553, -118.848
57146.080, -280.376, 7.121, -119.045
57146.090, -280.367, -81.551, -119.230
57146.110, -280.360, -81.552, -119.405
57146.120, -280.351, -81.554, -119.602
57146.140, -280.343, 7.132, -119.789
57146.150, -280.335, -81.552, -119.968
57146.160, -280.327, -81.553, -120.150
57146.180, -280.319, 7.140, -120.342
57146.190, -280.310, -81.552, -120.530
57146.200, -280.303, -81.553, -120.707
57146.220, -280.294, 7.148, -120.900
57146.230, -280.286, -81.551, -121.084
57146.250, -280.278, -81.553, -121.260
57146.260, -280.269, 7.156, -121.462
57146.270, -280.262, -81.551, -121.638
57146.290, -280.254, -81.552, -121.818
57146.300, -280.245, -81.553, -122.005
57146.320, -280.237, 7.167, -122.194
57146.330, -280.229, -81.552, -122.380
57146.340, -280.221, -81.553, -122.550
57146.360, -280.213, 7.175, -122.745
57146.370, -280.205, -81.552, -122.928
57146.390, -280.197, -81.553, -123.103
57146.400, -280.189, 7.183, -123.290
57146.410, -280.181, -81.551, -123.479
57146.430, -280.173, -81.553, -123.652
57146.440, -280.165, 7.191, -123.837
57146.450, -280.157, -81.551, -124.024
57146.470, -280.149, -81.553, -124.194
57146.480, -280.141, -81.554, -124.387
57146.500, -280.133, 7.202, -124.567
57146.510, -280.125, -81.552, -124.743
57146.520, -280.117, -81.554, -124.919
57146.540, -280.109, 7.210, -125.105
57146.550, -280.101, -81.552, -125.290
57146.570, -280.094, -81.554, -125.459
57146.580, -280.083, 7.218, -125.689
57146.590, -280.077, -81.552, -125.826
57146.610, -280.070, -81.554, -125.987
57146.620, -280.062, 7.226, -126.177
57146.640, -280.054, -81.552, -126.356
57146.650, -280.047, -81.554, -126.526
57146.660, -280.038, -81.555, -126.713
57146.680, -280.030, 7.236, -126.895
57146.690, -280.023, -81.554, -127.070
57146.700, -280.015, -81.555, -127.242
57146.720, -280.007, 7.244, -127.429
57146.730, -279.999, -81.554, -127.605
57146.750, -279.992, -81.555, -127.777
57146.760, -279.984, 7.252, -127.959
57146.770, -279.976, -81.554, -128.140
57146.790, -279.968, -81.555, -128.305
57146.800, -279.960, -81.556, -128.487
57146.820, -279.953, 7.262, -128.663
57146.830, -279.945, -81.555, -128.841
57146.840, -279.938, -81.557, -128.999
57146.860, -279.930, 7.270, -129.184
57146.870, -279.922, -81.555, -129.356
57146.890, -279.915, -81.557, -129.524
57146.900, -279.907, 7.277, -129.704
57146.910, -279.899, -81.556, -129.873
57146.930, -279.892, -81.557, -130.045
57146.940, -279.884, 7.285, -130.227
57146.950, -279.877, -81.556, -130.393
57146.970, -279.869, -81.557, -130.565
57146.980, -279.861, -81.558, -130.739
57147.000, -279.854, 7.295, -130.915
57147.010, -279.846, -81.557, -131.084
57147.020, -279.839, -81.559, -131.240
57147.040, -279.832, 7.303, -131.417
57147.050, -279.824, -81.558, -131.597
57147.070, -279.817, -81.559, -131.754
57147.080, -279.809, 7.310, -131.928
57147.090, -279.802, -81.558, -132.093
57147.110, -279.795, -81.560, -132.253
57147.120, -279.787, -81.561, -132.430
57147.140, -279.779, 7.320, -132.603
57147.150, -279.772, -81.560, -132.765
57147.160, -279.765, -81.562, -132.923
57147.180, -279.758, 7.327, -133.098
57147.190, -279.750, -81.561, -133.269
57147.210, -279.743, -81.562, -133.424
57147.220, -279.736, 7.335, -133.596
57147.230, -279.728, -81.561, -133.763
57147.250, -279.722, -81.563, -133.919
57147.260, -279.714, 7.342, -134.087
57147.270, -279.707, -81.562, -134.252
57147.290, -279.700, -81.563, -134.415
57147.300, -279.693, -81.565, -134.576
57147.320, -279.686, 7.351, -134.736
57147.330, -279.678, -81.564, -134.900
57147.340, -279.671, -81.566, -135.060
57147.360, -279.664, 7.359, -135.224
57147.370, -279.657, -81.565, -135.385
57147.390, -279.650, -81.566, -135.545
57147.400, -279.643, 7.366, -135.711
57147.410, -279.636, -81.565, -135.872
57147.430, -279.628, -81.567, -136.054
57147.440, -279.622, -81.569, -136.186
57147.450, -279.615, 7.375, -136.343
57147.470, -279.608, -81.568, -136.492
57147.480, -279.602, -81.570, -136.644
57147.500, -279.595, 7.382, -136.809
57147.510, -279.588, -81.569, -136.966
57147.520, -279.581, -81.571, -137.117
57147.540, -279.574, 7.389, -137.280
57147.550, -279.567, -81.570, -137.435
57147.570, -279.561, -81.572, -137.576
57147.580, -279.554, 7.396, -137.741
57147.590, -279.547, -81.571, -137.894
57147.610, -279.540, -81.573, -138.039
57147.620, -279.533, -81.574, -138.199
57147.640, -279.527, 7.405, -138.355
57147.650, -279.520, -81.574, -138.507
57147.660, -279.514, -81.576, -138.650
57147.680, -279.507, 7.411, -138.805
57147.690, -279.500, -81.575, -138.958
57147.710, -279.494, -81.577, -139.103
57147.720, -279.487, 7.418, -139.258
57147.730, -279.480, -81.576, -139.405
57147.750, -279.474, -81.578, -139.546
57147.760, -279.467, 7.425, -139.703
57147.770, -279.461, -81.578, -139.851
57147.790, -279.454, -81.579, -139.994
57147.800, -279.448, -81.581, -140.144
57147.820, -279.442, 7.433, -140.287
57147.830, -279.435, -81.581, -140.436
57147.840, -279.429, -81.583, -140.570
57147.860, -279.422, 7.440, -140.723
57147.870, -279.416, -81.582, -140.865
57147.890, -279.410, -81.584, -141.005
57147.900, -279.404, 7.446, -141.151
57147.910, -279.397, -81.584, -141.294
57147.930, -279.391, -81.586, -141.430
57147.940, -279.385, -81.588, -141.576
57147.950, -279.379, 7.454, -141.719
57147.970, -279.372, -81.587, -141.860
57147.980, -279.367, -81.589, -141.988
57148.000, -279.360, 7.460, -142.135
57148.010, -279.354, -81.589, -142.276
57148.030, -279.349, -81.591, -142.404
57148.040, -279.342, 7.466, -142.550
57148.050, -279.336, -81.591, -142.687
57148.070, -279.330, -81.593, -142.817
57148.080, -279.324, 7.472, -142.955
57148.090, -279.318, -81.593, -143.092
57148.110, -279.313, -81.595, -143.217
57148.120, -279.307, -81.597, -143.356
57148.140, -279.301, 7.480, -143.491
57148.150, -279.295, -81.597, -143.624
57148.160, -279.289, -81.599, -143.751
57148.180, -279.283, 7.486, -143.889
57148.190, -279.278, -81.599, -144.017
57148.200, -279.272, -81.601, -144.142
57148.220, -279.266, 7.492, -144.278
57148.230, -279.260, -81.601, -144.407
57148.250, -279.255, -81.603, -144.530
57148.260, -279.248, 7.498, -144.693
57148.280, -279.243, -81.603, -144.793
57148.290, -279.238, -81.605, -144.928
57148.300, -279.232, -81.607, -145.059
57148.320, -279.226, 7.505, -145.184
57148.330, -279.221, -81.607, -145.306
57148.340, -279.216, -81.609, -145.428
57148.360, -279.210, 7.511, -145.550
57148.370, -279.205, -81.610, -145.668
57148.390, -279.200, -81.612, -145.785
57148.400, -279.194, 7.516, -145.910
57148.410, -279.189, -81.612, -146.029
57148.430, -279.184, -81.615, -146.143
57148.440, -279.178, -81.617, -146.271
57148.450, -279.173, 7.523, -146.389
57148.470, -279.168, -81.617, -146.507
57148.480, -279.163, -81.619, -146.616
57148.500, -279.158, 7.528, -146.739
57148.510, -279.153, -81.620, -146.859
57148.520, -279.148, -81.622, -146.965
57148.540, -279.143, 7.533, -147.087
57148.550, -279.138, -81.622, -147.203
57148.570, -279.133, -81.625, -147.308
57148.580, -279.128, 7.538, -147.428
57148.590, -279.123, -81.625, -147.538
57148.610, -279.118, -81.628, -147.645
57148.620, -279.113, -81.630, -147.762
57148.640, -279.108, 7.545, -147.875
57148.650, -279.103, -81.631, -147.983
57148.660, -279.099, -81.633, -148.085
57148.680, -279.093, 7.550, -148.205
57148.690, -279.089, -81.634, -148.307
57148.710, -279.084, -81.636, -148.410
57148.720, -279.080, 7.554, -148.520
57148.730, -279.075, -81.637, -148.625
57148.750, -279.071, -81.639, -148.725
57148.760, -279.066, -81.642, -148.838
57148.770, -279.061, 7.560, -148.942
57148.790, -279.057, -81.643, -149.042
57148.800, -279.053, -81.645, -149.136
57148.820, -279.048, 7.565, -149.246
57148.830, -279.043, -81.646, -149.346
57148.840, -279.039, -81.649, -149.438
57148.860, -279.035, 7.569, -149.541
57148.870, -279.030, -81.649, -149.643
57148.890, -279.026, -81.652, -149.732
57148.900, -279.022, 7.574, -149.834
57148.910, -279.018, -81.653, -149.933
57148.930, -279.014, -81.656, -150.023
57148.940, -279.009, 7.578, -150.125
57148.950, -279.005, -81.657, -150.213
57148.970, -279.001, -81.659, -150.302
57148.980, -278.997, -81.662, -150.399
57149.000, -278.993, 7.583, -150.490
57149.010, -278.989, -81.663, -150.583
57149.020, -278.985, -81.666, -150.670
57149.040, -278.981, 7.587, -150.763
57149.050, -278.977, -81.667, -150.848
57149.070, -278.973, -81.670, -150.933
57149.080, -278.969, 7.591, -151.025
57149.090, -278.966, -81.671, -151.113
57149.110, -278.961, -81.673, -151.212
57149.120, -278.958, -81.676, -151.281
57149.140, -278.955, 7.596, -151.360
57149.150, -278.951, -81.678, -151.444
57149.160, -278.948, -81.681, -151.523
57149.180, -278.944, 7.600, -151.608
57149.190, -278.940, -81.682, -151.689
57149.210, -278.937, -81.685, -151.766
57149.220, -278.933, 7.603, -151.850
57149.230, -278.930, -81.686, -151.928
57149.250, -278.927, -81.689, -151.999
57149.260, -278.923, 7.607, -152.080
57149.270, -278.920, -81.691, -152.156
57149.290, -278.917, -81.694, -152.227
57149.300, -278.913, -81.697, -152.304
57149.320, -278.910, 7.611, -152.380
57149.330, -278.907, -81.698, -152.453
57149.340, -278.904, -81.701, -152.518
57149.360, -278.901, 7.614, -152.593
57149.370, -278.898, -81.703, -152.661
57149.390, -278.895, -81.706, -152.729
57149.400, -278.891, 7.617, -152.800
57149.410, -278.889, -81.708, -152.866
57149.430, -278.886, -81.711, -152.929
57149.440, -278.883, -81.714, -152.999
57149.460, -278.880, 7.621, -153.062
57149.470, -278.877, -81.716, -153.125
57149.480, -278.874, -81.719, -153.186
57149.500, -278.872, 7.624, -153.252
57149.510, -278.869, -81.721, -153.313
57149.520, -278.866, -81.724, -153.370
57149.540, -278.864, 7.627, -153.433
57149.550, -278.861, -81.726, -153.491
57149.570, -278.859, -81.729, -153.546
57149.580, -278.856, 7.629, -153.605
57149.590, -278.854, -81.732, -153.662
57149.610, -278.851, -81.735, -153.715
57149.620, -278.849, -81.738, -153.770
57149.640, -278.846, 7.632, -153.825
57149.650, -278.844, -81.740, -153.878
57149.660, -278.842, -81.743, -153.925
57149.680, -278.840, 7.635, -153.977
57149.690, -278.838, -81.746, -154.027
57149.710, -278.835, -81.749, -154.073
57149.720, -278.833, 7.637, -154.123
57149.730, -278.831, -81.752, -154.171
57149.750, -278.829, -81.755, -154.216
57149.760, -278.827, -81.758, -154.262
57149.770, -278.825, 7.639, -154.305
57149.790, -278.823, -81.761, -154.350
57149.800, -278.822, -81.764, -154.388
57149.820, -278.820, 7.641, -154.432
57149.830, -278.818, -81.767, -154.473
57149.840, -278.816, -81.770, -154.509
57149.860, -278.815, 7.643, -154.549
57149.870, -278.813, -81.773, -154.586
57149.890, -278.811, -81.776, -154.622
57149.900, -278.810, 7.645, -154.659
57149.910, -278.808, -81.779, -154.693
57149.930, -278.807, -81.783, -154.726
57149.950, -278.805, -81.786, -154.767
57149.960, -278.804, 7.646, -154.792
57149.970, -278.802, -81.789, -154.827
57149.980, -278.801, -81.793, -154.854
57150.000, -278.800, 7.648, -154.884
57150.010, -278.799, -81.796, -154.911
57150.030, -278.798, -81.799, -154.936
57150.040, -278.796, 7.649, -154.962
57150.050, -278.795, -81.802, -154.988
57150.070, -278.794, -81.806, -155.010
57150.080, -278.793, 7.650, -155.032
57150.090, -278.792, -81.809, -155.054
57150.110, -278.791, -81.813, -155.075
57150.130, -278.791, -81.817, -155.095
57150.140, -278.790, 7.651, -155.114
57150.150, -278.789, -81.820, -155.132
57150.160, -278.788, -81.824, -155.148
57150.180, -278.787, 7.652, -155.164
57150.190, -278.787, -81.827, -155.179
57150.210, -278.786, -81.831, -155.192
57150.220, -278.786, 7.653, -155.205
57150.230, -278.785, -81.834, -155.217
57150.250, -278.785, -81.838, -155.227
57150.260, -278.784, 7.653, -155.237
57150.270, -278.784, -81.842, -155.246
57150.290, -278.784, -81.846, -155.253
57150.300, -278.783, -81.849, -155.260
57150.320, -278.783, 7.653, -155.266
57150.330, -278.783, -81.853, -155.270
57150.340, -278.783, -81.857, -155.274
57150.360, -278.783, 7.654, -155.276
57150.370, -278.783, -81.861, -155.277
57150.390, -285.625, -83.997, 50.977
57150.400, -285.625, 5.522, 50.976
57150.410, -285.625, -84.001, 50.974
57150.430, -285.624, -84.005, 50.970
57150.440, -285.624, -84.009, 50.965
57150.460, -285.624, 5.522, 50.959
57150.470, -285.624, -84.012, 50.951
57150.480, -285.624, -84.016, 50.943
57150.500, -285.623, 5.522, 50.932
57150.510, -285.623, -84.020, 50.921
57150.530, -285.623, -84.024, 50.908
57150.540, -285.623, 5.522, 50.894
57150.550, -285.622, -84.028, 50.878
57150.570, -285.622, -84.031, 50.862
57150.580, -285.621, 5.523, 50.844
57150.600, -285.621, -84.035, 50.825
