Elapsed Time (s), Position (X), Position (Y), Position (Z)
65493.240, -292.735, 5.744, -15.313
65493.250, -292.741, 5.709, -15.044
65493.270, -292.752, 5.740, -14.775
65493.280, -292.760, 5.738, -14.517
65493.290, -292.766, 5.703, -14.240
65493.310, -292.777, 5.734, -13.976
65493.320, -292.785, 5.732, -13.726
65493.340, -292.791, 5.698, -13.449
65493.350, -292.802, 5.729, -13.186
65493.360, -292.811, 5.727, -12.925
65493.380, -292.816, 5.693, -12.657
65493.390, -292.827, 5.724, -12.399
65493.400, -292.835, 5.722, -12.142
65493.420, -292.844, 5.721, -11.880
65493.430, -292.849, 5.686, -11.620
65493.450, -292.860, 5.717, -11.357
65493.460, -292.868, 5.716, -11.111
65493.470, -292.873, 5.682, -10.847
65493.490, -292.884, 5.713, -10.593
65493.500, -292.892, 5.712, -10.350
65493.520, -292.897, 5.678, -10.088
65493.530, -292.908, 5.709, -9.830
65493.540, -292.916, 5.707, -9.590
65493.560, -292.924, 5.706, -9.323
65493.570, -292.929, 5.672, -9.073
65493.580, -292.940, 5.704, -8.822
65493.600, -292.948, 5.702, -8.581
65493.610, -292.953, 5.669, -8.329
65493.630, -292.964, 5.700, -8.078
65493.640, -292.971, 5.699, -7.842
65493.650, -292.976, 5.665, -7.590
65493.670, -292.985, 5.698, -7.344
65493.680, -292.992, 5.698, -7.109
65493.700, -292.999, 5.697, -6.855
65493.710, -293.007, 5.661, -6.599
65493.720, -293.014, 5.696, -6.373
65493.740, -293.022, 5.696, -6.146
65493.750, -293.029, 5.659, -5.902
65493.770, -293.037, 5.695, -5.663
65493.780, -293.044, 5.695, -5.428
65493.790, -293.052, 5.656, -5.185
65493.800, -293.059, 5.694, -4.956
65493.820, -293.066, 5.694, -4.724
65493.830, -293.074, 5.654, -4.487
65493.850, -293.081, 5.693, -4.250
65493.860, -293.088, 5.693, -4.034
65493.880, -293.096, 5.652, -3.800
65493.890, -293.103, 5.692, -3.571
65493.900, -293.110, 5.692, -3.355
65493.920, -293.117, 5.692, -3.114
65493.930, -293.125, 5.651, -2.893
65493.950, -293.132, 5.691, -2.667
65493.960, -293.138, 5.691, -2.456
65493.970, -293.146, 5.650, -2.225
65493.990, -293.152, 5.691, -2.006
65494.000, -293.159, 5.691, -1.796
65494.020, -293.168, 5.649, -1.518
65494.030, -293.173, 5.691, -1.344
65494.040, -293.181, 5.691, -1.114
65494.060, -293.188, 5.691, -0.893
65494.070, -293.194, 5.649, -0.684
65494.090, -293.201, 5.691, -0.475
65494.100, -293.207, 5.691, -0.268
65494.110, -293.214, 5.649, -0.056
65494.130, -293.221, 5.691, 0.156
65494.140, -293.227, 5.691, 0.362
65494.150, -293.234, 5.649, 0.584
65494.170, -293.241, 5.691, 0.805
65494.180, -293.248, 5.691, 1.013
65494.200, -293.255, 5.649, 1.251
65494.210, -293.262, 5.691, 1.468
65494.220, -293.269, 5.691, 1.678
65494.230, -293.276, 5.691, 1.913
65494.250, -293.283, 5.649, 2.138
65494.270, -293.290, 5.691, 2.361
65494.280, -293.298, 5.691, 2.597
65494.290, -293.306, 5.649, 2.846
65494.300, -293.312, 5.691, 3.047
65494.320, -293.319, 5.691, 3.263
65494.330, -293.326, 5.649, 3.501
65494.350, -293.334, 5.691, 3.730
65494.360, -293.341, 5.691, 3.956
65494.380, -293.349, 5.649, 4.207
65494.390, -293.356, 5.691, 4.435
65494.400, -293.363, 5.691, 4.660
65494.420, -293.371, 5.691, 4.911
65494.430, -293.378, 5.649, 5.146
65494.450, -293.386, 5.691, 5.391
65494.460, -293.393, 5.691, 5.619
65494.470, -293.401, 5.649, 5.863
65494.490, -293.409, 5.691, 6.106
65494.500, -293.416, 5.691, 6.340
65494.520, -293.424, 5.649, 6.590
65494.530, -293.432, 5.691, 6.839
65494.540, -293.439, 5.691, 7.071
65494.550, -293.447, 5.691, 7.328
65494.570, -293.455, 5.649, 7.571
65494.580, -293.463, 5.691, 7.816
65494.600, -293.470, 5.691, 8.048
65494.610, -293.478, 5.649, 8.309
65494.630, -293.486, 5.691, 8.556
65494.640, -293.493, 5.691, 8.796
65494.650, -293.502, 5.649, 9.055
65494.670, -293.524, 5.718, 9.304
65494.680, -293.511, 5.720, 9.569
65494.700, -293.526, 5.650, 9.819
65494.710, -293.536, 5.722, 10.085
65494.720, -293.542, 5.724, 10.315
65494.730, -293.550, 5.723, 10.582
65494.750, -293.558, 5.650, 10.835
65494.770, -293.565, 5.723, 11.094
65494.780, -293.573, 5.724, 11.333
65494.790, -293.582, 5.650, 11.603
65494.800, -293.590, 5.726, 11.857
65494.820, -293.598, 5.728, 12.105
65494.830, -293.607, 5.650, 12.376
65494.850, -293.615, 5.727, 12.635
65494.860, -293.623, 5.727, 12.888
65494.880, -293.633, 5.650, 13.212
65494.890, -293.640, 5.726, 13.419
65494.900, -293.647, 5.726, 13.660
65494.920, -293.655, 5.725, 13.936
65494.930, -293.664, 5.650, 14.199
65494.950, -293.672, 5.723, 14.466
65494.960, -293.680, 5.723, 14.716
65494.970, -293.689, 5.651, 14.989
65494.980, -293.697, 5.722, 15.259
65495.000, -293.705, 5.721, 15.511
65495.020, -293.714, 5.651, 15.790
65495.030, -293.722, 5.719, 16.061
65495.040, -293.731, 5.718, 16.313
65495.050, -293.739, 5.716, 16.597
65495.070, -293.748, 5.651, 16.863
65495.090, -293.756, 5.715, 17.129
65495.100, -293.764, 5.713, 17.387
65495.110, -293.774, 5.651, 17.668
65495.130, -293.782, 5.711, 17.939
65495.140, -293.790, 5.708, 18.195
65495.150, -293.799, 5.651, 18.476
65495.170, -293.807, 5.708, 18.747
65495.180, -293.816, 5.706, 19.007
65495.200, -293.825, 5.652, 19.294
65495.210, -293.833, 5.704, 19.562
65495.220, -293.842, 5.702, 19.827
65495.230, -293.850, 5.700, 20.108
65495.250, -293.860, 5.652, 20.386
65495.270, -293.868, 5.698, 20.657
65495.280, -293.875, 5.697, 20.917
65495.290, -293.886, 5.652, 21.209
65495.300, -293.894, 5.696, 21.479
65495.320, -293.901, 5.696, 21.738
65495.340, -293.912, 5.652, 22.031
65495.350, -293.920, 5.694, 22.301
65495.360, -293.928, 5.694, 22.570
65495.380, -293.938, 5.652, 22.858
65495.390, -293.945, 5.693, 23.129
65495.400, -293.952, 5.693, 23.397
65495.420, -293.961, 5.693, 23.680
65495.430, -293.972, 5.653, 23.954
65495.450, -293.979, 5.693, 24.236
65495.460, -293.987, 5.693, 24.500
65495.470, -293.999, 5.653, 24.787
65495.480, -294.005, 5.693, 25.066
65495.500, -294.014, 5.693, 25.331
65495.520, -294.025, 5.653, 25.618
65495.530, -294.032, 5.694, 25.900
65495.540, -294.040, 5.694, 26.165
65495.560, -294.049, 5.694, 26.454
65495.570, -294.060, 5.653, 26.738
65495.590, -294.067, 5.694, 27.015
65495.600, -294.075, 5.694, 27.281
65495.610, -294.087, 5.654, 27.571
65495.630, -294.093, 5.694, 27.854
65495.640, -294.102, 5.694, 28.119
65495.650, -294.113, 5.654, 28.407
65495.670, -294.120, 5.694, 28.694
65495.680, -294.128, 5.695, 28.954
65495.700, -294.139, 5.654, 29.245
65495.710, -294.146, 5.695, 29.526
65495.720, -294.156, 5.695, 29.853
65495.730, -294.164, 5.695, 30.088
65495.750, -294.174, 5.655, 30.351
65495.770, -294.181, 5.695, 30.624
65495.780, -294.189, 5.695, 30.892
65495.790, -294.201, 5.655, 31.186
65495.800, -294.207, 5.695, 31.466
65495.820, -294.216, 5.695, 31.734
65495.830, -294.227, 5.655, 32.031
65495.850, -294.234, 5.696, 32.307
65495.860, -294.243, 5.696, 32.576
65495.880, -294.253, 5.655, 32.858
65495.890, -294.260, 5.696, 33.140
65495.910, -294.269, 5.696, 33.413
65495.920, -294.278, 5.696, 33.702
65495.930, -294.289, 5.656, 33.984
65495.950, -294.296, 5.696, 34.256
65495.960, -294.304, 5.696, 34.521
65495.970, -294.315, 5.656, 34.809
65495.980, -294.322, 5.696, 35.089
65496.000, -294.330, 5.696, 35.356
65496.020, -294.341, 5.656, 35.642
65496.030, -294.348, 5.697, 35.920
65496.040, -294.357, 5.697, 36.184
65496.060, -294.366, 5.697, 36.478
65496.070, -294.376, 5.657, 36.749
65496.090, -294.383, 5.697, 37.024
65496.100, -294.392, 5.697, 37.293
65496.110, -294.403, 5.657, 37.579
65496.130, -294.409, 5.697, 37.857
65496.140, -294.418, 5.697, 38.117
65496.150, -294.429, 5.657, 38.401
65496.170, -294.435, 5.698, 38.678
65496.180, -294.444, 5.698, 38.937
65496.200, -294.455, 5.657, 39.226
65496.210, -294.461, 5.698, 39.501
65496.220, -294.470, 5.698, 39.763
65496.240, -294.479, 5.698, 40.044
65496.250, -294.489, 5.658, 40.320
65496.270, -294.496, 5.698, 40.589
65496.280, -294.504, 5.698, 40.850
65496.290, -294.515, 5.658, 41.135
65496.300, -294.522, 5.698, 41.408
65496.320, -294.530, 5.699, 41.667
65496.330, -294.540, 5.658, 41.945
65496.350, -294.547, 5.699, 42.224
65496.360, -294.556, 5.699, 42.480
65496.380, -294.564, 5.699, 42.755
65496.390, -294.575, 5.659, 43.027
65496.400, -294.581, 5.699, 43.297
65496.420, -294.590, 5.699, 43.554
65496.430, -294.600, 5.659, 43.834
65496.450, -294.607, 5.699, 44.098
65496.460, -294.615, 5.699, 44.351
65496.470, -294.625, 5.659, 44.626
65496.490, -294.597, 5.892, 44.781
65496.500, -294.636, 5.712, 45.220
65496.520, -294.651, 5.660, 45.432
65496.530, -294.655, 5.649, 45.546
65496.540, -294.666, 5.660, 45.943
65496.560, -294.671, 5.699, 46.244
65496.570, -294.684, 5.660, 46.478
65496.590, -294.690, 5.832, 46.766
65496.600, -294.698, 5.709, 46.970
65496.610, -294.709, 5.660, 47.293
65496.630, -294.717, 5.643, 47.523
65496.640, -294.736, 5.871, 47.828
65496.660, -294.734, 5.660, 48.066
65496.670, -294.747, 5.755, 48.375
65496.680, -294.694, 5.733, 48.568
65496.700, -294.875, 5.969, 49.208
65496.710, -294.766, 5.661, 49.085
65496.720, -294.891, 5.969, 49.723
65496.740, -294.898, 5.969, 49.961
65496.750, -294.790, 5.661, 49.842
65496.770, -294.915, 5.969, 50.481
65496.780, -294.922, 5.969, 50.714
65496.790, -294.813, 5.661, 50.591
65496.810, -294.938, 5.969, 51.235
65496.820, -294.945, 5.969, 51.463
65496.830, -294.837, 5.662, 51.342
65496.850, -294.962, 5.969, 51.990
65496.860, -294.969, 5.969, 52.211
65496.880, -294.977, 5.968, 52.469
65496.890, -294.869, 5.662, 52.344
65496.900, -294.992, 5.968, 52.960
65496.920, -295.000, 5.968, 53.202
65496.930, -294.892, 5.662, 53.067
65496.950, -295.016, 5.968, 53.697
65496.960, -295.023, 5.968, 53.934
65496.970, -294.915, 5.663, 53.806
65496.990, -295.038, 5.968, 54.423
65497.000, -295.046, 5.968, 54.656
65497.020, -294.938, 5.663, 54.522
65497.030, -295.061, 5.968, 55.147
65497.040, -295.068, 5.968, 55.383
65497.050, -295.076, 5.968, 55.626
65497.070, -294.968, 5.663, 55.474
65497.090, -295.091, 5.968, 56.096
65497.100, -295.098, 5.967, 56.321
65497.110, -294.990, 5.664, 56.180
65497.130, -295.113, 5.967, 56.799
65497.140, -295.120, 5.967, 57.018
65497.150, -295.012, 5.664, 56.873
65497.170, -295.134, 5.967, 57.487
65497.180, -295.141, 5.967, 57.708
65497.200, -295.034, 5.664, 57.572
65497.210, -295.156, 5.967, 58.178
65497.220, -295.163, 5.967, 58.389
65497.240, -295.170, 5.967, 58.636
65497.250, -295.062, 5.664, 58.469
65497.270, -295.184, 5.967, 59.068
65497.280, -295.191, 5.966, 59.282
65497.290, -295.083, 5.665, 59.141
65497.310, -295.205, 5.966, 59.736
65497.320, -295.212, 5.966, 59.946
65497.330, -295.104, 5.665, 59.789
65497.350, -295.225, 5.966, 60.391
65497.360, -295.232, 5.966, 60.591
65497.380, -295.124, 5.665, 60.434
65497.390, -295.245, 5.966, 61.030
65497.410, -295.252, 5.966, 61.231
65497.420, -295.259, 5.966, 61.451
65497.430, -295.153, 5.666, 61.330
65497.450, -295.272, 5.966, 61.872
65497.460, -295.279, 5.966, 62.100
65497.470, -295.172, 5.666, 61.937
65497.490, -295.292, 5.965, 62.517
65497.500, -295.298, 5.965, 62.707
65497.520, -295.191, 5.666, 62.531
65497.530, -295.311, 5.965, 63.108
65497.540, -295.317, 5.965, 63.300
65497.560, -295.323, 5.965, 63.510
65497.570, -295.216, 5.666, 63.330
65497.590, -295.336, 5.965, 63.905
65497.600, -295.341, 5.965, 64.082
65497.610, -295.234, 5.667, 63.917
65497.630, -295.354, 5.965, 64.483
65497.640, -295.359, 5.965, 64.663
65497.650, -295.252, 5.667, 64.488
65497.670, -295.372, 5.964, 65.052
65497.680, -295.377, 5.964, 65.233
65497.700, -295.270, 5.667, 65.049
65497.710, -295.389, 5.964, 65.616
65497.720, -295.395, 5.964, 65.788
65497.740, -295.401, 5.964, 65.980
65497.750, -295.293, 5.667, 65.786
65497.770, -295.412, 5.964, 66.343
65497.780, -295.417, 5.964, 66.516
65497.790, -295.310, 5.668, 66.324
65497.810, -295.429, 5.964, 66.879
65497.820, -295.434, 5.964, 67.041
65497.830, -295.327, 5.668, 66.848
65497.850, -295.445, 5.963, 67.397
65497.860, -295.450, 5.963, 67.563
65497.880, -295.343, 5.668, 67.360
65497.890, -295.461, 5.963, 67.903
65497.900, -295.466, 5.963, 68.063
65497.920, -295.471, 5.963, 68.236
65497.930, -295.364, 5.668, 68.028
65497.950, -295.481, 5.963, 68.564
65497.960, -295.486, 5.963, 68.715
65497.970, -295.379, 5.669, 68.504
65497.990, -295.496, 5.963, 69.038
65498.000, -295.501, 5.962, 69.187
65498.020, -295.394, 5.669, 68.971
65498.030, -295.511, 5.962, 69.503
65498.040, -295.515, 5.962, 69.648
65498.050, -295.520, 5.962, 69.807
65498.070, -295.413, 5.669, 69.581
65498.090, -295.529, 5.962, 70.099
65498.100, -295.534, 5.962, 70.236
65498.110, -295.427, 5.669, 70.013
65498.130, -295.543, 5.962, 70.530
65498.140, -295.547, 5.961, 70.665
65498.150, -295.440, 5.669, 70.434
65498.170, -295.556, 5.961, 70.947
65498.180, -295.560, 5.961, 71.074
65498.200, -295.453, 5.670, 70.844
65498.210, -295.568, 5.961, 71.347
65498.220, -295.572, 5.961, 71.471
65498.240, -295.577, 5.961, 71.606
65498.250, -295.469, 5.670, 71.362
65498.270, -295.585, 5.961, 71.864
65498.280, -295.588, 5.961, 71.979
65498.290, -295.482, 5.670, 71.759
65498.300, -295.596, 5.960, 72.231
65498.320, -295.599, 5.960, 72.336
65498.330, -295.492, 5.670, 72.086
65498.350, -295.607, 5.960, 72.576
65498.360, -295.610, 5.960, 72.681
65498.380, -295.503, 5.670, 72.428
65498.390, -295.617, 5.960, 72.911
65498.400, -295.620, 5.960, 73.013
65498.420, -295.624, 5.959, 73.125
65498.430, -295.517, 5.670, 72.859
65498.450, -295.630, 5.959, 73.332
65498.460, -295.633, 5.959, 73.432
65498.470, -295.526, 5.671, 73.162
65498.490, -295.640, 5.959, 73.630
65498.500, -295.643, 5.959, 73.725
65498.520, -295.535, 5.671, 73.452
65498.530, -295.648, 5.959, 73.914
65498.540, -295.651, 5.959, 73.998
65498.550, -295.654, 5.958, 74.089
65498.570, -295.547, 5.671, 73.809
65498.580, -295.659, 5.958, 74.263
65498.600, -295.662, 5.958, 74.339
65498.610, -295.554, 5.671, 74.054
65498.630, -295.667, 5.958, 74.502
65498.640, -295.669, 5.958, 74.576
65498.650, -295.562, 5.671, 74.286
65498.670, -295.674, 5.958, 74.729
65498.680, -295.676, 5.957, 74.795
65498.700, -295.569, 5.671, 74.500
65498.710, -295.680, 5.957, 74.935
65498.720, -295.682, 5.957, 74.997
65498.740, -295.684, 5.957, 75.062
65498.750, -295.577, 5.671, 74.754
65498.770, -295.688, 5.957, 75.183
65498.780, -295.689, 5.957, 75.237
65498.790, -295.582, 5.671, 74.924
65498.800, -295.693, 5.956, 75.346
65498.820, -295.694, 5.956, 75.394
65498.830, -295.587, 5.671, 75.076
65498.850, -295.697, 5.956, 75.491
65498.860, -295.698, 5.956, 75.534
65498.880, -295.591, 5.671, 75.210
65498.890, -295.701, 5.956, 75.618
65498.910, -295.702, 5.955, 75.655
65498.920, -295.703, 5.955, 75.693
65498.930, -295.596, 5.672, 75.360
65498.950, -295.705, 5.955, 75.760
65498.960, -295.706, 5.955, 75.787
65498.970, -295.598, 5.672, 75.448
65498.990, -295.708, 5.955, 75.841
65499.000, -295.708, 5.954, 75.863
65499.020, -295.601, 5.672, 75.518
65499.030, -295.710, 5.954, 75.904
65499.040, -295.710, 5.954, 75.919
65499.060, -295.710, 5.954, 75.934
65499.070, -295.603, 5.672, 75.580
65499.080, -295.711, 5.954, 75.957
65499.100, -295.711, 5.953, 75.964
65499.110, -295.603, 5.672, 75.603
65499.130, -295.711, 5.953, 75.973
