Elapsed Time (s), Position (X), Position (Y), Position (Z)
61093.970, -289.285, 4.923, 16.375
61093.990, -289.286, 4.918, 16.495
61094.000, -289.317, 4.832, 16.611
61094.020, -289.302, 4.919, 16.735
61094.030, -289.307, 4.919, 16.848
61094.040, -289.330, 4.829, 16.965
61094.050, -289.313, 4.912, 17.087
61094.070, -289.320, 4.913, 17.197
61094.090, -289.343, 4.826, 17.313
61094.100, -289.330, 4.909, 17.438
61094.110, -289.334, 4.904, 17.553
61094.130, -289.341, 4.904, 17.671
61094.140, -289.361, 4.822, 17.786
61094.150, -289.350, 4.900, 17.907
61094.170, -289.359, 4.892, 18.018
61094.180, -289.374, 4.820, 18.134
61094.200, -289.372, 4.892, 18.251
61094.210, -289.377, 4.890, 18.366
61094.220, -289.388, 4.817, 18.480
61094.240, -289.386, 4.887, 18.602
61094.250, -289.391, 4.888, 18.714
61094.270, -289.401, 4.814, 18.825
61094.280, -289.399, 4.879, 18.947
61094.290, -289.404, 4.882, 19.060
61094.300, -289.407, 4.880, 19.175
61094.320, -289.418, 4.810, 19.286
61094.340, -289.417, 4.878, 19.407
61094.350, -289.421, 4.879, 19.516
61094.360, -289.431, 4.808, 19.629
61094.380, -289.430, 4.872, 19.746
61094.390, -289.435, 4.876, 19.880
61094.400, -289.444, 4.805, 19.969
61094.420, -289.443, 4.873, 20.083
61094.430, -289.447, 4.870, 20.192
61094.450, -289.457, 4.802, 20.304
61094.460, -289.456, 4.872, 20.424
61094.470, -289.461, 4.866, 20.532
61094.490, -289.465, 4.870, 20.648
61094.500, -289.474, 4.799, 20.755
61094.520, -289.473, 4.866, 20.872
61094.530, -289.477, 4.866, 20.984
61094.540, -289.487, 4.796, 21.095
61094.550, -289.485, 4.870, 21.208
61094.570, -289.490, 4.863, 21.317
61094.580, -289.499, 4.794, 21.426
61094.600, -289.498, 4.869, 21.538
61094.610, -289.502, 4.864, 21.647
61094.630, -289.507, 4.862, 21.762
61094.640, -289.516, 4.790, 21.871
61094.650, -289.514, 4.860, 21.981
61094.670, -289.519, 4.853, 22.089
61094.680, -289.529, 4.787, 22.197
61094.700, -289.528, 4.860, 22.311
61094.710, -289.532, 4.856, 22.420
61094.720, -289.541, 4.785, 22.528
61094.740, -289.540, 4.860, 22.642
61094.750, -289.544, 4.858, 22.748
61094.770, -289.554, 4.782, 22.854
61094.780, -289.553, 4.857, 22.963
61094.790, -289.557, 4.857, 23.070
61094.810, -289.561, 4.848, 23.179
61094.820, -289.570, 4.779, 23.285
61094.840, -289.570, 4.853, 23.401
61094.850, -289.573, 4.847, 23.498
61094.860, -289.582, 4.776, 23.605
61094.880, -289.581, 4.854, 23.715
61094.890, -289.585, 4.849, 23.820
61094.900, -289.595, 4.774, 23.927
61094.920, -289.593, 4.853, 24.037
61094.930, -289.597, 4.851, 24.139
61094.950, -289.607, 4.771, 24.245
61094.960, -289.605, 4.850, 24.354
61094.970, -289.609, 4.849, 24.455
61094.990, -289.613, 4.840, 24.563
61095.000, -289.623, 4.768, 24.666
61095.020, -289.621, 4.844, 24.776
61095.030, -289.625, 4.840, 24.876
61095.040, -289.634, 4.766, 24.976
61095.050, -289.633, 4.843, 25.088
61095.070, -289.637, 4.841, 25.189
61095.080, -289.647, 4.763, 25.292
61095.100, -289.645, 4.842, 25.394
61095.110, -289.649, 4.841, 25.498
61095.130, -289.653, 4.838, 25.604
61095.140, -289.662, 4.760, 25.704
61095.150, -289.661, 4.837, 25.811
61095.170, -289.665, 4.832, 25.909
61095.180, -289.674, 4.758, 26.013
61095.200, -289.673, 4.835, 26.119
61095.210, -289.676, 4.827, 26.216
61095.220, -289.680, 4.834, 26.319
61095.240, -289.690, 4.754, 26.442
61095.250, -289.688, 4.828, 26.524
61095.270, -289.692, 4.835, 26.635
61095.280, -289.702, 4.752, 26.736
61095.290, -289.700, 4.826, 26.837
61095.310, -289.704, 4.832, 26.933
61095.320, -289.713, 4.750, 27.033
61095.340, -289.711, 4.824, 27.134
61095.350, -289.715, 4.829, 27.229
61095.360, -289.724, 4.747, 27.323
61095.380, -289.722, 4.820, 27.428
61095.390, -289.726, 4.825, 27.522
61095.400, -289.735, 4.745, 27.619
61095.420, -289.735, 4.817, 27.723
61095.430, -289.737, 4.824, 27.818
61095.450, -289.747, 4.743, 27.917
61095.460, -289.745, 4.817, 28.019
61095.470, -289.749, 4.823, 28.112
61095.490, -289.752, 4.824, 28.211
61095.500, -289.761, 4.740, 28.305
61095.520, -289.760, 4.823, 28.410
61095.530, -289.764, 4.822, 28.501
61095.540, -289.773, 4.737, 28.596
61095.550, -289.771, 4.820, 28.695
61095.570, -289.775, 4.818, 28.790
61095.590, -289.784, 4.735, 28.883
61095.600, -289.781, 4.817, 28.984
61095.610, -289.786, 4.818, 29.077
61095.630, -289.789, 4.815, 29.176
61095.640, -289.798, 4.732, 29.268
61095.650, -289.796, 4.814, 29.366
61095.670, -289.800, 4.814, 29.460
61095.680, -289.809, 4.730, 29.550
61095.700, -289.807, 4.812, 29.646
61095.710, -289.811, 4.813, 29.738
61095.720, -289.820, 4.728, 29.832
61095.740, -289.818, 4.808, 29.931
61095.750, -289.821, 4.810, 30.022
61095.770, -289.830, 4.726, 30.110
61095.780, -289.829, 4.803, 30.212
61095.790, -289.833, 4.807, 30.298
61095.800, -289.836, 4.807, 30.395
61095.820, -289.845, 4.723, 30.483
61095.840, -289.843, 4.810, 30.576
61095.850, -289.846, 4.806, 30.665
61095.860, -289.855, 4.721, 30.757
61095.880, -289.853, 4.809, 30.850
61095.890, -289.857, 4.804, 30.942
61095.900, -289.866, 4.718, 31.031
61095.920, -289.864, 4.806, 31.122
61095.930, -289.867, 4.801, 31.209
61095.950, -289.876, 4.716, 31.299
61095.960, -289.875, 4.802, 31.395
61095.970, -289.877, 4.796, 31.481
61095.990, -289.881, 4.801, 31.571
61096.000, -289.890, 4.714, 31.655
61096.020, -289.888, 4.799, 31.749
61096.030, -289.891, 4.802, 31.836
61096.040, -289.900, 4.712, 31.922
61096.060, -289.898, 4.800, 32.015
61096.070, -289.901, 4.801, 32.101
61096.090, -289.911, 4.709, 32.203
61096.100, -289.908, 4.797, 32.278
61096.110, -289.911, 4.799, 32.358
61096.130, -289.920, 4.708, 32.442
61096.140, -289.918, 4.797, 32.536
61096.150, -289.920, 4.794, 32.617
61096.170, -289.924, 4.789, 32.705
61096.180, -289.933, 4.705, 32.789
61096.200, -289.931, 4.785, 32.877
61096.210, -289.934, 4.792, 32.960
61096.220, -289.943, 4.703, 33.044
61096.240, -289.941, 4.788, 33.133
61096.250, -289.944, 4.792, 33.214
61096.270, -289.952, 4.701, 33.298
61096.280, -289.950, 4.790, 33.386
61096.290, -289.954, 4.791, 33.467
61096.310, -289.957, 4.782, 33.554
61096.320, -289.965, 4.698, 33.635
61096.340, -289.963, 4.783, 33.719
61096.350, -289.966, 4.784, 33.800
61096.360, -289.975, 4.696, 33.883
61096.380, -289.973, 4.778, 33.968
61096.390, -289.976, 4.785, 34.046
61096.400, -289.984, 4.695, 34.125
61096.420, -289.982, 4.784, 34.213
61096.430, -289.985, 4.786, 34.291
61096.450, -289.994, 4.693, 34.371
61096.460, -289.991, 4.786, 34.457
61096.470, -289.994, 4.785, 34.534
61096.490, -289.997, 4.781, 34.615
61096.500, -290.006, 4.690, 34.691
61096.520, -290.003, 4.776, 34.775
61096.530, -290.006, 4.782, 34.850
61096.540, -290.015, 4.688, 34.929
61096.560, -290.013, 4.778, 35.013
61096.570, -290.015, 4.779, 35.089
61096.580, -290.024, 4.687, 35.164
61096.600, -290.022, 4.778, 35.247
61096.610, -290.025, 4.777, 35.321
61096.630, -290.028, 4.775, 35.402
61096.640, -290.036, 4.684, 35.474
61096.660, -290.034, 4.773, 35.556
61096.670, -290.037, 4.777, 35.630
61096.680, -290.045, 4.682, 35.706
61096.700, -290.042, 4.776, 35.785
61096.710, -290.045, 4.775, 35.858
61096.720, -290.054, 4.681, 35.935
61096.740, -290.051, 4.775, 36.014
61096.750, -290.054, 4.770, 36.083
61096.770, -290.062, 4.679, 36.157
61096.780, -290.061, 4.770, 36.238
61096.790, -290.063, 4.762, 36.308
61096.810, -290.065, 4.770, 36.385
61096.820, -290.074, 4.677, 36.453
61096.840, -290.071, 4.772, 36.530
61096.850, -290.074, 4.768, 36.601
61096.860, -290.082, 4.675, 36.672
61096.880, -290.079, 4.771, 36.750
61096.890, -290.082, 4.762, 36.819
61096.910, -290.090, 4.673, 36.889
61096.920, -290.088, 4.764, 36.966
61096.930, -290.091, 4.768, 37.051
61096.950, -290.098, 4.672, 37.103
61096.960, -290.096, 4.763, 37.175
61096.970, -290.098, 4.768, 37.242
61096.990, -290.101, 4.761, 37.316
61097.000, -290.109, 4.669, 37.384
61097.020, -290.106, 4.756, 37.458
61097.030, -290.110, 4.764, 37.525
61097.040, -290.117, 4.668, 37.591
61097.060, -290.115, 4.763, 37.664
61097.070, -290.117, 4.765, 37.731
61097.090, -290.125, 4.666, 37.798
61097.100, -290.123, 4.764, 37.871
61097.110, -290.125, 4.761, 37.936
61097.130, -290.128, 4.765, 38.006
61097.140, -290.136, 4.664, 38.069
61097.160, -290.133, 4.763, 38.140
61097.170, -290.135, 4.763, 38.205
61097.180, -290.143, 4.663, 38.268
61097.200, -290.141, 4.761, 38.340
61097.210, -290.143, 4.754, 38.404
61097.220, -290.151, 4.661, 38.466
61097.240, -290.148, 4.752, 38.538
61097.250, -290.151, 4.758, 38.599
61097.270, -290.158, 4.660, 38.661
61097.280, -290.155, 4.760, 38.730
61097.290, -290.158, 4.761, 38.792
61097.310, -290.160, 4.758, 38.859
61097.320, -290.168, 4.658, 38.916
61097.340, -290.165, 4.758, 38.985
61097.350, -290.167, 4.761, 39.044
61097.360, -290.176, 4.656, 39.105
61097.380, -290.172, 4.761, 39.173
61097.390, -290.175, 4.758, 39.232
61097.400, -290.183, 4.655, 39.291
61097.420, -290.177, 4.723, 39.283
61097.430, -290.185, 4.718, 39.300
61097.450, -290.190, 4.654, 39.474
61097.460, -290.230, 4.710, 39.316
61097.470, -290.219, 4.715, 39.361
61097.490, -290.196, 4.751, 39.458
61097.500, -290.199, 4.652, 39.716
61097.520, -290.215, 4.776, 39.608
61097.530, -290.178, 4.808, 39.707
61097.540, -290.206, 4.650, 39.890
61097.560, -290.190, 4.800, 39.829
61097.570, -290.245, 4.692, 39.765
61097.590, -290.213, 4.649, 40.065
61097.600, -290.211, 4.777, 40.146
61097.610, -290.227, 4.768, 40.249
61097.630, -290.213, 4.753, 40.381
61097.640, -290.221, 4.647, 40.293
61097.650, -290.266, 4.746, 40.483
61097.670, -290.225, 4.774, 40.418
61097.680, -290.228, 4.646, 40.461
61097.700, -290.230, 4.752, 40.634
61097.710, -290.204, 4.765, 40.656
61097.720, -290.234, 4.645, 40.626
61097.740, -290.243, 4.705, 40.664
61097.750, -290.224, 4.714, 40.703
61097.770, -290.240, 4.723, 40.726
61097.780, -290.243, 4.643, 40.852
61097.800, -290.259, 4.725, 40.752
61097.810, -290.259, 4.743, 40.836
61097.820, -290.249, 4.642, 41.007
61097.840, -290.259, 4.756, 40.973
61097.850, -290.265, 4.748, 41.006
61097.860, -290.255, 4.641, 41.159
61097.880, -290.258, 4.766, 41.189
61097.890, -290.322, 4.741, 41.432
61097.900, -290.261, 4.640, 41.311
61097.920, -290.301, 4.802, 41.504
61097.930, -290.258, 4.784, 41.595
61097.950, -290.309, 4.793, 41.632
61097.960, -290.268, 4.638, 41.509
61097.980, -290.273, 4.760, 41.758
61097.990, -290.310, 4.753, 41.799
61098.000, -290.274, 4.637, 41.654
61098.020, -290.269, 4.747, 41.896
61098.030, -290.320, 4.719, 41.927
61098.040, -290.279, 4.636, 41.796
61098.060, -290.317, 4.721, 41.954
61098.070, -290.308, 4.725, 41.962
61098.090, -290.285, 4.635, 41.937
61098.100, -290.293, 4.752, 42.004
61098.110, -290.281, 4.772, 42.028
61098.130, -290.283, 4.769, 42.077
61098.140, -290.292, 4.633, 42.118
61098.160, -290.287, 4.766, 42.167
61098.170, -290.289, 4.764, 42.210
61098.180, -290.297, 4.632, 42.252
61098.200, -290.292, 4.760, 42.301
61098.210, -290.294, 4.757, 42.343
61098.220, -290.302, 4.631, 42.381
61098.240, -290.297, 4.754, 42.432
61098.250, -290.299, 4.749, 42.472
61098.270, -290.307, 4.630, 42.509
61098.280, -290.302, 4.745, 42.557
61098.290, -290.304, 4.745, 42.600
61098.310, -290.306, 4.739, 42.642
61098.320, -290.313, 4.629, 42.675
61098.340, -290.309, 4.742, 42.722
61098.350, -290.310, 4.746, 42.760
61098.360, -290.318, 4.628, 42.795
61098.380, -290.313, 4.747, 42.842
61098.390, -290.315, 4.744, 42.879
61098.410, -290.322, 4.627, 42.913
61098.420, -290.318, 4.742, 42.960
61098.430, -290.319, 4.742, 42.995
61098.450, -290.321, 4.737, 43.034
61098.460, -290.328, 4.626, 43.064
61098.480, -290.324, 4.737, 43.110
61098.490, -290.325, 4.743, 43.144
61098.500, -290.333, 4.625, 43.175
61098.520, -290.328, 4.741, 43.219
61098.530, -290.330, 4.739, 43.253
61098.540, -290.337, 4.625, 43.282
61098.560, -290.333, 4.735, 43.325
61098.570, -290.334, 4.739, 43.359
61098.590, -290.334, 4.733, 43.394
61098.600, -290.342, 4.624, 43.421
61098.610, -290.338, 4.739, 43.461
61098.630, -290.339, 4.741, 43.502
61098.640, -290.346, 4.623, 43.520
61098.660, -290.342, 4.742, 43.566
61098.670, -290.343, 4.737, 43.596
61098.680, -290.350, 4.622, 43.619
61098.700, -290.346, 4.733, 43.659
61098.710, -290.347, 4.740, 43.689
61098.720, -290.353, 4.621, 43.712
61098.740, -290.349, 4.739, 43.750
61098.750, -290.351, 4.737, 43.779
61098.770, -290.352, 4.739, 43.810
61098.780, -290.358, 4.620, 43.831
61098.800, -290.353, 4.736, 43.869
61098.810, -290.355, 4.731, 43.897
61098.820, -290.361, 4.620, 43.918
61098.840, -290.357, 4.737, 43.954
61098.850, -290.358, 4.740, 43.980
61098.860, -290.364, 4.619, 43.999
61098.880, -290.360, 4.741, 44.035
61098.890, -290.361, 4.735, 44.061
61098.910, -290.368, 4.619, 44.079
61098.920, -290.363, 4.733, 44.114
61098.930, -290.364, 4.741, 44.139
61098.950, -290.365, 4.738, 44.165
61098.960, -290.372, 4.618, 44.182
61098.980, -290.367, 4.738, 44.215
61098.990, -290.368, 4.738, 44.238
61099.000, -290.374, 4.617, 44.254
61099.020, -290.369, 4.732, 44.287
61099.030, -290.370, 4.731, 44.308
61099.040, -290.377, 4.617, 44.323
61099.060, -290.373, 4.736, 44.355
61099.070, -290.373, 4.736, 44.376
61099.090, -290.380, 4.616, 44.389
61099.100, -290.375, 4.734, 44.419
61099.110, -290.376, 4.734, 44.439
61099.130, -290.377, 4.730, 44.462
61099.140, -290.383, 4.616, 44.473
61099.160, -290.378, 4.735, 44.501
61099.170, -290.379, 4.739, 44.519
61099.180, -290.385, 4.615, 44.531
61099.200, -290.380, 4.735, 44.558
61099.210, -290.381, 4.728, 44.576
61099.220, -290.387, 4.615, 44.585
61099.240, -290.383, 4.735, 44.612
61099.250, -290.383, 4.736, 44.629
61099.270, -290.384, 4.735, 44.646
61099.280, -290.390, 4.614, 44.654
61099.300, -290.386, 4.734, 44.680
61099.310, -290.386, 4.727, 44.695
61099.320, -290.392, 4.614, 44.702
61099.340, -290.387, 4.732, 44.725
61099.350, -290.387, 4.737, 44.740
61099.360, -290.393, 4.614, 44.745
61099.380, -290.388, 4.735, 44.768
61099.390, -290.389, 4.729, 44.782
61099.410, -290.395, 4.613, 44.786
61099.420, -290.390, 4.736, 44.808
61099.430, -290.390, 4.737, 44.820
61099.450, -290.391, 4.737, 44.832
61099.460, -290.397, 4.613, 44.835
61099.480, -290.392, 4.737, 44.855
61099.490, -290.392, 4.729, 44.868
61099.500, -290.398, 4.613, 44.867
61099.520, -290.393, 4.733, 44.887
61099.530, -290.393, 4.737, 44.896
61099.540, -290.399, 4.612, 44.897
61099.560, -290.392, 4.729, 44.912
61099.570, -290.378, 4.714, 44.913
61099.590, -290.400, 4.612, 44.923
61099.600, -290.362, 4.707, 44.917
61099.610, -290.371, 4.715, 44.921
61099.630, -290.338, 4.699, 44.922
61099.640, -290.401, 4.612, 44.952
61099.660, -290.338, 4.697, 44.926
61099.670, -290.327, 4.708, 44.926
61099.680, -290.402, 4.612, 44.970
61099.700, -290.306, 4.668, 44.929
61099.710, -290.304, 4.693, 44.933
61099.720, -290.403, 4.612, 44.984
61099.740, -290.298, 4.670, 44.932
61099.750, -290.312, 4.662, 44.935
61099.770, -290.297, 4.669, 44.936
61099.780, -290.403, 4.612, 44.998
61099.790, -290.310, 4.664, 44.936
61099.810, -290.293, 4.671, 44.935
61099.820, -290.403, 4.612, 45.004
61099.840, -290.300, 4.660, 44.936
61099.850, -290.303, 4.668, 44.939
61099.860, -290.403, 4.612, 45.007
61099.880, -283.908, 6.868, -156.611
61099.890, -283.907, 6.863, -156.612
61099.900, -283.914, 6.792, -156.601
61099.920, -283.908, 6.869, -156.610
61099.930, -283.908, 6.862, -156.608
61099.950, -283.908, 6.861, -156.605
61099.960, -283.914, 6.791, -156.590
61099.980, -283.908, 6.866, -156.596
61099.990, -283.908, 6.863, -156.591
61100.000, -283.914, 6.791, -156.575
61100.020, -283.908, 6.865, -156.579
61100.030, -283.908, 6.865, -156.572
61100.040, -283.915, 6.791, -156.554
61100.060, -283.908, 6.860, -156.555
61100.070, -283.908, 6.864, -156.547
61100.090, -283.915, 6.790, -156.527
