Elapsed Time (s), Position (X), Position (Y), Position (Z)
61093.970, -281.330, -61.758, -97.331
61093.990, -281.322, -61.759, -97.518
61094.000, -281.314, 6.807, -97.708
61094.020, -281.306, -61.757, -97.893
61094.030, -281.298, -61.758, -98.070
61094.040, -281.289, 6.815, -98.262
61094.050, -281.281, -61.757, -98.446
61094.070, -281.274, -61.758, -98.620
61094.090, -281.265, 6.823, -98.811
61094.100, -281.257, -61.757, -99.000
61094.110, -281.249, -61.758, -99.182
61094.130, -281.241, -61.759, -99.370
61094.140, -281.232, 6.834, -99.561
61094.150, -281.224, -61.757, -99.746
61094.170, -281.216, -61.759, -99.927
61094.180, -281.208, 6.842, -100.120
61094.200, -281.200, -61.757, -100.301
61094.210, -281.192, -61.758, -100.486
61094.220, -281.183, 6.850, -100.678
61094.240, -281.175, -61.757, -100.868
61094.250, -281.167, -61.758, -101.051
61094.270, -281.159, 6.859, -101.238
61094.280, -281.150, -61.756, -101.430
61094.290, -281.142, -61.757, -101.615
61094.300, -281.134, -61.759, -101.802
61094.320, -281.125, 6.870, -101.991
61094.340, -281.117, -61.757, -102.184
61094.350, -281.109, -61.758, -102.363
61094.360, -281.101, 6.878, -102.557
61094.380, -281.092, -61.756, -102.745
61094.390, -281.083, -61.757, -102.968
61094.400, -281.076, 6.886, -103.122
61094.420, -281.068, -61.756, -103.306
61094.430, -281.060, -61.757, -103.487
61094.450, -281.051, 6.895, -103.681
61094.460, -281.043, -61.756, -103.875
61094.470, -281.035, -61.757, -104.058
61094.490, -281.026, -61.758, -104.252
61094.500, -281.018, 6.906, -104.441
61094.520, -281.009, -61.756, -104.630
61094.530, -281.001, -61.757, -104.821
61094.540, -280.992, 6.914, -105.016
61094.550, -280.984, -61.756, -105.202
61094.570, -280.976, -61.757, -105.389
61094.580, -280.968, 6.923, -105.581
61094.600, -280.959, -61.755, -105.767
61094.610, -280.951, -61.756, -105.953
61094.630, -280.943, -61.757, -106.150
61094.640, -280.934, 6.934, -106.345
61094.650, -280.926, -61.756, -106.528
61094.670, -280.918, -61.757, -106.715
61094.680, -280.909, 6.942, -106.910
61094.700, -280.901, -61.755, -107.100
61094.710, -280.892, -61.756, -107.290
61094.720, -280.884, 6.951, -107.486
61094.740, -280.875, -61.755, -107.678
61094.750, -280.867, -61.756, -107.864
61094.770, -280.859, 6.959, -108.057
61094.780, -280.851, -61.754, -108.242
61094.790, -280.842, -61.755, -108.430
61094.810, -280.834, -61.756, -108.623
61094.820, -280.825, 6.970, -108.816
61094.840, -280.817, -61.755, -109.015
61094.850, -280.809, -61.756, -109.186
61094.860, -280.800, 6.979, -109.384
61094.880, -280.792, -61.754, -109.573
61094.890, -280.784, -61.755, -109.760
61094.900, -280.775, 6.987, -109.958
61094.920, -280.767, -61.754, -110.149
61094.930, -280.759, -61.755, -110.332
61094.950, -280.750, 6.995, -110.529
61094.960, -280.742, -61.753, -110.718
61094.970, -280.734, -61.754, -110.900
61094.990, -280.725, -61.755, -111.097
61095.000, -280.717, 7.007, -111.290
61095.020, -280.708, -61.754, -111.482
61095.030, -280.700, -61.755, -111.663
61095.040, -280.692, 7.015, -111.854
61095.050, -280.683, -61.753, -112.051
61095.070, -280.675, -61.754, -112.234
61095.080, -280.666, 7.023, -112.431
61095.100, -280.658, -61.753, -112.612
61095.110, -280.650, -61.754, -112.802
61095.130, -280.642, -61.755, -112.997
61095.140, -280.633, 7.034, -113.189
61095.150, -280.625, -61.753, -113.378
61095.170, -280.617, -61.754, -113.561
61095.180, -280.608, 7.043, -113.760
61095.200, -280.600, -61.753, -113.949
61095.210, -280.592, -61.754, -114.129
61095.220, -280.583, -61.755, -114.321
61095.240, -280.573, 7.055, -114.560
61095.250, -280.566, -61.753, -114.705
61095.270, -280.557, -61.754, -114.912
61095.280, -280.549, 7.063, -115.110
61095.290, -280.541, -61.752, -115.293
61095.310, -280.533, -61.754, -115.473
61095.320, -280.524, 7.071, -115.670
61095.340, -280.516, -61.752, -115.852
61095.350, -280.508, -61.753, -116.032
61095.360, -280.500, 7.079, -116.219
61095.380, -280.491, -61.752, -116.410
61095.390, -280.484, -61.753, -116.588
61095.400, -280.475, 7.087, -116.781
61095.420, -280.467, -61.751, -116.971
61095.430, -280.459, -61.753, -117.152
61095.450, -280.450, 7.096, -117.350
61095.460, -280.442, -61.751, -117.538
61095.470, -280.434, -61.752, -117.718
61095.490, -280.426, -61.753, -117.907
61095.500, -280.417, 7.107, -118.095
61095.520, -280.409, -61.752, -118.290
61095.530, -280.401, -61.753, -118.466
61095.540, -280.393, 7.115, -118.659
61095.550, -280.385, -61.751, -118.842
61095.570, -280.376, -61.752, -119.027
61095.590, -280.368, 7.123, -119.216
61095.600, -280.360, -61.751, -119.404
61095.610, -280.352, -61.752, -119.585
61095.630, -280.343, -61.753, -119.778
61095.640, -280.335, 7.134, -119.967
61095.650, -280.327, -61.752, -120.151
61095.670, -280.319, -61.753, -120.336
61095.680, -280.311, 7.142, -120.521
61095.700, -280.303, -61.751, -120.703
61095.710, -280.295, -61.753, -120.885
61095.720, -280.286, 7.151, -121.078
61095.740, -280.278, -61.751, -121.265
61095.750, -280.270, -61.752, -121.445
61095.770, -280.262, 7.159, -121.628
61095.780, -280.254, -61.751, -121.821
61095.790, -280.246, -61.752, -121.993
61095.800, -280.237, -61.753, -122.186
61095.820, -280.229, 7.170, -122.370
61095.840, -280.222, -61.752, -122.548
61095.850, -280.214, -61.753, -122.728
61095.860, -280.205, 7.178, -122.920
61095.880, -280.197, -61.751, -123.098
61095.890, -280.189, -61.753, -123.283
61095.900, -280.181, 7.186, -123.471
61095.920, -280.173, -61.751, -123.646
61095.930, -280.166, -61.753, -123.821
61095.950, -280.157, 7.194, -124.013
61095.960, -280.149, -61.751, -124.197
61095.970, -280.141, -61.752, -124.372
61095.990, -280.133, -61.754, -124.555
61096.000, -280.125, 7.204, -124.735
61096.020, -280.117, -61.752, -124.918
61096.030, -280.110, -61.753, -125.096
61096.040, -280.101, 7.212, -125.280
61096.060, -280.093, -61.752, -125.461
61096.070, -280.086, -61.753, -125.638
61096.090, -280.076, 7.221, -125.857
61096.100, -280.070, -61.752, -126.001
61096.110, -280.062, -61.753, -126.166
61096.130, -280.054, 7.228, -126.347
61096.140, -280.046, -61.752, -126.532
61096.150, -280.039, -61.753, -126.699
61096.170, -280.031, -61.755, -126.881
61096.180, -280.023, 7.239, -127.066
61096.200, -280.015, -61.753, -127.239
61096.210, -280.008, -61.755, -127.412
61096.220, -280.000, 7.246, -127.596
61096.240, -279.992, -61.753, -127.772
61096.250, -279.984, -61.755, -127.941
61096.270, -279.976, 7.254, -128.126
61096.280, -279.969, -61.753, -128.301
61096.290, -279.961, -61.755, -128.471
61096.310, -279.953, -61.756, -128.654
61096.320, -279.945, 7.265, -128.831
61096.340, -279.938, -61.755, -129.000
61096.350, -279.930, -61.756, -129.170
61096.360, -279.922, 7.272, -129.355
61096.380, -279.915, -61.755, -129.524
61096.390, -279.908, -61.757, -129.689
61096.400, -279.900, 7.280, -129.866
61096.420, -279.892, -61.755, -130.043
61096.430, -279.885, -61.757, -130.210
61096.450, -279.877, 7.287, -130.387
61096.460, -279.869, -61.756, -130.562
61096.470, -279.862, -61.757, -130.726
61096.490, -279.854, -61.758, -130.899
61096.500, -279.847, 7.298, -131.070
61096.520, -279.839, -61.757, -131.240
61096.530, -279.832, -61.759, -131.402
61096.540, -279.824, 7.305, -131.580
61096.560, -279.817, -61.758, -131.752
61096.570, -279.810, -61.759, -131.915
61096.580, -279.802, 7.312, -132.085
61096.600, -279.795, -61.758, -132.255
61096.610, -279.788, -61.760, -132.414
61096.630, -279.780, -61.761, -132.589
61096.640, -279.773, 7.322, -132.756
61096.660, -279.765, -61.760, -132.924
61096.670, -279.758, -61.762, -133.085
61096.680, -279.751, 7.330, -133.259
61096.700, -279.743, -61.761, -133.422
61096.710, -279.737, -61.762, -133.580
61096.720, -279.729, 7.337, -133.758
61096.740, -279.722, -61.761, -133.920
61096.750, -279.715, -61.763, -134.071
61096.770, -279.707, 7.344, -134.242
61096.780, -279.700, -61.762, -134.409
61096.790, -279.693, -61.763, -134.563
61096.810, -279.686, -61.765, -134.731
61096.820, -279.679, 7.354, -134.892
61096.840, -279.672, -61.764, -135.053
61096.850, -279.665, -61.766, -135.209
61096.860, -279.658, 7.361, -135.374
61096.880, -279.650, -61.765, -135.538
61096.890, -279.644, -61.766, -135.691
61096.910, -279.636, 7.368, -135.855
61096.920, -279.629, -61.766, -136.017
61096.930, -279.621, -61.767, -136.206
61096.950, -279.616, 7.375, -136.330
61096.960, -279.609, -61.767, -136.481
61096.970, -279.602, -61.768, -136.631
61096.990, -279.595, -61.770, -136.797
61097.000, -279.588, 7.384, -136.955
61097.020, -279.581, -61.769, -137.113
61097.030, -279.575, -61.771, -137.263
61097.040, -279.568, 7.391, -137.420
61097.060, -279.561, -61.770, -137.575
61097.070, -279.554, -61.772, -137.725
61097.090, -279.547, 7.398, -137.884
61097.100, -279.540, -61.771, -138.040
61097.110, -279.534, -61.773, -138.186
61097.130, -279.527, -61.775, -138.343
61097.140, -279.520, 7.407, -138.496
61097.160, -279.514, -61.774, -138.646
61097.170, -279.507, -61.776, -138.793
61097.180, -279.501, 7.413, -138.946
61097.200, -279.494, -61.775, -139.098
61097.210, -279.488, -61.777, -139.243
61097.220, -279.481, 7.420, -139.396
61097.240, -279.474, -61.776, -139.548
61097.250, -279.468, -61.778, -139.688
61097.270, -279.461, 7.427, -139.839
61097.280, -279.455, -61.778, -139.987
61097.290, -279.449, -61.780, -140.128
61097.310, -279.442, -61.781, -140.281
61097.320, -279.436, 7.435, -140.424
61097.340, -279.429, -61.781, -140.570
61097.350, -279.423, -61.783, -140.706
61097.360, -279.417, 7.441, -140.857
61097.380, -279.410, -61.783, -141.002
61097.390, -279.404, -61.784, -141.139
61097.400, -279.398, 7.448, -141.286
61097.420, -279.391, -61.784, -141.427
61097.430, -279.386, -61.786, -141.562
61097.450, -279.379, 7.454, -141.709
61097.460, -279.373, -61.786, -141.850
61097.470, -279.367, -61.788, -141.984
61097.490, -279.361, -61.790, -142.129
61097.500, -279.354, 7.462, -142.270
61097.520, -279.348, -61.789, -142.407
61097.530, -279.343, -61.791, -142.534
61097.540, -279.337, 7.468, -142.675
61097.560, -279.330, -61.791, -142.817
61097.570, -279.325, -61.793, -142.942
61097.590, -279.319, 7.474, -143.083
61097.600, -279.313, -61.793, -143.219
61097.610, -279.307, -61.795, -143.348
61097.630, -279.301, -61.797, -143.482
61097.640, -279.295, 7.482, -143.618
61097.650, -279.289, -61.797, -143.748
61097.670, -279.284, -61.799, -143.875
61097.680, -279.278, 7.488, -144.013
61097.700, -279.272, -61.799, -144.143
61097.710, -279.267, -61.801, -144.265
61097.720, -279.261, 7.494, -144.403
61097.740, -279.255, -61.801, -144.532
61097.750, -279.250, -61.803, -144.651
61097.770, -279.244, -61.805, -144.786
61097.780, -279.237, 7.502, -144.939
61097.800, -279.233, -61.806, -145.041
61097.810, -279.227, -61.807, -145.178
61097.820, -279.221, 7.507, -145.306
61097.840, -279.215, -61.808, -145.435
61097.850, -279.210, -61.810, -145.547
61097.860, -279.205, 7.512, -145.669
61097.880, -279.200, -61.810, -145.792
61097.890, -279.195, -61.812, -145.907
61097.900, -279.189, 7.518, -146.032
61097.920, -279.184, -61.813, -146.150
61097.930, -279.179, -61.815, -146.262
61097.950, -279.173, -61.817, -146.386
61097.960, -279.168, 7.525, -146.507
61097.980, -279.163, -61.818, -146.623
61097.990, -279.158, -61.820, -146.738
61098.000, -279.153, 7.530, -146.856
61098.020, -279.148, -61.820, -146.971
61098.030, -279.143, -61.823, -147.079
61098.040, -279.138, 7.535, -147.198
61098.060, -279.133, -61.823, -147.315
61098.070, -279.128, -61.826, -147.421
61098.090, -279.123, 7.540, -147.542
61098.100, -279.118, -61.826, -147.652
61098.110, -279.113, -61.828, -147.755
61098.130, -279.108, -61.831, -147.872
61098.140, -279.103, 7.546, -147.982
61098.160, -279.098, -61.831, -148.091
61098.170, -279.094, -61.834, -148.195
61098.180, -279.089, 7.551, -148.306
61098.200, -279.084, -61.834, -148.415
61098.210, -279.080, -61.837, -148.516
61098.220, -279.075, 7.556, -148.623
61098.240, -279.070, -61.838, -148.732
61098.250, -279.066, -61.840, -148.831
61098.270, -279.061, 7.560, -148.936
61098.280, -279.057, -61.841, -149.038
61098.290, -279.052, -61.843, -149.141
61098.310, -279.048, -61.846, -149.245
61098.320, -279.043, 7.566, -149.343
61098.340, -279.039, -61.847, -149.442
61098.350, -279.035, -61.849, -149.536
61098.360, -279.030, 7.571, -149.639
61098.380, -279.026, -61.850, -149.738
61098.390, -279.022, -61.853, -149.828
61098.410, -279.018, 7.575, -149.932
61098.420, -279.013, -61.854, -150.030
61098.430, -279.009, -61.857, -150.117
61098.450, -279.005, -61.859, -150.212
61098.460, -279.001, 7.581, -150.307
61098.480, -278.997, -61.860, -150.400
61098.490, -278.993, -61.863, -150.487
61098.500, -278.989, 7.585, -150.583
61098.520, -278.985, -61.864, -150.671
61098.530, -278.981, -61.867, -150.756
61098.540, -278.977, 7.589, -150.849
61098.560, -278.973, -61.868, -150.936
61098.570, -278.970, -61.871, -151.022
61098.590, -278.966, -61.873, -151.110
61098.600, -278.962, 7.594, -151.197
61098.610, -278.958, -61.875, -151.279
61098.630, -278.954, -61.877, -151.381
61098.640, -278.951, 7.597, -151.448
61098.660, -278.947, -61.879, -151.542
61098.670, -278.943, -61.882, -151.618
61098.680, -278.940, 7.601, -151.696
61098.700, -278.936, -61.883, -151.776
61098.710, -278.933, -61.886, -151.851
61098.720, -278.930, 7.604, -151.929
61098.740, -278.926, -61.888, -152.006
61098.750, -278.923, -61.890, -152.078
61098.770, -278.920, -61.893, -152.157
61098.780, -278.916, 7.609, -152.231
61098.800, -278.913, -61.895, -152.304
61098.810, -278.910, -61.898, -152.376
61098.820, -278.907, 7.612, -152.452
61098.840, -278.904, -61.900, -152.522
61098.850, -278.901, -61.903, -152.588
61098.860, -278.898, 7.615, -152.659
61098.880, -278.895, -61.904, -152.728
61098.890, -278.892, -61.907, -152.794
61098.910, -278.889, 7.618, -152.864
61098.920, -278.886, -61.909, -152.931
61098.930, -278.883, -61.912, -152.994
61098.950, -278.880, -61.915, -153.062
61098.960, -278.877, 7.622, -153.127
61098.980, -278.874, -61.917, -153.188
61098.990, -278.872, -61.920, -153.248
61099.000, -278.869, 7.625, -153.311
61099.020, -278.866, -61.922, -153.371
61099.030, -278.864, -61.926, -153.427
61099.040, -278.861, 7.627, -153.488
61099.060, -278.859, -61.928, -153.547
61099.070, -278.856, -61.931, -153.601
61099.090, -278.854, 7.630, -153.659
61099.100, -278.851, -61.933, -153.714
61099.110, -278.849, -61.936, -153.766
61099.130, -278.846, -61.939, -153.825
61099.140, -278.844, 7.633, -153.875
61099.160, -278.842, -61.942, -153.925
61099.170, -278.840, -61.945, -153.973
61099.180, -278.838, 7.635, -154.025
61099.200, -278.835, -61.947, -154.074
61099.210, -278.833, -61.951, -154.120
61099.220, -278.831, 7.637, -154.168
61099.240, -278.829, -61.953, -154.214
61099.250, -278.827, -61.957, -154.258
61099.270, -278.825, -61.960, -154.302
61099.280, -278.823, 7.640, -154.347
61099.300, -278.822, -61.962, -154.389
61099.310, -278.820, -61.966, -154.429
61099.320, -278.818, 7.642, -154.471
61099.340, -278.816, -61.969, -154.508
61099.350, -278.815, -61.972, -154.546
61099.360, -278.813, 7.643, -154.584
61099.380, -278.811, -61.975, -154.621
61099.390, -278.810, -61.978, -154.657
61099.410, -278.808, 7.645, -154.691
61099.420, -278.807, -61.981, -154.726
61099.430, -278.805, -61.985, -154.757
61099.450, -278.804, -61.988, -154.790
61099.460, -278.803, 7.647, -154.821
61099.480, -278.801, -61.991, -154.850
61099.490, -278.800, -61.994, -154.885
61099.500, -278.799, 7.648, -154.907
61099.520, -278.798, -61.998, -154.933
61099.530, -278.797, -62.001, -154.958
61099.540, -278.795, 7.649, -154.984
61099.560, -278.794, -62.004, -155.008
61099.570, -278.793, -62.008, -155.030
61099.590, -278.792, 7.650, -155.053
61099.600, -278.791, -62.011, -155.074
61099.610, -278.791, -62.015, -155.093
61099.630, -278.790, -62.019, -155.113
61099.640, -278.789, 7.651, -155.131
61099.660, -278.788, -62.022, -155.147
61099.670, -278.788, -62.026, -155.164
61099.680, -278.787, 7.652, -155.178
61099.700, -278.786, -62.029, -155.192
61099.710, -278.786, -62.033, -155.204
61099.720, -278.785, 7.653, -155.217
61099.740, -278.785, -62.037, -155.227
61099.750, -278.784, -62.040, -155.237
61099.770, -278.784, -62.044, -155.246
61099.780, -278.784, 7.653, -155.253
61099.790, -278.783, -62.048, -155.260
61099.810, -278.783, -62.052, -155.265
61099.820, -278.783, 7.654, -155.270
61099.840, -278.783, -62.055, -155.274
61099.850, -278.783, -62.059, -155.276
61099.860, -278.783, 7.654, -155.277
61099.880, -285.625, -64.195, 50.977
61099.890, -285.625, -64.199, 50.976
61099.900, -285.625, 5.522, 50.974
61099.920, -285.624, -64.203, 50.970
61099.930, -285.624, -64.207, 50.965
61099.950, -285.624, -64.211, 50.959
61099.960, -285.624, 5.522, 50.951
61099.980, -285.624, -64.215, 50.942
61099.990, -285.623, -64.218, 50.933
61100.000, -285.623, 5.522, 50.921
61100.020, -285.623, -64.222, 50.908
61100.030, -285.623, -64.226, 50.895
61100.040, -285.622, 5.522, 50.879
61100.060, -285.622, -64.230, 50.863
61100.070, -285.621, -64.234, 50.845
61100.090, -285.621, 5.523, 50.826
