Elapsed Time (s), Position (X), Position (Y), Position (Z)
61093.970, -294.531, 5.592, 39.649
61093.990, -294.536, 5.589, 39.788
61094.000, -294.538, 5.576, 39.930
61094.020, -294.543, 5.590, 40.066
61094.030, -294.547, 5.587, 40.195
61094.040, -294.551, 5.576, 40.337
61094.050, -294.555, 5.588, 40.471
61094.070, -294.558, 5.586, 40.598
61094.090, -294.562, 5.576, 40.737
61094.100, -294.568, 5.585, 40.873
61094.110, -294.570, 5.585, 41.006
61094.130, -294.575, 5.582, 41.140
61094.140, -294.579, 5.575, 41.278
61094.150, -294.583, 5.582, 41.410
61094.170, -294.587, 5.582, 41.538
61094.180, -294.591, 5.575, 41.675
61094.200, -294.595, 5.578, 41.803
61094.210, -294.598, 5.581, 41.934
61094.220, -294.602, 5.575, 42.069
61094.240, -294.606, 5.577, 42.202
61094.250, -294.611, 5.579, 42.329
61094.270, -294.614, 5.575, 42.460
61094.280, -294.618, 5.578, 42.593
61094.290, -294.622, 5.578, 42.721
61094.300, -294.626, 5.576, 42.850
61094.320, -294.629, 5.575, 42.980
61094.340, -294.633, 5.578, 43.112
61094.350, -294.637, 5.577, 43.235
61094.360, -294.641, 5.574, 43.366
61094.380, -294.645, 5.578, 43.494
61094.390, -294.649, 5.579, 43.644
61094.400, -294.652, 5.574, 43.748
61094.420, -294.656, 5.577, 43.872
61094.430, -294.660, 5.579, 43.993
61094.450, -294.664, 5.574, 44.122
61094.460, -294.667, 5.579, 44.252
61094.470, -294.671, 5.578, 44.373
61094.490, -294.675, 5.578, 44.501
61094.500, -294.679, 5.574, 44.625
61094.520, -294.667, 5.629, 44.597
61094.530, -294.691, 5.737, 44.702
61094.540, -294.690, 5.574, 45.002
61094.550, -294.689, 5.581, 45.128
61094.570, -294.700, 5.571, 45.298
61094.580, -294.701, 5.574, 45.367
61094.600, -294.703, 5.572, 45.481
61094.610, -294.714, 5.571, 45.524
61094.630, -294.706, 5.580, 45.583
61094.640, -294.715, 5.574, 45.857
61094.650, -294.718, 5.570, 45.971
61094.670, -294.722, 5.570, 46.088
61094.680, -294.726, 5.574, 46.214
61094.700, -294.731, 5.579, 46.338
61094.710, -294.733, 5.574, 46.452
61094.720, -294.737, 5.574, 46.575
61094.740, -294.739, 5.578, 46.641
61094.750, -294.745, 5.611, 46.812
61094.770, -294.747, 5.574, 46.928
61094.780, -294.740, 5.575, 46.958
61094.790, -294.774, 5.609, 46.979
61094.810, -294.796, 5.803, 47.265
61094.820, -294.761, 5.574, 47.393
61094.840, -294.769, 5.854, 47.609
61094.850, -294.779, 5.797, 47.662
61094.860, -294.772, 5.574, 47.737
61094.880, -294.779, 5.778, 47.880
61094.890, -294.783, 5.774, 47.993
61094.900, -294.782, 5.574, 48.083
61094.920, -294.782, 5.585, 48.203
61094.930, -294.788, 5.586, 48.315
61094.950, -294.792, 5.574, 48.427
61094.960, -294.815, 5.806, 48.859
61094.970, -294.803, 5.580, 48.852
61094.990, -294.815, 5.618, 48.991
61095.000, -294.806, 5.574, 48.886
61095.020, -294.826, 5.620, 49.222
61095.030, -294.832, 5.625, 49.323
61095.040, -294.816, 5.574, 49.226
61095.050, -294.818, 5.585, 49.344
61095.070, -294.823, 5.591, 49.455
61095.080, -294.827, 5.574, 49.574
61095.100, -294.830, 5.593, 49.683
61095.110, -294.833, 5.593, 49.798
61095.130, -294.837, 5.593, 49.915
61095.140, -294.840, 5.575, 50.032
61095.150, -294.843, 5.592, 50.146
61095.170, -294.847, 5.592, 50.256
61095.180, -294.851, 5.575, 50.377
61095.200, -294.854, 5.591, 50.490
61095.210, -294.857, 5.591, 50.599
61095.220, -294.861, 5.590, 50.715
61095.240, -294.865, 5.575, 50.860
61095.250, -294.867, 5.590, 50.948
61095.270, -294.871, 5.590, 51.072
61095.280, -294.875, 5.576, 51.193
61095.290, -294.878, 5.590, 51.302
61095.310, -294.881, 5.590, 51.411
61095.320, -294.885, 5.576, 51.531
61095.340, -294.888, 5.590, 51.640
61095.350, -294.892, 5.589, 51.749
61095.360, -294.895, 5.576, 51.862
61095.380, -294.899, 5.589, 51.978
61095.390, -294.902, 5.591, 52.085
61095.400, -294.905, 5.577, 52.202
61095.420, -294.909, 5.591, 52.317
61095.430, -294.912, 5.589, 52.426
61095.450, -294.916, 5.577, 52.546
61095.460, -294.919, 5.590, 52.660
61095.470, -294.922, 5.591, 52.768
61095.490, -294.925, 5.590, 52.883
61095.500, -294.929, 5.578, 52.997
61095.520, -294.932, 5.591, 53.115
61095.530, -294.936, 5.590, 53.221
61095.540, -294.939, 5.579, 53.337
61095.550, -294.942, 5.590, 53.449
61095.570, -294.946, 5.593, 53.560
61095.590, -294.949, 5.579, 53.674
61095.600, -294.953, 5.594, 53.788
61095.610, -294.956, 5.593, 53.898
61095.630, -294.960, 5.594, 54.015
61095.640, -294.963, 5.580, 54.129
61095.650, -294.966, 5.594, 54.240
61095.670, -294.970, 5.594, 54.352
61095.680, -294.973, 5.581, 54.464
61095.700, -294.976, 5.595, 54.574
61095.710, -294.979, 5.594, 54.684
61095.720, -294.983, 5.581, 54.801
61095.740, -294.987, 5.594, 54.915
61095.750, -294.990, 5.597, 55.024
61095.770, -294.993, 5.582, 55.134
61095.780, -294.996, 5.597, 55.252
61095.790, -295.000, 5.596, 55.356
61095.800, -295.003, 5.597, 55.473
61095.820, -295.006, 5.583, 55.584
61095.840, -295.010, 5.596, 55.692
61095.850, -295.013, 5.597, 55.801
61095.860, -295.016, 5.584, 55.917
61095.880, -295.019, 5.597, 56.025
61095.890, -295.023, 5.597, 56.137
61095.900, -295.026, 5.585, 56.251
61095.920, -295.030, 5.597, 56.357
61095.930, -295.033, 5.599, 56.463
61095.950, -295.036, 5.585, 56.579
61095.960, -295.039, 5.600, 56.691
61095.970, -295.042, 5.598, 56.797
61095.990, -295.046, 5.600, 56.908
61096.000, -295.049, 5.587, 57.017
61096.020, -295.053, 5.600, 57.128
61096.030, -295.056, 5.599, 57.236
61096.040, -295.059, 5.587, 57.347
61096.060, -295.062, 5.600, 57.457
61096.070, -295.066, 5.600, 57.564
61096.090, -295.070, 5.588, 57.697
61096.100, -295.072, 5.600, 57.785
61096.110, -295.075, 5.601, 57.884
61096.130, -295.078, 5.589, 57.994
61096.140, -295.082, 5.601, 58.106
61096.150, -295.085, 5.601, 58.207
61096.170, -295.088, 5.602, 58.318
61096.180, -295.091, 5.591, 58.430
61096.200, -295.094, 5.604, 58.534
61096.210, -295.098, 5.602, 58.640
61096.220, -295.101, 5.591, 58.751
61096.240, -295.104, 5.602, 58.858
61096.250, -295.107, 5.604, 58.961
61096.270, -295.111, 5.592, 59.073
61096.280, -295.114, 5.604, 59.179
61096.290, -295.117, 5.601, 59.282
61096.310, -295.120, 5.604, 59.394
61096.320, -295.123, 5.594, 59.501
61096.340, -295.126, 5.605, 59.603
61096.350, -295.129, 5.603, 59.706
61096.360, -295.133, 5.595, 59.819
61096.380, -295.135, 5.603, 59.921
61096.390, -295.139, 5.606, 60.021
61096.400, -295.142, 5.596, 60.129
61096.420, -295.145, 5.606, 60.236
61096.430, -295.148, 5.604, 60.338
61096.450, -295.152, 5.597, 60.445
61096.460, -295.155, 5.605, 60.551
61096.470, -295.158, 5.607, 60.651
61096.490, -295.161, 5.605, 60.756
61096.500, -295.164, 5.598, 60.860
61096.520, -295.167, 5.605, 60.963
61096.530, -295.170, 5.608, 61.062
61096.540, -295.173, 5.599, 61.169
61096.560, -295.176, 5.608, 61.274
61096.570, -295.179, 5.606, 61.373
61096.580, -295.182, 5.600, 61.476
61096.600, -295.185, 5.605, 61.579
61096.610, -295.188, 5.608, 61.676
61096.630, -295.191, 5.607, 61.783
61096.640, -295.195, 5.602, 61.884
61096.660, -295.198, 5.608, 61.986
61096.670, -295.200, 5.609, 62.084
61096.680, -295.204, 5.603, 62.189
61096.700, -295.207, 5.611, 62.288
61096.710, -295.209, 5.610, 62.384
61096.720, -295.213, 5.604, 62.493
61096.740, -295.216, 5.610, 62.591
61096.750, -295.218, 5.611, 62.683
61096.770, -295.221, 5.605, 62.787
61096.780, -295.225, 5.611, 62.888
61096.790, -295.227, 5.611, 62.982
61096.810, -295.230, 5.611, 63.084
61096.820, -295.233, 5.607, 63.182
61096.840, -295.236, 5.611, 63.280
61096.850, -295.239, 5.613, 63.375
61096.860, -295.242, 5.608, 63.475
61096.880, -295.245, 5.613, 63.575
61096.890, -295.248, 5.611, 63.668
61096.910, -295.251, 5.609, 63.767
61096.920, -295.254, 5.611, 63.866
61096.930, -295.257, 5.614, 63.981
61096.950, -295.259, 5.610, 64.056
61096.960, -295.262, 5.614, 64.148
61096.970, -295.265, 5.613, 64.239
61096.990, -295.268, 5.614, 64.340
61097.000, -295.271, 5.612, 64.436
61097.020, -295.273, 5.614, 64.532
61097.030, -295.276, 5.615, 64.623
61097.040, -295.279, 5.613, 64.719
61097.060, -295.282, 5.615, 64.813
61097.070, -295.285, 5.614, 64.905
61097.090, -295.288, 5.614, 65.001
61097.100, -295.290, 5.615, 65.096
61097.110, -295.293, 5.616, 65.185
61097.130, -295.296, 5.617, 65.280
61097.140, -295.299, 5.616, 65.373
61097.160, -295.301, 5.617, 65.464
61097.170, -295.304, 5.616, 65.554
61097.180, -295.307, 5.617, 65.647
61097.200, -295.310, 5.615, 65.740
61097.210, -295.312, 5.618, 65.828
61097.220, -295.315, 5.618, 65.921
61097.240, -295.318, 5.617, 66.014
61097.250, -295.320, 5.618, 66.099
61097.270, -295.323, 5.620, 66.191
61097.280, -295.326, 5.619, 66.281
61097.290, -295.328, 5.617, 66.367
61097.310, -295.331, 5.619, 66.460
61097.320, -295.334, 5.621, 66.547
61097.340, -295.336, 5.619, 66.636
61097.350, -295.339, 5.620, 66.718
61097.360, -295.341, 5.623, 66.810
61097.380, -295.344, 5.620, 66.898
61097.390, -295.347, 5.619, 66.982
61097.400, -295.349, 5.624, 67.071
61097.420, -295.352, 5.621, 67.157
61097.430, -295.354, 5.620, 67.240
61097.450, -295.357, 5.625, 67.329
61097.460, -295.360, 5.619, 67.415
61097.470, -295.362, 5.621, 67.497
61097.490, -295.365, 5.621, 67.585
61097.500, -295.367, 5.627, 67.671
61097.520, -295.370, 5.623, 67.754
61097.530, -295.372, 5.621, 67.831
61097.540, -295.374, 5.628, 67.917
61097.560, -295.377, 5.621, 68.004
61097.570, -295.379, 5.622, 68.080
61097.590, -295.382, 5.629, 68.166
61097.600, -295.384, 5.621, 68.248
61097.610, -295.387, 5.623, 68.327
61097.630, -295.389, 5.623, 68.409
61097.640, -295.392, 5.631, 68.492
61097.650, -295.394, 5.624, 68.571
61097.670, -295.396, 5.623, 68.648
61097.680, -295.399, 5.632, 68.733
61097.700, -295.401, 5.625, 68.812
61097.710, -295.403, 5.623, 68.886
61097.720, -295.406, 5.633, 68.970
61097.740, -295.408, 5.624, 69.049
61097.750, -295.410, 5.624, 69.121
61097.770, -295.413, 5.626, 69.203
61097.780, -295.416, 5.635, 69.297
61097.800, -295.418, 5.626, 69.359
61097.810, -295.420, 5.626, 69.443
61097.820, -295.422, 5.636, 69.520
61097.840, -295.425, 5.626, 69.599
61097.850, -295.426, 5.626, 69.667
61097.860, -295.429, 5.637, 69.742
61097.880, -295.431, 5.627, 69.817
61097.890, -295.433, 5.625, 69.887
61097.900, -295.435, 5.638, 69.963
61097.920, -295.437, 5.628, 70.035
61097.930, -295.440, 5.626, 70.104
61097.950, -295.442, 5.627, 70.179
61097.960, -295.444, 5.640, 70.252
61097.980, -295.446, 5.626, 70.323
61097.990, -295.448, 5.629, 70.393
61098.000, -295.450, 5.641, 70.465
61098.020, -295.453, 5.627, 70.535
61098.030, -295.455, 5.630, 70.601
61098.040, -295.457, 5.642, 70.674
61098.060, -295.459, 5.628, 70.745
61098.070, -295.461, 5.628, 70.810
61098.090, -295.463, 5.643, 70.883
61098.100, -295.465, 5.627, 70.951
61098.110, -295.467, 5.628, 71.014
61098.130, -295.469, 5.628, 71.085
61098.140, -295.471, 5.645, 71.152
61098.160, -295.473, 5.628, 71.218
61098.170, -295.475, 5.628, 71.281
61098.180, -295.477, 5.646, 71.350
61098.200, -295.479, 5.627, 71.415
61098.210, -295.480, 5.627, 71.477
61098.220, -295.482, 5.647, 71.543
61098.240, -295.484, 5.625, 71.609
61098.250, -295.486, 5.626, 71.669
61098.270, -295.488, 5.648, 71.734
61098.280, -295.490, 5.624, 71.796
61098.290, -295.492, 5.620, 71.858
61098.310, -295.494, 5.617, 71.921
61098.320, -295.496, 5.649, 71.982
61098.340, -295.497, 5.613, 72.042
61098.350, -295.499, 5.610, 72.099
61098.360, -295.501, 5.650, 72.163
61098.380, -295.503, 5.607, 72.222
61098.390, -295.504, 5.635, 72.278
61098.410, -295.506, 5.651, 72.342
61098.420, -295.508, 5.678, 72.400
61098.430, -295.510, 5.675, 72.454
61098.450, -295.511, 5.671, 72.512
61098.460, -295.513, 5.653, 72.570
61098.480, -295.515, 5.668, 72.627
61098.490, -295.516, 5.664, 72.679
61098.500, -295.518, 5.654, 72.739
61098.520, -295.520, 5.661, 72.791
61098.530, -295.521, 5.657, 72.844
61098.540, -295.523, 5.655, 72.902
61098.560, -295.524, 5.654, 72.954
61098.570, -295.526, 5.650, 73.006
61098.590, -295.528, 5.647, 73.059
61098.600, -295.529, 5.656, 73.114
61098.610, -295.531, 5.643, 73.163
61098.630, -295.533, 5.640, 73.225
61098.640, -295.534, 5.657, 73.267
61098.660, -295.535, 5.636, 73.323
61098.670, -295.537, 5.633, 73.370
61098.680, -295.538, 5.658, 73.419
61098.700, -295.540, 5.629, 73.466
61098.710, -295.541, 5.626, 73.512
61098.720, -295.543, 5.659, 73.561
61098.740, -295.544, 5.622, 73.607
61098.750, -295.545, 5.619, 73.651
61098.770, -295.547, 5.615, 73.699
61098.780, -295.548, 5.660, 73.745
61098.800, -295.549, 5.638, 73.789
61098.810, -295.551, 5.686, 73.832
61098.820, -295.552, 5.661, 73.880
61098.840, -295.553, 5.683, 73.921
61098.850, -295.554, 5.679, 73.962
61098.860, -295.556, 5.661, 74.006
61098.880, -295.557, 5.676, 74.047
61098.890, -295.558, 5.672, 74.088
61098.910, -295.560, 5.662, 74.131
61098.920, -295.561, 5.669, 74.171
61098.930, -295.562, 5.665, 74.210
61098.950, -295.563, 5.661, 74.251
61098.960, -295.564, 5.663, 74.292
61098.980, -295.565, 5.658, 74.328
61098.990, -295.567, 5.654, 74.365
61099.000, -295.568, 5.664, 74.405
61099.020, -295.569, 5.651, 74.440
61099.030, -295.570, 5.647, 74.474
61099.040, -295.571, 5.664, 74.513
61099.060, -295.572, 5.643, 74.547
61099.070, -295.573, 5.640, 74.581
61099.090, -295.574, 5.665, 74.618
61099.100, -295.575, 5.636, 74.649
61099.110, -295.576, 5.632, 74.681
61099.130, -295.577, 5.629, 74.717
61099.140, -295.578, 5.666, 74.749
61099.160, -295.579, 5.625, 74.778
61099.170, -295.580, 5.621, 74.808
61099.180, -295.581, 5.667, 74.841
61099.200, -295.582, 5.640, 74.870
61099.210, -295.582, 5.692, 74.897
61099.220, -295.583, 5.667, 74.928
61099.240, -295.584, 5.689, 74.954
61099.250, -295.585, 5.685, 74.981
61099.270, -295.586, 5.681, 75.009
61099.280, -295.587, 5.668, 75.038
61099.300, -295.587, 5.678, 75.062
61099.310, -295.588, 5.674, 75.086
61099.320, -295.589, 5.668, 75.113
61099.340, -295.589, 5.670, 75.135
61099.350, -295.590, 5.666, 75.158
61099.360, -295.591, 5.669, 75.183
61099.380, -295.591, 5.663, 75.204
61099.390, -295.592, 5.659, 75.225
61099.410, -295.593, 5.669, 75.248
61099.420, -295.593, 5.655, 75.268
61099.430, -295.594, 5.652, 75.287
61099.450, -295.595, 5.648, 75.306
61099.460, -295.595, 5.670, 75.327
61099.480, -295.596, 5.644, 75.343
61099.490, -295.596, 5.640, 75.365
61099.500, -295.597, 5.670, 75.380
61099.520, -295.597, 5.636, 75.394
61099.530, -295.598, 5.633, 75.410
61099.540, -295.598, 5.670, 75.427
61099.560, -295.599, 5.629, 75.440
61099.570, -295.599, 5.625, 75.453
61099.590, -295.599, 5.671, 75.469
61099.600, -295.600, 5.643, 75.481
61099.610, -295.600, 5.696, 75.492
61099.630, -295.600, 5.692, 75.504
61099.640, -295.601, 5.671, 75.517
61099.660, -295.601, 5.688, 75.525
61099.670, -295.601, 5.684, 75.535
61099.680, -295.602, 5.671, 75.546
61099.700, -295.602, 5.680, 75.552
61099.710, -295.602, 5.676, 75.560
61099.720, -295.602, 5.671, 75.570
61099.740, -295.603, 5.673, 75.574
61099.750, -295.603, 5.669, 75.580
61099.770, -295.603, 5.665, 75.585
61099.780, -295.603, 5.672, 75.592
61099.790, -295.603, 5.661, 75.594
61099.810, -295.603, 5.657, 75.597
61099.820, -295.603, 5.672, 75.602
61099.840, -295.603, 5.653, 75.602
61099.850, -295.603, 5.649, 75.603
61099.860, -295.604, 5.672, 75.607
61099.880, -295.603, 5.645, 75.604
61099.890, -295.603, 5.641, 75.604
61099.900, -295.604, 5.672, 75.607
61099.920, -295.603, 5.637, 75.604
61099.930, -295.603, 5.633, 75.604
61099.950, -295.603, 5.629, 75.604
61099.960, -295.604, 5.672, 75.607
61099.980, -295.603, 5.625, 75.604
61099.990, -295.603, 5.643, 75.605
61100.000, -295.604, 5.672, 75.607
61100.020, -295.603, 5.696, 75.604
61100.030, -295.603, 5.692, 75.604
61100.040, -295.604, 5.672, 75.607
61100.060, -295.603, 5.688, 75.604
61100.070, -295.603, 5.684, 75.604
61100.090, -295.604, 5.672, 75.607
