Elapsed Time (s), Position (X), Position (Y), Position (Z)
61093.970, -277.113, 6.852, -98.128
61093.990, -277.108, 6.851, -98.275
61094.000, -277.103, 6.836, -98.422
61094.020, -277.098, 6.859, -98.565
61094.030, -277.094, 6.859, -98.702
61094.040, -277.088, 6.843, -98.850
61094.050, -277.083, 6.865, -98.991
61094.070, -277.080, 6.866, -99.125
61094.090, -277.074, 6.849, -99.271
61094.100, -277.069, 6.871, -99.415
61094.110, -277.065, 6.872, -99.554
61094.130, -277.060, 6.870, -99.696
61094.140, -277.055, 6.857, -99.840
61094.150, -277.051, 6.879, -99.980
61094.170, -277.047, 6.875, -100.115
61094.180, -277.041, 6.864, -100.260
61094.200, -277.037, 6.885, -100.396
61094.210, -277.033, 6.881, -100.534
61094.220, -277.027, 6.870, -100.676
61094.240, -277.023, 6.891, -100.817
61094.250, -277.019, 6.888, -100.951
61094.270, -277.014, 6.876, -101.089
61094.280, -277.009, 6.897, -101.230
61094.290, -277.005, 6.894, -101.365
61094.300, -276.999, 6.901, -101.502
61094.320, -276.995, 6.885, -101.639
61094.340, -276.991, 6.901, -101.779
61094.350, -276.987, 6.908, -101.908
61094.360, -276.981, 6.891, -102.047
61094.380, -276.977, 6.908, -102.182
61094.390, -276.972, 6.914, -102.341
61094.400, -276.968, 6.897, -102.452
61094.420, -276.964, 6.915, -102.582
61094.430, -276.960, 6.920, -102.710
61094.450, -276.955, 6.904, -102.847
61094.460, -276.951, 6.922, -102.984
61094.470, -276.946, 6.926, -103.111
61094.490, -276.942, 6.922, -103.247
61094.500, -276.937, 6.912, -103.378
61094.520, -276.933, 6.931, -103.510
61094.530, -276.929, 6.928, -103.641
61094.540, -276.924, 6.918, -103.776
61094.550, -276.920, 6.936, -103.903
61094.570, -276.915, 6.937, -104.030
61094.580, -276.911, 6.924, -104.161
61094.600, -276.907, 6.941, -104.287
61094.610, -276.902, 6.947, -104.413
61094.630, -276.898, 6.949, -104.546
61094.640, -276.894, 6.933, -104.676
61094.650, -276.889, 6.954, -104.798
61094.670, -276.886, 6.954, -104.922
61094.680, -276.881, 6.939, -105.052
61094.700, -276.877, 6.961, -105.177
61094.710, -276.873, 6.959, -105.302
61094.720, -276.868, 6.945, -105.430
61094.740, -276.865, 6.966, -105.555
61094.750, -276.860, 6.969, -105.676
61094.770, -276.856, 6.951, -105.800
61094.780, -276.852, 6.970, -105.920
61094.790, -276.849, 6.978, -106.040
61094.810, -276.844, 6.976, -106.163
61094.820, -276.840, 6.959, -106.286
61094.840, -276.836, 6.984, -106.413
61094.850, -276.832, 6.983, -106.523
61094.860, -276.827, 6.965, -106.651
61094.880, -276.824, 6.987, -106.774
61094.890, -276.820, 6.994, -106.896
61094.900, -276.815, 6.971, -107.026
61094.920, -276.811, 6.996, -107.151
61094.930, -276.807, 7.002, -107.272
61094.950, -276.802, 6.978, -107.403
61094.960, -276.798, 7.006, -107.529
61094.970, -276.795, 7.008, -107.650
61094.990, -276.790, 7.008, -107.783
61095.000, -276.785, 6.988, -107.912
61095.020, -276.782, 7.014, -108.043
61095.030, -276.778, 7.018, -108.166
61095.040, -276.773, 6.996, -108.296
61095.050, -276.769, 7.019, -108.431
61095.070, -276.764, 7.027, -108.557
61095.080, -276.759, 7.004, -108.693
61095.100, -276.756, 7.029, -108.818
61095.110, -276.751, 7.036, -108.950
61095.130, -276.747, 7.035, -109.086
61095.140, -276.742, 7.015, -109.221
61095.150, -276.738, 7.044, -109.354
61095.170, -276.734, 7.042, -109.483
61095.180, -276.728, 7.024, -109.624
61095.200, -276.724, 7.052, -109.757
61095.210, -276.720, 7.049, -109.886
61095.220, -276.715, 7.057, -110.023
61095.240, -276.709, 7.036, -110.195
61095.250, -276.706, 7.060, -110.299
61095.270, -276.701, 7.065, -110.449
61095.280, -276.696, 7.045, -110.592
61095.290, -276.692, 7.067, -110.725
61095.310, -276.688, 7.073, -110.856
61095.320, -276.682, 7.055, -111.000
61095.340, -276.678, 7.075, -111.134
61095.350, -276.673, 7.082, -111.266
61095.360, -276.669, 7.064, -111.404
61095.380, -276.665, 7.083, -111.545
61095.390, -276.660, 7.091, -111.677
61095.400, -276.655, 7.074, -111.821
61095.420, -276.651, 7.092, -111.963
61095.430, -276.646, 7.100, -112.098
61095.450, -276.641, 7.084, -112.247
61095.460, -276.636, 7.100, -112.389
61095.470, -276.631, 7.108, -112.524
61095.490, -276.627, 7.111, -112.667
61095.500, -276.622, 7.098, -112.810
61095.520, -276.617, 7.117, -112.958
61095.530, -276.613, 7.120, -113.092
61095.540, -276.607, 7.108, -113.239
61095.550, -276.603, 7.124, -113.380
61095.570, -276.598, 7.129, -113.522
61095.590, -276.593, 7.119, -113.667
61095.600, -276.588, 7.132, -113.813
61095.610, -276.584, 7.138, -113.952
61095.630, -276.579, 7.139, -114.103
61095.640, -276.574, 7.133, -114.249
61095.650, -276.569, 7.147, -114.392
61095.670, -276.564, 7.149, -114.537
61095.680, -276.559, 7.144, -114.682
61095.700, -276.554, 7.155, -114.824
61095.710, -276.550, 7.159, -114.967
61095.720, -276.545, 7.154, -115.119
61095.740, -276.540, 7.163, -115.267
61095.750, -276.535, 7.168, -115.410
61095.770, -276.530, 7.165, -115.555
61095.780, -276.525, 7.171, -115.709
61095.790, -276.520, 7.177, -115.846
61095.800, -276.515, 7.179, -115.999
61095.820, -276.510, 7.180, -116.147
61095.840, -276.505, 7.185, -116.289
61095.850, -276.501, 7.189, -116.433
61095.860, -276.496, 7.191, -116.587
61095.880, -276.491, 7.193, -116.732
61095.890, -276.486, 7.199, -116.881
61095.900, -276.481, 7.202, -117.033
61095.920, -276.476, 7.202, -117.174
61095.930, -276.471, 7.208, -117.316
61095.950, -276.466, 7.213, -117.472
61095.960, -276.461, 7.212, -117.622
61095.970, -276.456, 7.216, -117.765
61095.990, -276.451, 7.221, -117.915
61096.000, -276.446, 7.227, -118.062
61096.020, -276.441, 7.224, -118.212
61096.030, -276.436, 7.230, -118.358
61096.040, -276.432, 7.238, -118.510
61096.060, -276.426, 7.233, -118.659
61096.070, -276.421, 7.236, -118.805
61096.090, -276.416, 7.250, -118.985
61096.100, -276.411, 7.240, -119.105
61096.110, -276.407, 7.240, -119.242
61096.130, -276.402, 7.260, -119.392
61096.140, -276.397, 7.245, -119.546
61096.150, -276.392, 7.246, -119.685
61096.170, -276.387, 7.251, -119.837
61096.180, -276.382, 7.274, -119.990
61096.200, -276.377, 7.254, -120.135
61096.210, -276.372, 7.258, -120.280
61096.220, -276.367, 7.285, -120.434
61096.240, -276.362, 7.263, -120.582
61096.250, -276.357, 7.264, -120.724
61096.270, -276.352, 7.295, -120.879
61096.280, -276.347, 7.272, -121.026
61096.290, -276.342, 7.281, -121.170
61096.310, -276.337, 7.350, -121.323
61096.320, -276.333, 7.309, -121.474
61096.340, -276.327, 7.353, -121.615
61096.350, -276.323, 7.352, -121.759
61096.360, -276.318, 7.319, -121.918
61096.380, -276.313, 7.355, -122.059
61096.390, -276.308, 7.355, -122.199
61096.400, -276.303, 7.329, -122.352
61096.420, -276.298, 7.357, -122.500
61096.430, -276.293, 7.357, -122.643
61096.450, -276.288, 7.339, -122.796
61096.460, -276.283, 7.359, -122.943
61096.470, -276.278, 7.358, -123.083
61096.490, -276.273, 7.358, -123.231
61096.500, -276.269, 7.351, -123.380
61096.520, -276.263, 7.360, -123.523
61096.530, -276.259, 7.359, -123.662
61096.540, -276.254, 7.361, -123.817
61096.560, -276.249, 7.361, -123.962
61096.570, -276.244, 7.360, -124.102
61096.580, -276.240, 7.370, -124.250
61096.600, -276.234, 7.362, -124.395
61096.610, -276.230, 7.361, -124.532
61096.630, -276.225, 7.360, -124.683
61096.640, -276.221, 7.381, -124.828
61096.660, -276.215, 7.362, -124.971
61096.670, -276.210, 7.361, -125.110
61096.680, -276.206, 7.390, -125.262
61096.700, -276.201, 7.375, -125.403
61096.710, -276.196, 7.444, -125.537
61096.720, -276.192, 7.398, -125.694
61096.740, -276.187, 7.446, -125.832
61096.750, -276.182, 7.444, -125.962
61096.770, -276.178, 7.406, -126.112
61096.780, -276.172, 7.445, -126.255
61096.790, -276.168, 7.444, -126.388
61096.810, -276.163, 7.443, -126.534
61096.820, -276.159, 7.416, -126.676
61096.840, -276.154, 7.443, -126.813
61096.850, -276.149, 7.442, -126.949
61096.860, -276.145, 7.423, -127.094
61096.880, -276.140, 7.443, -127.234
61096.890, -276.135, 7.441, -127.367
61096.910, -276.131, 7.430, -127.512
61096.920, -276.126, 7.441, -127.649
61096.930, -276.120, 7.440, -127.814
61096.950, -276.117, 7.436, -127.924
61096.960, -276.112, 7.440, -128.052
61096.970, -276.108, 7.437, -128.183
61096.990, -276.103, 7.437, -128.328
61097.000, -276.099, 7.444, -128.467
61097.020, -276.094, 7.439, -128.604
61097.030, -276.090, 7.442, -128.734
61097.040, -276.085, 7.450, -128.871
61097.060, -276.080, 7.443, -129.005
61097.070, -276.076, 7.460, -129.133
61097.090, -276.072, 7.455, -129.273
61097.100, -276.067, 7.459, -129.407
61097.110, -276.063, 7.469, -129.534
61097.130, -276.058, 7.469, -129.671
61097.140, -276.054, 7.461, -129.804
61097.150, -276.049, 7.475, -129.933
61097.170, -276.045, 7.473, -130.061
61097.180, -276.041, 7.465, -130.194
61097.200, -276.036, 7.481, -130.325
61097.210, -276.032, 7.478, -130.451
61097.220, -276.028, 7.468, -130.583
61097.240, -276.023, 7.492, -130.714
61097.250, -276.019, 7.493, -130.835
61097.270, -276.015, 7.472, -130.966
61097.280, -276.011, 7.495, -131.093
61097.290, -276.008, 7.496, -131.215
61097.310, -276.002, 7.496, -131.346
61097.320, -275.998, 7.475, -131.470
61097.340, -275.995, 7.497, -131.595
61097.350, -275.990, 7.495, -131.712
61097.360, -275.986, 7.477, -131.842
61097.380, -275.982, 7.496, -131.966
61097.390, -275.978, 7.494, -132.084
61097.400, -275.974, 7.478, -132.210
61097.420, -275.970, 7.494, -132.331
61097.430, -275.965, 7.495, -132.446
61097.450, -275.961, 7.479, -132.571
61097.460, -275.957, 7.495, -132.692
61097.470, -275.954, 7.498, -132.806
61097.490, -275.949, 7.495, -132.929
61097.500, -275.945, 7.480, -133.050
61097.520, -275.941, 7.498, -133.167
61097.530, -275.938, 7.501, -133.277
61097.540, -275.934, 7.479, -133.400
61097.560, -275.929, 7.502, -133.525
61097.570, -275.926, 7.505, -133.636
61097.590, -275.921, 7.479, -133.763
61097.600, -275.917, 7.508, -133.885
61097.610, -275.914, 7.506, -134.003
61097.630, -275.910, 7.509, -134.126
61097.640, -275.905, 7.477, -134.251
61097.650, -275.901, 7.509, -134.372
61097.670, -275.897, 7.515, -134.491
61097.680, -275.893, 7.475, -134.622
61097.700, -275.888, 7.515, -134.745
61097.710, -275.885, 7.518, -134.863
61097.720, -275.880, 7.473, -134.996
61097.740, -275.876, 7.520, -135.121
61097.750, -275.872, 7.520, -135.238
61097.770, -275.868, 7.521, -135.371
61097.780, -275.862, 7.470, -135.523
61097.800, -275.859, 7.523, -135.625
61097.810, -275.855, 7.525, -135.764
61097.820, -275.850, 7.467, -135.894
61097.840, -275.846, 7.525, -136.025
61097.850, -275.842, 7.528, -136.139
61097.860, -275.837, 7.464, -136.267
61097.880, -275.834, 7.527, -136.395
61097.890, -275.829, 7.533, -136.515
61097.900, -275.824, 7.461, -136.647
61097.920, -275.820, 7.531, -136.772
61097.930, -275.816, 7.537, -136.891
61097.950, -275.812, 7.537, -137.025
61097.960, -275.807, 7.456, -137.156
61097.980, -275.803, 7.541, -137.281
61097.990, -275.800, 7.541, -137.407
61098.000, -275.794, 7.452, -137.538
61098.020, -275.849, 7.474, -137.548
61098.030, -275.827, 7.419, -137.571
61098.040, -275.782, 7.447, -137.919
61098.060, -275.777, 7.451, -138.039
61098.070, -275.774, 7.596, -138.167
61098.090, -275.768, 7.443, -138.308
61098.100, -275.764, 7.442, -138.433
61098.110, -275.761, 7.440, -138.550
61098.130, -275.759, 7.439, -138.686
61098.140, -275.751, 7.436, -138.815
61098.160, -275.747, 7.435, -138.944
61098.170, -275.743, 7.433, -139.065
61098.180, -275.738, 7.431, -139.197
61098.200, -275.734, 7.630, -139.324
61098.210, -275.723, 7.586, -139.444
61098.220, -275.726, 7.426, -139.575
61098.240, -275.722, 7.556, -139.706
61098.250, -275.718, 7.556, -139.825
61098.270, -275.713, 7.421, -139.955
61098.280, -275.666, 7.518, -140.044
61098.290, -275.699, 7.423, -140.207
61098.310, -275.707, 7.418, -140.335
61098.320, -275.696, 7.413, -140.457
61098.340, -275.690, 7.560, -140.578
61098.350, -275.689, 7.561, -140.696
61098.360, -275.683, 7.407, -140.828
61098.380, -275.680, 7.557, -140.952
61098.390, -275.676, 7.560, -141.067
61098.410, -275.671, 7.401, -141.201
61098.420, -275.667, 7.567, -141.325
61098.430, -275.660, 7.567, -141.437
61098.450, -275.656, 7.562, -141.560
61098.460, -275.654, 7.394, -141.685
61098.480, -275.652, 7.570, -141.806
61098.490, -275.646, 7.571, -141.918
61098.500, -275.642, 7.387, -142.048
61098.520, -275.640, 7.570, -142.162
61098.530, -275.636, 7.571, -142.276
61098.540, -275.630, 7.381, -142.403
61098.560, -275.627, 7.571, -142.517
61098.570, -275.624, 7.571, -142.631
61098.590, -275.619, 7.574, -142.750
61098.600, -275.614, 7.373, -142.872
61098.610, -275.611, 7.571, -142.981
61098.630, -275.606, 7.570, -143.121
61098.640, -275.603, 7.367, -143.215
61098.660, -275.598, 7.565, -143.343
61098.670, -275.595, 7.564, -143.449
61098.680, -275.591, 7.360, -143.560
61098.700, -275.587, 7.560, -143.669
61098.710, -275.583, 7.558, -143.774
61098.720, -275.580, 7.354, -143.887
61098.740, -275.576, 7.554, -143.993
61098.750, -275.572, 7.552, -144.096
61098.770, -275.569, 7.549, -144.208
61098.780, -275.565, 7.346, -144.316
61098.800, -275.562, 7.545, -144.419
61098.810, -275.558, 7.543, -144.522
61098.820, -275.555, 7.340, -144.634
61098.840, -275.551, 7.539, -144.734
61098.850, -275.548, 7.537, -144.830
61098.860, -275.544, 7.334, -144.936
61098.880, -275.541, 7.533, -145.035
61098.890, -275.537, 7.531, -145.132
61098.910, -275.534, 7.328, -145.237
61098.920, -275.530, 7.527, -145.335
61098.930, -275.527, 7.525, -145.429
61098.950, -275.524, 7.523, -145.530
61098.960, -275.521, 7.320, -145.629
61098.980, -275.518, 7.519, -145.719
61098.990, -275.515, 7.517, -145.810
61099.000, -275.511, 7.314, -145.907
61099.020, -275.508, 7.513, -145.997
61099.030, -275.506, 7.511, -146.081
61099.040, -275.502, 7.308, -146.176
61099.060, -275.469, 7.457, -146.268
61099.070, -275.477, 7.459, -146.346
61099.090, -275.493, 7.303, -146.441
61099.100, -275.461, 7.453, -146.524
61099.110, -275.492, 7.329, -146.598
61099.130, -275.489, 7.323, -146.689
61099.140, -275.482, 7.295, -146.776
61099.160, -275.484, 7.316, -146.846
61099.170, -275.482, 7.310, -146.921
61099.180, -275.474, 7.290, -147.012
61099.200, -275.476, 7.303, -147.082
61099.210, -275.474, 7.297, -147.154
61099.220, -275.466, 7.285, -147.239
61099.240, -275.469, 7.290, -147.304
61099.250, -275.466, 7.285, -147.374
61099.270, -275.464, 7.279, -147.446
61099.280, -275.457, 7.279, -147.526
61099.300, -275.459, 7.272, -147.586
61099.310, -275.457, 7.267, -147.652
61099.320, -275.450, 7.274, -147.728
61099.340, -275.453, 7.260, -147.780
61099.350, -275.451, 7.255, -147.843
61099.360, -275.443, 7.270, -147.914
61099.380, -275.446, 7.248, -147.966
61099.390, -275.444, 7.243, -148.024
61099.410, -275.437, 7.266, -148.091
61099.420, -275.441, 7.236, -148.140
61099.430, -275.439, 7.231, -148.192
61099.450, -275.437, 7.226, -148.246
61099.460, -275.430, 7.261, -148.306
61099.480, -275.434, 7.219, -148.347
61099.490, -275.432, 7.214, -148.405
61099.500, -275.425, 7.257, -148.451
61099.520, -275.429, 7.208, -148.487
61099.530, -275.428, 7.203, -148.530
61099.540, -275.421, 7.254, -148.582
61099.560, -275.421, 7.256, -148.622
61099.570, -275.423, 7.269, -148.652
61099.590, -275.417, 7.251, -148.699
61099.600, -275.421, 7.264, -148.726
61099.610, -275.420, 7.259, -148.759
61099.630, -275.419, 7.254, -148.794
61099.640, -275.412, 7.248, -148.834
61099.660, -275.417, 7.249, -148.854
61099.670, -275.416, 7.244, -148.882
61099.680, -275.409, 7.246, -148.917
61099.700, -275.414, 7.239, -148.932
61099.710, -275.413, 7.235, -148.954
61099.720, -275.407, 7.244, -148.984
61099.740, -275.412, 7.230, -148.994
61099.750, -275.411, 7.226, -149.011
61099.770, -275.411, 7.221, -149.027
61099.780, -275.405, 7.243, -149.050
61099.790, -275.410, 7.217, -149.053
61099.810, -275.410, 7.213, -149.062
61099.820, -275.404, 7.242, -149.079
61099.840, -275.409, 7.208, -149.077
61099.850, -275.409, 7.204, -149.081
61099.860, -275.403, 7.242, -149.093
61099.880, -282.109, 5.586, 50.536
61099.890, -282.111, 5.591, 50.534
61099.900, -282.113, 5.562, 50.528
61099.920, -282.111, 5.591, 50.518
61099.930, -282.110, 5.590, 50.506
61099.950, -282.109, 5.589, 50.489
61099.960, -282.111, 5.562, 50.468
61099.980, -282.108, 5.586, 50.445
61099.990, -282.107, 5.583, 50.419
61100.000, -282.108, 5.562, 50.387
61100.020, -282.105, 5.586, 50.354
61100.030, -282.105, 5.586, 50.318
61100.040, -282.105, 5.562, 50.276
61100.060, -282.102, 5.581, 50.232
61100.070, -282.101, 5.584, 50.186
61100.090, -282.100, 5.562, 50.135
