Elapsed Time (s), Position (X), Position (Y), Position (Z)
72614.610, -294.527, 5.589, 39.515
72614.620, -294.530, 5.592, 39.648
72614.630, -294.534, 5.576, 39.788
72614.650, -294.539, 5.587, 39.925
72614.660, -294.542, 5.590, 40.059
72614.680, -294.546, 5.589, 40.201
72614.690, -294.551, 5.576, 40.335
72614.700, -294.555, 5.587, 40.472
72614.720, -294.558, 5.586, 40.601
72614.730, -294.563, 5.576, 40.745
72614.740, -294.567, 5.584, 40.877
72614.760, -294.571, 5.584, 41.004
72614.770, -294.575, 5.575, 41.142
72614.790, -294.580, 5.582, 41.274
72614.800, -294.583, 5.579, 41.407
72614.810, -294.587, 5.575, 41.543
72614.830, -294.591, 5.581, 41.673
72614.840, -294.595, 5.579, 41.803
72614.860, -294.599, 5.581, 41.944
72614.870, -294.602, 5.575, 42.070
72614.880, -294.606, 5.578, 42.200
72614.900, -294.611, 5.578, 42.327
72614.910, -294.614, 5.575, 42.462
72614.920, -294.618, 5.580, 42.591
72614.940, -294.622, 5.578, 42.717
72614.950, -294.626, 5.575, 42.853
72614.970, -294.630, 5.579, 42.979
72614.980, -294.634, 5.578, 43.108
72614.990, -294.637, 5.575, 43.241
72615.010, -294.641, 5.578, 43.366
72615.020, -294.644, 5.577, 43.490
72615.040, -294.649, 5.580, 43.625
72615.050, -294.652, 5.574, 43.748
72615.060, -294.657, 5.578, 43.908
72615.080, -294.660, 5.579, 43.996
72615.090, -294.664, 5.574, 44.149
72615.110, -294.668, 5.579, 44.273
72615.130, -294.671, 5.578, 44.388
72615.130, -294.675, 5.574, 44.517
72615.150, -294.683, 5.588, 44.550
72615.160, -294.681, 5.604, 44.585
72615.180, -294.708, 5.837, 44.791
72615.190, -294.690, 5.574, 45.005
72615.200, -294.698, 5.580, 45.130
72615.220, -294.694, 5.585, 45.306
72615.230, -294.701, 5.574, 45.369
72615.240, -294.696, 5.573, 45.484
72615.260, -294.711, 5.572, 45.527
72615.270, -294.712, 5.574, 45.733
72615.290, -294.715, 5.570, 45.853
72615.300, -294.716, 5.566, 45.966
72615.310, -294.723, 5.574, 46.094
72615.330, -294.724, 5.574, 46.213
72615.340, -294.730, 5.577, 46.332
72615.360, -294.733, 5.574, 46.454
72615.370, -294.737, 5.574, 46.575
72615.380, -294.740, 5.780, 46.693
72615.400, -294.736, 5.605, 46.808
72615.410, -294.747, 5.574, 46.926
72615.420, -294.752, 5.579, 46.955
72615.440, -294.758, 5.596, 46.986
72615.450, -294.758, 5.574, 47.275
72615.470, -294.764, 5.567, 47.381
72615.480, -294.769, 5.564, 47.483
72615.490, -294.767, 5.714, 47.660
72615.510, -294.772, 5.574, 47.739
72615.520, -294.775, 5.678, 47.853
72615.540, -294.778, 5.675, 47.963
72615.550, -294.782, 5.574, 48.082
72615.560, -294.783, 5.585, 48.200
72615.580, -294.789, 5.576, 48.307
72615.590, -294.792, 5.574, 48.427
72615.610, -294.799, 5.773, 48.852
72615.620, -294.821, 5.592, 48.854
72615.630, -294.803, 5.574, 48.769
72615.650, -294.804, 5.548, 49.077
72615.660, -294.832, 5.576, 49.196
72615.670, -294.838, 5.575, 49.307
72615.690, -294.816, 5.574, 49.231
72615.700, -294.820, 5.581, 49.344
72615.720, -294.823, 5.585, 49.453
72615.730, -294.827, 5.574, 49.570
72615.740, -294.830, 5.586, 49.689
72615.760, -294.833, 5.585, 49.796
72615.770, -294.837, 5.574, 49.913
72615.790, -294.840, 5.586, 50.029
72615.800, -294.844, 5.586, 50.141
72615.810, -294.847, 5.575, 50.261
72615.830, -294.851, 5.586, 50.377
72615.840, -294.854, 5.588, 50.484
72615.860, -294.858, 5.587, 50.606
72615.870, -294.861, 5.575, 50.718
72615.880, -294.865, 5.588, 50.832
72615.900, -294.868, 5.589, 50.945
72615.910, -294.871, 5.575, 51.060
72615.930, -294.875, 5.589, 51.204
72615.950, -294.878, 5.589, 51.287
72615.950, -294.882, 5.576, 51.422
72615.970, -294.885, 5.589, 51.534
72615.980, -294.889, 5.588, 51.642
72616.000, -294.892, 5.590, 51.757
72616.010, -294.895, 5.576, 51.873
72616.020, -294.899, 5.591, 51.984
72616.040, -294.902, 5.590, 52.092
72616.050, -294.905, 5.577, 52.207
72616.060, -294.909, 5.590, 52.319
72616.080, -294.912, 5.591, 52.430
72616.090, -294.916, 5.577, 52.547
72616.110, -294.919, 5.590, 52.664
72616.120, -294.922, 5.592, 52.771
72616.130, -294.926, 5.578, 52.887
72616.150, -294.929, 5.592, 52.998
72616.160, -294.933, 5.590, 53.108
72616.180, -294.936, 5.593, 53.226
72616.190, -294.939, 5.579, 53.337
72616.200, -294.943, 5.594, 53.450
72616.220, -294.946, 5.593, 53.558
72616.230, -294.949, 5.579, 53.676
72616.240, -294.953, 5.593, 53.792
72616.260, -294.956, 5.592, 53.899
72616.270, -294.960, 5.580, 54.017
72616.290, -294.963, 5.593, 54.130
72616.300, -294.966, 5.594, 54.236
72616.310, -294.970, 5.580, 54.353
72616.330, -294.973, 5.595, 54.466
72616.340, -294.975, 5.594, 54.576
72616.360, -294.980, 5.596, 54.689
72616.370, -294.983, 5.581, 54.806
72616.380, -294.986, 5.596, 54.915
72616.400, -294.990, 5.595, 55.026
72616.410, -294.993, 5.582, 55.137
72616.420, -294.996, 5.596, 55.246
72616.440, -295.000, 5.595, 55.356
72616.450, -295.003, 5.583, 55.470
72616.470, -295.006, 5.596, 55.583
72616.480, -295.009, 5.597, 55.691
72616.490, -295.013, 5.584, 55.805
72616.510, -295.016, 5.598, 55.916
72616.520, -295.020, 5.596, 56.023
72616.540, -295.023, 5.598, 56.137
72616.550, -295.026, 5.585, 56.249
72616.560, -295.030, 5.599, 56.360
72616.580, -295.033, 5.598, 56.466
72616.590, -295.036, 5.585, 56.584
72616.610, -295.040, 5.598, 56.691
72616.620, -295.043, 5.599, 56.796
72616.630, -295.046, 5.586, 56.910
72616.650, -295.049, 5.599, 57.023
72616.660, -295.053, 5.599, 57.130
72616.670, -295.056, 5.598, 57.241
72616.690, -295.059, 5.587, 57.347
72616.700, -295.062, 5.599, 57.455
72616.720, -295.065, 5.602, 57.559
72616.730, -295.069, 5.588, 57.674
72616.740, -295.072, 5.602, 57.783
72616.760, -295.075, 5.600, 57.888
72616.770, -295.079, 5.589, 57.999
72616.790, -295.081, 5.600, 58.111
72616.800, -295.086, 5.602, 58.241
72616.820, -295.088, 5.601, 58.324
72616.830, -295.092, 5.591, 58.447
72616.840, -295.095, 5.602, 58.555
72616.860, -295.098, 5.603, 58.656
72616.870, -295.101, 5.592, 58.763
72616.880, -295.105, 5.603, 58.870
72616.900, -295.107, 5.602, 58.970
72616.910, -295.111, 5.592, 59.080
72616.920, -295.114, 5.603, 59.188
72616.940, -295.117, 5.604, 59.287
72616.950, -295.120, 5.593, 59.396
72616.970, -295.123, 5.604, 59.501
72616.980, -295.126, 5.604, 59.603
72616.990, -295.130, 5.594, 59.713
72617.010, -295.133, 5.604, 59.817
72617.020, -295.136, 5.605, 59.918
72617.040, -295.139, 5.605, 60.030
72617.050, -295.142, 5.596, 60.131
72617.060, -295.145, 5.605, 60.235
72617.080, -295.148, 5.606, 60.336
72617.090, -295.152, 5.597, 60.444
72617.110, -295.155, 5.606, 60.549
72617.120, -295.158, 5.606, 60.650
72617.130, -295.161, 5.598, 60.756
72617.150, -295.164, 5.606, 60.860
72617.160, -295.167, 5.607, 60.960
72617.180, -295.170, 5.607, 61.067
72617.190, -295.173, 5.599, 61.169
72617.200, -295.176, 5.607, 61.272
72617.220, -295.179, 5.608, 61.371
72617.230, -295.182, 5.600, 61.478
72617.240, -295.185, 5.609, 61.580
72617.260, -295.188, 5.608, 61.678
72617.270, -295.192, 5.602, 61.783
72617.290, -295.195, 5.608, 61.884
72617.300, -295.198, 5.610, 61.983
72617.310, -295.201, 5.603, 62.090
72617.330, -295.204, 5.610, 62.192
72617.340, -295.207, 5.608, 62.285
72617.360, -295.210, 5.610, 62.388
72617.370, -295.213, 5.604, 62.488
72617.380, -295.215, 5.610, 62.589
72617.400, -295.219, 5.609, 62.686
72617.410, -295.222, 5.605, 62.790
72617.420, -295.224, 5.610, 62.887
72617.440, -295.227, 5.612, 62.982
72617.450, -295.230, 5.607, 63.083
72617.470, -295.233, 5.612, 63.184
72617.480, -295.236, 5.612, 63.276
72617.490, -295.239, 5.608, 63.382
72617.510, -295.242, 5.612, 63.476
72617.520, -295.245, 5.612, 63.571
72617.540, -295.248, 5.613, 63.673
72617.550, -295.251, 5.609, 63.768
72617.560, -295.254, 5.614, 63.864
72617.580, -295.256, 5.611, 63.957
72617.590, -295.259, 5.610, 64.057
72617.610, -295.262, 5.611, 64.154
72617.620, -295.265, 5.614, 64.245
72617.630, -295.268, 5.612, 64.343
72617.650, -295.271, 5.614, 64.440
72617.660, -295.273, 5.614, 64.532
72617.680, -295.277, 5.614, 64.649
72617.690, -295.279, 5.613, 64.723
72617.700, -295.282, 5.615, 64.829
72617.720, -295.285, 5.616, 64.918
72617.730, -295.288, 5.614, 65.014
72617.750, -295.291, 5.616, 65.105
72617.760, -295.293, 5.614, 65.191
72617.770, -295.296, 5.616, 65.288
72617.790, -295.299, 5.615, 65.381
72617.800, -295.301, 5.616, 65.467
72617.810, -295.304, 5.617, 65.560
72617.830, -295.307, 5.617, 65.654
72617.840, -295.310, 5.618, 65.742
72617.860, -295.312, 5.616, 65.827
72617.870, -295.315, 5.618, 65.921
72617.880, -295.318, 5.617, 66.013
72617.900, -295.320, 5.618, 66.098
72617.910, -295.323, 5.620, 66.193
72617.930, -295.326, 5.618, 66.280
72617.940, -295.328, 5.619, 66.370
72617.950, -295.331, 5.621, 66.458
72617.970, -295.334, 5.619, 66.547
72617.980, -295.336, 5.618, 66.632
72617.990, -295.339, 5.622, 66.723
72618.010, -295.342, 5.620, 66.810
72618.020, -295.344, 5.619, 66.896
72618.040, -295.347, 5.620, 66.988
72618.050, -295.349, 5.624, 67.071
72618.060, -295.352, 5.620, 67.156
72618.080, -295.354, 5.620, 67.238
72618.090, -295.357, 5.625, 67.329
72618.110, -295.359, 5.622, 67.414
72618.130, -295.362, 5.620, 67.498
72618.130, -295.364, 5.626, 67.583
72618.150, -295.367, 5.621, 67.671
72618.160, -295.369, 5.621, 67.748
72618.180, -295.372, 5.623, 67.836
72618.190, -295.375, 5.628, 67.920
72618.200, -295.377, 5.623, 68.003
72618.220, -295.379, 5.622, 68.079
72618.230, -295.382, 5.629, 68.166
72618.240, -295.384, 5.624, 68.247
72618.260, -295.387, 5.622, 68.324
72618.270, -295.389, 5.630, 68.411
72618.290, -295.391, 5.622, 68.490
72618.300, -295.394, 5.623, 68.569
72618.310, -295.396, 5.631, 68.650
72618.330, -295.399, 5.622, 68.733
72618.340, -295.401, 5.624, 68.806
72618.360, -295.403, 5.625, 68.890
72618.370, -295.406, 5.633, 68.970
72618.380, -295.408, 5.625, 69.046
72618.400, -295.410, 5.624, 69.119
72618.410, -295.413, 5.634, 69.204
72618.430, -295.415, 5.627, 69.281
72618.440, -295.417, 5.624, 69.355
72618.450, -295.420, 5.635, 69.432
72618.470, -295.422, 5.627, 69.507
72618.480, -295.424, 5.625, 69.578
72618.490, -295.427, 5.626, 69.657
72618.510, -295.429, 5.637, 69.734
72618.520, -295.431, 5.626, 69.808
72618.540, -295.433, 5.627, 69.895
72618.550, -295.435, 5.638, 69.955
72618.560, -295.437, 5.626, 70.026
72618.580, -295.439, 5.628, 70.097
72618.590, -295.442, 5.639, 70.173
72618.610, -295.444, 5.627, 70.246
72618.620, -295.446, 5.628, 70.313
72618.630, -295.448, 5.640, 70.389
72618.650, -295.450, 5.628, 70.462
72618.660, -295.452, 5.629, 70.528
72618.670, -295.454, 5.627, 70.602
72618.690, -295.457, 5.642, 70.672
72618.700, -295.459, 5.630, 70.740
72618.720, -295.460, 5.627, 70.805
72618.730, -295.463, 5.643, 70.877
72618.740, -295.465, 5.631, 70.946
72618.760, -295.467, 5.628, 71.010
72618.770, -295.469, 5.644, 71.081
72618.790, -295.471, 5.629, 71.151
72618.800, -295.472, 5.628, 71.211
72618.810, -295.475, 5.645, 71.281
72618.830, -295.476, 5.629, 71.346
72618.840, -295.478, 5.626, 71.407
72618.860, -295.480, 5.622, 71.475
72618.870, -295.482, 5.647, 71.540
72618.880, -295.484, 5.619, 71.605
72618.900, -295.486, 5.615, 71.663
72618.910, -295.488, 5.648, 71.731
72618.930, -295.490, 5.612, 71.793
72618.940, -295.492, 5.608, 71.853
72618.950, -295.494, 5.649, 71.918
72618.970, -295.495, 5.605, 71.980
72618.980, -295.497, 5.602, 72.040
72618.990, -295.499, 5.650, 72.101
72619.010, -295.501, 5.598, 72.159
72619.020, -295.502, 5.595, 72.216
72619.040, -295.504, 5.591, 72.278
72619.050, -295.506, 5.651, 72.338
72619.060, -295.508, 5.630, 72.396
72619.080, -295.509, 5.661, 72.450
72619.090, -295.511, 5.652, 72.510
72619.110, -295.513, 5.658, 72.568
72619.130, -295.514, 5.654, 72.620
72619.130, -295.516, 5.653, 72.679
72619.150, -295.518, 5.651, 72.736
72619.160, -295.519, 5.647, 72.787
72619.170, -295.521, 5.644, 72.844
72619.190, -295.523, 5.655, 72.899
72619.200, -295.524, 5.640, 72.950
72619.220, -295.526, 5.637, 73.002
72619.230, -295.528, 5.656, 73.058
72619.240, -295.529, 5.633, 73.108
72619.260, -295.530, 5.630, 73.158
72619.270, -295.532, 5.656, 73.212
72619.290, -295.534, 5.626, 73.262
72619.300, -295.535, 5.623, 73.311
72619.310, -295.537, 5.657, 73.364
72619.330, -295.538, 5.619, 73.411
72619.340, -295.539, 5.616, 73.458
72619.360, -295.541, 5.612, 73.508
72619.370, -295.542, 5.659, 73.556
72619.380, -295.544, 5.609, 73.603
72619.400, -295.545, 5.605, 73.649
72619.410, -295.547, 5.659, 73.708
72619.430, -295.548, 5.602, 73.741
72619.450, -295.549, 5.598, 73.790
72619.450, -295.551, 5.630, 73.839
72619.470, -295.552, 5.661, 73.881
72619.480, -295.553, 5.670, 73.923
72619.490, -295.554, 5.666, 73.963
72619.510, -295.556, 5.661, 74.007
72619.520, -295.557, 5.663, 74.049
72619.540, -295.558, 5.659, 74.087
72619.550, -295.560, 5.662, 74.130
72619.560, -295.560, 5.656, 74.170
72619.580, -295.562, 5.652, 74.209
72619.590, -295.563, 5.663, 74.249
72619.610, -295.564, 5.649, 74.288
72619.630, -295.565, 5.645, 74.324
72619.630, -295.567, 5.664, 74.365
72619.650, -295.567, 5.642, 74.402
72619.660, -295.568, 5.638, 74.437
72619.680, -295.570, 5.634, 74.474
72619.690, -295.571, 5.664, 74.511
72619.700, -295.572, 5.631, 74.545
72619.720, -295.573, 5.627, 74.579
72619.730, -295.574, 5.665, 74.615
72619.740, -295.575, 5.623, 74.649
72619.760, -295.576, 5.620, 74.681
72619.770, -295.577, 5.666, 74.716
72619.790, -295.578, 5.616, 74.745
72619.800, -295.579, 5.612, 74.775
72619.810, -295.580, 5.666, 74.809
72619.830, -295.580, 5.609, 74.838
72619.840, -295.581, 5.605, 74.867
72619.860, -295.582, 5.636, 74.898
72619.870, -295.583, 5.667, 74.927
72619.880, -295.584, 5.676, 74.954
72619.900, -295.585, 5.672, 74.980
72619.910, -295.586, 5.668, 75.009
72619.920, -295.586, 5.668, 75.034
72619.940, -295.587, 5.665, 75.060
72619.950, -295.588, 5.668, 75.086
72619.970, -295.588, 5.661, 75.111
72619.980, -295.589, 5.657, 75.133
72619.990, -295.590, 5.669, 75.159
72620.010, -295.591, 5.654, 75.181
72620.020, -295.591, 5.650, 75.203
72620.040, -295.592, 5.646, 75.225
72620.050, -295.593, 5.669, 75.247
72620.060, -295.593, 5.642, 75.267
72620.080, -295.594, 5.639, 75.289
72620.090, -295.595, 5.670, 75.310
72620.110, -295.595, 5.635, 75.328
72620.130, -295.595, 5.631, 75.344
72620.130, -295.596, 5.670, 75.363
72620.150, -295.596, 5.627, 75.379
72620.160, -295.597, 5.624, 75.394
72620.180, -295.597, 5.620, 75.411
72620.190, -295.598, 5.670, 75.427
72620.200, -295.598, 5.616, 75.440
72620.220, -295.599, 5.612, 75.454
72620.230, -295.599, 5.671, 75.469
72620.240, -295.599, 5.608, 75.481
72620.270, -295.600, 5.637, 75.493
72620.270, -295.600, 5.680, 75.504
72620.290, -295.601, 5.671, 75.518
72620.300, -295.601, 5.676, 75.525
72620.310, -295.601, 5.671, 75.536
72620.330, -295.601, 5.672, 75.544
72620.340, -295.602, 5.668, 75.552
72620.350, -295.602, 5.664, 75.561
72620.370, -295.602, 5.671, 75.569
72620.380, -295.602, 5.660, 75.574
72620.400, -295.602, 5.657, 75.580
72620.410, -295.603, 5.672, 75.587
72620.420, -295.603, 5.653, 75.590
72620.440, -295.603, 5.649, 75.594
72620.450, -295.603, 5.672, 75.599
72620.470, -295.603, 5.645, 75.601
72620.480, -295.603, 5.641, 75.603
72620.490, -295.603, 5.637, 75.605
72620.510, -295.604, 5.672, 75.607
72620.520, -295.603, 5.633, 75.606
72620.540, -295.603, 5.629, 75.606
72620.550, -295.604, 5.672, 75.607
72620.560, -295.603, 5.625, 75.606
72620.580, -295.603, 5.621, 75.606
72620.590, -295.604, 5.672, 75.607
72620.610, -295.603, 5.617, 75.606
72620.620, -295.603, 5.613, 75.606
72620.630, -295.604, 5.672, 75.607
72620.650, -295.603, 5.610, 75.606
72620.660, -295.603, 5.636, 75.606
72620.670, -295.603, 5.680, 75.605
72620.690, -295.604, 5.672, 75.607
72620.700, -295.603, 5.676, 75.605
72620.720, -295.603, 5.672, 75.605
72620.730, -295.604, 5.672, 75.607
