Elapsed Time (s), Position (X), Position (Y), Position (Z)
72614.610, -279.688, -66.098, -138.096
72614.620, -279.684, -66.101, -138.168
72614.630, -279.680, 7.343, -138.244
72614.650, -279.677, -66.102, -138.318
72614.660, -279.673, -66.105, -138.391
72614.680, -279.669, -66.108, -138.468
72614.690, -279.665, 7.348, -138.541
72614.700, -279.661, -66.109, -138.615
72614.720, -279.658, -66.112, -138.685
72614.730, -279.654, 7.352, -138.764
72614.740, -279.650, -66.113, -138.835
72614.760, -279.647, -66.116, -138.904
72614.770, -279.643, 7.356, -138.980
72614.790, -279.639, -66.117, -139.052
72614.800, -279.636, -66.120, -139.124
72614.810, -279.632, 7.359, -139.199
72614.830, -279.628, -66.121, -139.270
72614.840, -279.625, -66.124, -139.341
72614.860, -279.621, -66.126, -139.418
72614.870, -279.617, 7.364, -139.486
72614.880, -279.614, -66.128, -139.557
72614.900, -279.610, -66.130, -139.628
72614.910, -279.606, 7.368, -139.701
72614.920, -279.603, -66.132, -139.772
72614.940, -279.599, -66.135, -139.841
72614.950, -279.595, 7.372, -139.916
72614.970, -279.592, -66.136, -139.986
72614.980, -279.588, -66.139, -140.056
72614.990, -279.584, 7.376, -140.129
72615.010, -279.581, -66.140, -140.198
72615.020, -279.577, -66.143, -140.266
72615.040, -279.574, -66.145, -140.341
72615.050, -279.570, 7.381, -140.409
72615.060, -279.566, -66.147, -140.497
72615.080, -279.563, -66.150, -140.546
72615.090, -279.559, 7.385, -140.631
72615.110, -279.555, -66.151, -140.699
72615.120, -279.552, -66.154, -140.763
72615.130, -279.548, 7.388, -140.835
72615.150, -279.545, -66.155, -140.902
72615.160, -279.542, -66.158, -140.965
72615.180, -279.538, -66.161, -141.036
72615.190, -279.535, 7.393, -141.106
72615.200, -279.531, -66.162, -141.173
72615.220, -279.528, -66.165, -141.238
72615.230, -279.524, 7.397, -141.309
72615.240, -279.521, -66.166, -141.377
72615.260, -279.517, -66.169, -141.441
72615.270, -279.514, 7.400, -141.513
72615.290, -279.510, -66.171, -141.581
72615.300, -279.507, -66.173, -141.647
72615.310, -279.503, 7.404, -141.716
72615.330, -279.500, -66.175, -141.782
72615.340, -279.496, -66.178, -141.848
72615.360, -279.493, -66.180, -141.918
72615.370, -279.489, 7.409, -141.986
72615.380, -279.486, -66.182, -142.051
72615.400, -279.483, -66.185, -142.115
72615.410, -279.479, 7.412, -142.185
72615.420, -279.476, -66.186, -142.251
72615.440, -279.472, -66.189, -142.315
72615.450, -279.469, 7.416, -142.383
72615.470, -279.465, -66.191, -142.450
72615.480, -279.462, -66.193, -142.513
72615.490, -279.459, -66.196, -142.580
72615.510, -279.455, 7.420, -142.648
72615.520, -279.452, -66.198, -142.711
72615.540, -279.449, -66.201, -142.773
72615.550, -279.445, 7.424, -142.842
72615.560, -279.442, -66.202, -142.907
72615.580, -279.439, -66.205, -142.969
72615.590, -279.435, 7.427, -143.037
72615.610, -279.432, -66.206, -143.101
72615.620, -279.429, -66.209, -143.164
72615.630, -279.425, 7.431, -143.229
72615.650, -279.422, -66.211, -143.294
72615.660, -279.419, -66.214, -143.355
72615.670, -279.415, -66.216, -143.421
72615.690, -279.412, 7.435, -143.486
72615.700, -279.409, -66.218, -143.549
72615.720, -279.406, -66.221, -143.609
72615.730, -279.402, 7.439, -143.673
72615.740, -279.399, -66.223, -143.739
72615.760, -279.396, -66.225, -143.798
72615.770, -279.392, 7.442, -143.862
72615.790, -279.389, -66.227, -143.925
72615.800, -279.386, -66.230, -143.986
72615.810, -279.383, 7.445, -144.052
72615.830, -279.379, -66.232, -144.114
72615.840, -279.376, -66.234, -144.172
72615.860, -279.373, -66.237, -144.238
72615.870, -279.370, 7.450, -144.298
72615.880, -279.367, -66.239, -144.360
72615.900, -279.363, -66.242, -144.421
72615.910, -279.360, 7.453, -144.482
72615.930, -279.356, -66.243, -144.559
72615.950, -279.354, -66.246, -144.603
72615.950, -279.350, 7.457, -144.675
72615.970, -279.347, -66.248, -144.735
72615.980, -279.344, -66.251, -144.792
72616.000, -279.341, -66.254, -144.853
72616.010, -279.338, 7.461, -144.915
72616.020, -279.335, -66.255, -144.973
72616.040, -279.332, -66.258, -145.030
72616.050, -279.329, 7.464, -145.090
72616.060, -279.326, -66.260, -145.148
72616.080, -279.322, -66.263, -145.207
72616.090, -279.319, 7.467, -145.268
72616.110, -279.316, -66.265, -145.328
72616.120, -279.313, -66.268, -145.384
72616.130, -279.310, 7.470, -145.444
72616.150, -279.307, -66.269, -145.502
72616.160, -279.304, -66.272, -145.559
72616.180, -279.301, -66.275, -145.620
72616.190, -279.298, 7.475, -145.677
72616.200, -279.295, -66.277, -145.735
72616.220, -279.292, -66.280, -145.790
72616.230, -279.289, 7.478, -145.851
72616.240, -279.286, -66.282, -145.910
72616.260, -279.283, -66.285, -145.964
72616.270, -279.280, 7.481, -146.024
72616.290, -279.277, -66.286, -146.082
72616.300, -279.274, -66.289, -146.136
72616.310, -279.271, 7.484, -146.194
72616.330, -279.268, -66.291, -146.252
72616.340, -279.265, -66.294, -146.307
72616.360, -279.262, -66.297, -146.364
72616.370, -279.259, 7.488, -146.423
72616.380, -279.256, -66.299, -146.477
72616.400, -279.253, -66.302, -146.533
72616.410, -279.250, 7.491, -146.588
72616.420, -279.247, -66.304, -146.643
72616.440, -279.244, -66.307, -146.697
72616.450, -279.242, 7.494, -146.754
72616.470, -279.239, -66.308, -146.810
72616.480, -279.236, -66.311, -146.863
72616.490, -279.233, 7.497, -146.920
72616.510, -279.230, -66.313, -146.974
72616.520, -279.227, -66.316, -147.027
72616.540, -279.224, -66.319, -147.083
72616.550, -279.221, 7.501, -147.138
72616.560, -279.218, -66.321, -147.192
72616.580, -279.216, -66.324, -147.244
72616.590, -279.213, 7.504, -147.301
72616.610, -279.210, -66.326, -147.353
72616.620, -279.207, -66.329, -147.404
72616.630, -279.204, 7.507, -147.459
72616.650, -279.201, -66.331, -147.514
72616.660, -279.199, -66.334, -147.566
72616.670, -279.196, -66.337, -147.619
72616.690, -279.193, 7.511, -147.670
72616.700, -279.190, -66.339, -147.722
72616.720, -279.188, -66.342, -147.772
72616.730, -279.185, 7.514, -147.827
72616.740, -279.182, -66.344, -147.879
72616.760, -279.180, -66.347, -147.929
72616.770, -279.177, 7.517, -147.982
72616.790, -279.174, -66.349, -148.036
72616.800, -279.171, -66.352, -148.097
72616.820, -279.169, -66.355, -148.137
72616.830, -279.165, 7.520, -148.195
72616.840, -279.163, -66.357, -148.246
72616.860, -279.160, -66.360, -148.293
72616.870, -279.158, 7.523, -148.344
72616.880, -279.155, -66.362, -148.394
72616.900, -279.152, -66.365, -148.441
72616.910, -279.150, 7.526, -148.492
72616.920, -279.147, -66.367, -148.543
72616.940, -279.145, -66.370, -148.589
72616.950, -279.142, 7.529, -148.640
72616.970, -279.139, -66.372, -148.689
72616.980, -279.137, -66.375, -148.736
72616.990, -279.134, 7.531, -148.787
72617.010, -279.132, -66.377, -148.835
72617.020, -279.129, -66.380, -148.882
72617.040, -279.126, -66.383, -148.933
72617.050, -279.124, 7.535, -148.980
72617.060, -279.121, -66.386, -149.027
72617.080, -279.119, -66.389, -149.074
72617.090, -279.116, 7.538, -149.124
72617.110, -279.114, -66.391, -149.172
72617.120, -279.111, -66.394, -149.218
72617.130, -279.109, 7.540, -149.266
72617.150, -279.106, -66.396, -149.313
72617.160, -279.104, -66.399, -149.359
72617.180, -279.101, -66.402, -149.407
72617.190, -279.099, 7.544, -149.454
72617.200, -279.096, -66.404, -149.500
72617.220, -279.094, -66.407, -149.545
72617.230, -279.091, 7.546, -149.593
72617.240, -279.089, -66.410, -149.639
72617.260, -279.086, -66.413, -149.683
72617.270, -279.084, 7.549, -149.730
72617.290, -279.081, -66.415, -149.776
72617.300, -279.079, -66.418, -149.820
72617.310, -279.077, 7.551, -149.867
72617.330, -279.074, -66.420, -149.913
72617.340, -279.072, -66.423, -149.955
72617.360, -279.069, -66.427, -150.000
72617.370, -279.067, 7.555, -150.044
72617.380, -279.065, -66.429, -150.089
72617.400, -279.062, -66.432, -150.132
72617.410, -279.060, 7.557, -150.178
72617.420, -279.058, -66.434, -150.221
72617.440, -279.055, -66.437, -150.263
72617.450, -279.053, 7.559, -150.308
72617.470, -279.051, -66.440, -150.352
72617.480, -279.049, -66.443, -150.392
72617.490, -279.046, 7.562, -150.439
72617.510, -279.044, -66.445, -150.479
72617.520, -279.042, -66.448, -150.521
72617.540, -279.039, -66.451, -150.565
72617.550, -279.037, 7.565, -150.607
72617.560, -279.035, -66.454, -150.648
72617.580, -279.033, -66.457, -150.689
72617.590, -279.030, 7.567, -150.732
72617.610, -279.028, -66.459, -150.774
72617.620, -279.026, -66.462, -150.814
72617.630, -279.024, 7.570, -150.856
72617.650, -279.021, -66.465, -150.898
72617.660, -279.019, -66.468, -150.937
72617.680, -279.017, -66.471, -150.988
72617.690, -279.015, 7.573, -151.019
72617.700, -279.012, -66.473, -151.065
72617.720, -279.010, -66.477, -151.103
72617.730, -279.008, 7.575, -151.144
72617.750, -279.006, -66.479, -151.182
72617.760, -279.004, -66.482, -151.219
72617.770, -279.002, 7.577, -151.260
72617.790, -279.000, -66.485, -151.300
72617.800, -278.998, -66.488, -151.336
72617.810, -278.996, -66.491, -151.376
72617.830, -278.994, 7.580, -151.415
72617.840, -278.992, -66.494, -151.453
72617.860, -278.990, -66.497, -151.488
72617.870, -278.987, 7.582, -151.528
72617.880, -278.985, -66.499, -151.566
72617.900, -278.983, -66.503, -151.602
72617.910, -278.981, 7.584, -151.642
72617.930, -278.979, -66.505, -151.679
72617.940, -278.977, -66.508, -151.716
72617.950, -278.975, 7.586, -151.753
72617.970, -278.973, -66.511, -151.790
72617.980, -278.971, -66.514, -151.826
72617.990, -278.969, 7.589, -151.863
72618.010, -278.967, -66.517, -151.899
72618.020, -278.966, -66.520, -151.935
72618.040, -278.963, -66.523, -151.973
72618.050, -278.962, 7.591, -152.008
72618.060, -278.960, -66.526, -152.043
72618.080, -278.958, -66.529, -152.076
72618.090, -278.956, 7.593, -152.114
72618.110, -278.954, -66.532, -152.149
72618.130, -278.952, -66.535, -152.183
72618.130, -278.950, 7.595, -152.218
72618.150, -278.948, -66.538, -152.254
72618.160, -278.947, -66.541, -152.286
72618.180, -278.945, -66.544, -152.322
72618.190, -278.943, 7.598, -152.356
72618.200, -278.941, -66.547, -152.390
72618.220, -278.939, -66.550, -152.420
72618.230, -278.937, 7.600, -152.456
72618.240, -278.936, -66.553, -152.489
72618.260, -278.934, -66.556, -152.520
72618.270, -278.932, 7.602, -152.555
72618.290, -278.930, -66.559, -152.587
72618.300, -278.928, -66.562, -152.619
72618.310, -278.927, 7.603, -152.651
72618.330, -278.925, -66.565, -152.685
72618.340, -278.923, -66.568, -152.714
72618.360, -278.921, -66.571, -152.748
72618.370, -278.920, 7.606, -152.780
72618.380, -278.918, -66.574, -152.810
72618.400, -278.916, -66.578, -152.840
72618.410, -278.915, 7.608, -152.874
72618.430, -278.913, -66.580, -152.904
72618.440, -278.911, -66.584, -152.934
72618.450, -278.910, 7.609, -152.964
72618.470, -278.908, -66.586, -152.994
72618.480, -278.907, -66.590, -153.023
72618.490, -278.905, -66.593, -153.054
72618.510, -278.903, 7.612, -153.085
72618.520, -278.902, -66.596, -153.114
72618.540, -278.900, -66.599, -153.148
72618.550, -278.898, 7.613, -153.172
72618.560, -278.897, -66.602, -153.200
72618.580, -278.895, -66.605, -153.227
72618.590, -278.894, 7.615, -153.257
72618.610, -278.892, -66.608, -153.286
72618.620, -278.891, -66.612, -153.312
72618.630, -278.889, 7.616, -153.342
72618.650, -278.888, -66.615, -153.371
72618.660, -278.886, -66.618, -153.396
72618.670, -278.885, -66.621, -153.425
72618.690, -278.883, 7.619, -153.453
72618.700, -278.882, -66.624, -153.479
72618.720, -278.880, -66.628, -153.504
72618.730, -278.879, 7.620, -153.532
72618.740, -278.877, -66.631, -153.559
72618.760, -278.876, -66.634, -153.584
72618.770, -278.874, 7.622, -153.611
72618.790, -278.873, -66.637, -153.638
72618.800, -278.872, -66.640, -153.661
72618.810, -278.870, 7.623, -153.688
72618.830, -278.869, -66.643, -153.713
72618.840, -278.868, -66.647, -153.737
72618.860, -278.866, -66.650, -153.763
72618.870, -278.865, 7.625, -153.788
72618.880, -278.863, -66.653, -153.813
72618.900, -278.862, -66.657, -153.835
72618.910, -278.861, 7.626, -153.861
72618.930, -278.859, -66.660, -153.885
72618.940, -278.858, -66.663, -153.907
72618.950, -278.857, 7.628, -153.932
72618.970, -278.856, -66.666, -153.956
72618.980, -278.854, -66.670, -153.979
72618.990, -278.853, 7.629, -154.002
72619.010, -278.852, -66.673, -154.024
72619.020, -278.851, -66.676, -154.046
72619.040, -278.849, -66.680, -154.069
72619.050, -278.848, 7.631, -154.092
72619.060, -278.847, -66.683, -154.113
72619.080, -278.846, -66.686, -154.134
72619.090, -278.845, 7.632, -154.156
72619.110, -278.843, -66.689, -154.178
72619.130, -278.842, -66.693, -154.198
72619.130, -278.841, 7.633, -154.220
72619.150, -278.840, -66.696, -154.241
72619.160, -278.839, -66.700, -154.260
72619.170, -278.838, -66.703, -154.282
72619.190, -278.837, 7.635, -154.302
72619.200, -278.835, -66.706, -154.321
72619.220, -278.834, -66.710, -154.341
72619.230, -278.833, 7.636, -154.361
72619.240, -278.832, -66.713, -154.380
72619.260, -278.831, -66.717, -154.399
72619.270, -278.830, 7.637, -154.418
72619.290, -278.829, -66.720, -154.437
72619.300, -278.828, -66.723, -154.455
72619.310, -278.827, 7.638, -154.475
72619.330, -278.826, -66.727, -154.492
72619.340, -278.825, -66.730, -154.509
72619.360, -278.824, -66.734, -154.528
72619.370, -278.823, 7.639, -154.545
72619.380, -278.822, -66.737, -154.563
72619.400, -278.821, -66.741, -154.580
72619.410, -278.820, 7.641, -154.601
72619.430, -278.819, -66.744, -154.614
72619.450, -278.818, -66.747, -154.631
72619.450, -278.817, -66.751, -154.649
72619.470, -278.817, 7.642, -154.665
72619.480, -278.816, -66.754, -154.680
72619.490, -278.815, -66.758, -154.695
72619.510, -278.814, 7.643, -154.710
72619.520, -278.813, -66.761, -154.726
72619.540, -278.812, -66.765, -154.740
72619.550, -278.812, 7.644, -154.755
72619.560, -278.811, -66.768, -154.770
72619.580, -278.810, -66.772, -154.784
72619.590, -278.809, 7.644, -154.798
72619.610, -278.808, -66.775, -154.813
72619.620, -278.808, -66.779, -154.826
72619.630, -278.807, 7.645, -154.840
72619.650, -278.806, -66.782, -154.854
72619.660, -278.805, -66.786, -154.866
72619.680, -278.805, -66.790, -154.880
72619.690, -278.804, 7.646, -154.892
72619.700, -278.803, -66.793, -154.905
72619.720, -278.803, -66.797, -154.917
72619.730, -278.802, 7.647, -154.930
72619.740, -278.801, -66.800, -154.942
72619.760, -278.801, -66.804, -154.954
72619.770, -278.800, 7.648, -154.966
72619.790, -278.799, -66.808, -154.977
72619.800, -278.799, -66.811, -154.987
72619.810, -278.798, 7.648, -154.999
72619.830, -278.797, -66.815, -155.010
72619.840, -278.797, -66.818, -155.020
72619.860, -278.796, -66.822, -155.031
72619.870, -278.796, 7.649, -155.041
72619.880, -278.795, -66.826, -155.051
72619.900, -278.795, -66.829, -155.060
72619.910, -278.794, 7.650, -155.070
72619.920, -278.794, -66.833, -155.079
72619.940, -278.793, -66.837, -155.088
72619.950, -278.793, 7.650, -155.097
72619.970, -278.792, -66.840, -155.106
72619.980, -278.792, -66.844, -155.114
72619.990, -278.791, 7.651, -155.122
72620.010, -278.791, -66.848, -155.130
72620.020, -278.790, -66.851, -155.138
72620.040, -278.790, -66.855, -155.146
72620.050, -278.789, 7.651, -155.153
72620.060, -278.789, -66.859, -155.161
72620.080, -278.789, -66.863, -155.168
72620.090, -278.788, 7.652, -155.175
72620.110, -278.788, -66.866, -155.182
72620.130, -278.788, -66.870, -155.188
72620.130, -278.787, 7.652, -155.194
72620.150, -278.787, -66.874, -155.200
72620.160, -278.787, -66.878, -155.205
72620.180, -278.786, -66.881, -155.211
72620.190, -278.786, 7.652, -155.216
72620.200, -278.786, -66.885, -155.221
72620.220, -278.785, -66.889, -155.226
72620.230, -278.785, 7.653, -155.230
72620.240, -278.785, -66.893, -155.235
72620.270, -278.785, -66.897, -155.239
72620.270, -278.784, -66.900, -155.243
72620.290, -278.784, 7.653, -155.248
72620.300, -278.784, -66.904, -155.250
72620.310, -278.784, 7.653, -155.253
72620.330, -278.784, -66.908, -155.257
72620.340, -278.783, -66.912, -155.259
72620.350, -278.783, -66.916, -155.262
72620.370, -278.783, 7.653, -155.265
72620.380, -278.783, -66.920, -155.267
72620.400, -278.783, -66.924, -155.269
72620.410, -278.783, 7.654, -155.271
72620.420, -278.783, -66.927, -155.273
72620.440, -278.783, -66.931, -155.274
72620.450, -278.783, 7.654, -155.275
72620.470, -278.783, -66.935, -155.276
72620.480, -278.783, -66.939, -155.277
72620.490, -278.783, -66.943, -155.277
72620.510, -278.782, 7.654, -155.278
72620.520, -285.625, -69.079, 50.977
72620.540, -285.625, -69.083, 50.976
72620.550, -285.625, 5.522, 50.975
72620.560, -285.624, -69.087, 50.972
72620.580, -285.624, -69.091, 50.968
72620.590, -285.624, 5.522, 50.962
72620.610, -285.624, -69.094, 50.956
72620.620, -285.624, -69.098, 50.950
72620.630, -285.624, 5.522, 50.941
72620.650, -285.624, -69.102, 50.932
72620.660, -285.623, -69.106, 50.922
72620.670, -285.623, -69.110, 50.910
72620.690, -285.623, 5.522, 50.897
72620.700, -285.622, -69.114, 50.883
72620.720, -285.622, -69.118, 50.869
72620.730, -285.622, 5.522, 50.853
