Elapsed Time (s), Position (X), Position (Y), Position (Z)
54001.600, -292.734, 5.734, -15.324
54001.610, -292.742, 5.732, -15.070
54001.630, -292.751, 5.730, -14.792
54001.640, -292.757, 5.705, -14.525
54001.660, -292.768, 5.726, -14.259
54001.670, -292.776, 5.724, -14.005
54001.680, -292.782, 5.700, -13.731
54001.700, -292.793, 5.721, -13.462
54001.710, -292.801, 5.719, -13.209
54001.730, -292.809, 5.694, -12.878
54001.740, -292.818, 5.716, -12.677
54001.750, -292.827, 5.714, -12.391
54001.770, -292.835, 5.712, -12.123
54001.780, -292.841, 5.688, -11.868
54001.800, -292.851, 5.709, -11.614
54001.810, -292.859, 5.707, -11.372
54001.820, -292.865, 5.683, -11.105
54001.840, -292.875, 5.704, -10.856
54001.850, -292.883, 5.703, -10.610
54001.860, -292.889, 5.679, -10.350
54001.880, -292.899, 5.700, -10.098
54001.890, -292.907, 5.699, -9.853
54001.910, -292.913, 5.675, -9.593
54001.920, -292.921, 5.697, -9.343
54001.930, -292.928, 5.697, -9.102
54001.950, -292.937, 5.671, -8.844
54001.960, -292.945, 5.696, -8.588
54001.980, -292.952, 5.695, -8.348
54001.990, -292.960, 5.695, -8.101
54002.000, -292.968, 5.666, -7.855
54002.020, -292.976, 5.693, -7.606
54002.030, -292.983, 5.693, -7.369
54002.040, -292.991, 5.663, -7.122
54002.060, -292.999, 5.692, -6.871
54002.070, -293.006, 5.691, -6.647
54002.090, -293.014, 5.660, -6.399
54002.100, -293.022, 5.691, -6.151
54002.110, -293.029, 5.691, -5.928
54002.130, -293.037, 5.690, -5.679
54002.140, -293.044, 5.657, -5.440
54002.160, -293.052, 5.689, -5.207
54002.170, -293.059, 5.688, -4.985
54002.180, -293.066, 5.655, -4.741
54002.200, -293.074, 5.689, -4.505
54002.210, -293.081, 5.689, -4.284
54002.230, -293.088, 5.653, -4.046
54002.240, -293.096, 5.688, -3.814
54002.250, -293.103, 5.687, -3.593
54002.270, -293.110, 5.651, -3.354
54002.280, -293.117, 5.687, -3.129
54002.300, -293.124, 5.687, -2.921
54002.310, -293.131, 5.687, -2.691
54002.320, -293.138, 5.650, -2.467
54002.340, -293.146, 5.688, -2.246
54002.350, -293.152, 5.688, -2.035
54002.360, -293.159, 5.649, -1.810
54002.380, -293.166, 5.688, -1.589
54002.390, -293.173, 5.688, -1.383
54002.410, -293.179, 5.649, -1.158
54002.420, -293.187, 5.688, -0.938
54002.430, -293.193, 5.688, -0.732
54002.450, -293.200, 5.649, -0.515
54002.460, -293.207, 5.688, -0.302
54002.480, -293.213, 5.687, -0.095
54002.490, -293.220, 5.687, 0.129
54002.500, -293.227, 5.649, 0.351
54002.520, -293.234, 5.687, 0.570
54002.530, -293.239, 5.688, 0.776
54002.540, -293.247, 5.649, 1.001
54002.560, -293.255, 5.687, 1.223
54002.570, -293.261, 5.687, 1.438
54002.590, -293.270, 5.649, 1.720
54002.600, -293.276, 5.688, 1.896
54002.620, -293.284, 5.689, 2.144
54002.630, -293.291, 5.689, 2.379
54002.640, -293.298, 5.649, 2.601
54002.660, -293.305, 5.688, 2.824
54002.670, -293.312, 5.688, 3.038
54002.680, -293.319, 5.649, 3.272
54002.700, -293.326, 5.687, 3.501
54002.710, -293.333, 5.687, 3.723
54002.730, -293.341, 5.649, 3.962
54002.740, -293.349, 5.688, 4.195
54002.750, -293.356, 5.689, 4.421
54002.770, -293.363, 5.649, 4.662
54002.780, -293.371, 5.688, 4.900
54002.800, -293.378, 5.688, 5.126
54002.810, -293.386, 5.688, 5.375
54002.820, -293.393, 5.649, 5.612
54002.840, -293.401, 5.688, 5.854
54002.850, -293.408, 5.689, 6.083
54002.860, -293.416, 5.649, 6.333
54002.880, -293.424, 5.688, 6.575
54002.890, -293.431, 5.688, 6.810
54002.910, -293.439, 5.649, 7.062
54002.920, -293.447, 5.688, 7.308
54002.930, -293.454, 5.689, 7.544
54002.950, -293.462, 5.649, 7.801
54002.960, -293.470, 5.687, 8.049
54002.980, -293.478, 5.687, 8.287
54002.990, -293.486, 5.687, 8.544
54003.000, -293.494, 5.649, 8.795
54003.020, -293.502, 5.689, 9.048
54003.030, -293.509, 5.700, 9.274
54003.050, -293.517, 5.650, 9.547
54003.060, -293.524, 5.721, 9.807
54003.070, -293.529, 5.723, 10.047
54003.090, -293.541, 5.650, 10.308
54003.100, -293.546, 5.721, 10.563
54003.120, -293.553, 5.721, 10.809
54003.130, -293.562, 5.723, 11.073
54003.140, -293.574, 5.650, 11.334
54003.160, -293.575, 5.727, 11.583
54003.170, -293.589, 5.728, 11.833
54003.180, -293.598, 5.650, 12.104
54003.200, -293.606, 5.729, 12.365
54003.210, -293.613, 5.727, 12.609
54003.230, -293.623, 5.650, 12.881
54003.240, -293.631, 5.730, 13.148
54003.250, -293.638, 5.727, 13.395
54003.270, -293.647, 5.650, 13.664
54003.280, -293.656, 5.727, 13.930
54003.300, -293.663, 5.726, 14.181
54003.310, -293.672, 5.724, 14.454
54003.320, -293.681, 5.651, 14.719
54003.340, -293.689, 5.724, 14.987
54003.350, -293.697, 5.722, 15.235
54003.360, -293.706, 5.651, 15.509
54003.380, -293.715, 5.722, 15.782
54003.390, -293.722, 5.719, 16.034
54003.410, -293.731, 5.651, 16.314
54003.420, -293.740, 5.718, 16.580
54003.430, -293.748, 5.718, 16.838
54003.450, -293.758, 5.651, 17.176
54003.460, -293.765, 5.716, 17.386
54003.480, -293.774, 5.716, 17.683
54003.490, -293.782, 5.713, 17.961
54003.500, -293.791, 5.651, 18.228
54003.520, -293.799, 5.714, 18.487
54003.530, -293.808, 5.710, 18.742
54003.550, -293.817, 5.651, 19.022
54003.560, -293.825, 5.711, 19.302
54003.570, -293.833, 5.709, 19.550
54003.590, -293.842, 5.652, 19.827
54003.600, -293.851, 5.708, 20.100
54003.620, -293.858, 5.708, 20.358
54003.630, -293.867, 5.706, 20.640
54003.640, -293.877, 5.652, 20.922
54003.660, -293.885, 5.707, 21.197
54003.670, -293.892, 5.704, 21.450
54003.680, -293.902, 5.652, 21.732
54003.700, -293.910, 5.705, 22.011
54003.710, -293.923, 5.705, 22.281
54003.730, -293.929, 5.652, 22.571
54003.740, -293.937, 5.703, 22.844
54003.750, -293.949, 5.708, 23.116
54003.770, -293.955, 5.653, 23.390
54003.780, -293.966, 5.707, 23.673
54003.800, -293.980, 5.713, 23.944
54003.810, -293.989, 5.713, 24.232
54003.820, -293.989, 5.653, 24.499
54003.840, -294.011, 5.717, 24.790
54003.850, -294.017, 5.715, 25.052
54003.860, -294.016, 5.653, 25.324
54003.880, -294.043, 5.720, 25.631
54003.890, -294.048, 5.719, 25.892
54003.910, -294.042, 5.653, 26.159
54003.920, -294.070, 5.720, 26.462
54003.930, -294.078, 5.720, 26.727
54003.950, -294.069, 5.654, 27.003
54003.960, -294.096, 5.721, 27.296
54003.980, -294.104, 5.721, 27.566
54003.990, -294.113, 5.721, 27.855
54004.000, -294.103, 5.654, 28.107
54004.020, -294.131, 5.721, 28.409
54004.030, -294.139, 5.721, 28.674
54004.050, -294.130, 5.654, 28.946
54004.060, -294.157, 5.721, 29.247
54004.070, -294.166, 5.721, 29.513
54004.090, -294.156, 5.654, 29.781
54004.100, -294.184, 5.721, 30.082
54004.120, -294.192, 5.721, 30.348
54004.130, -294.201, 5.721, 30.638
54004.140, -294.192, 5.655, 30.901
54004.160, -294.219, 5.721, 31.203
54004.170, -294.227, 5.721, 31.464
54004.180, -294.218, 5.655, 31.733
54004.200, -294.245, 5.722, 32.033
54004.210, -294.254, 5.722, 32.301
54004.230, -294.244, 5.655, 32.565
54004.240, -294.272, 5.722, 32.868
54004.250, -294.280, 5.722, 33.137
54004.270, -294.271, 5.655, 33.398
54004.290, -294.298, 5.722, 33.705
54004.300, -294.306, 5.722, 33.969
54004.310, -294.317, 5.722, 34.320
54004.320, -294.306, 5.656, 34.517
54004.340, -294.334, 5.722, 34.855
54004.350, -294.343, 5.722, 35.119
54004.370, -294.333, 5.656, 35.382
54004.380, -294.360, 5.723, 35.675
54004.390, -294.368, 5.723, 35.932
54004.410, -294.359, 5.656, 36.193
54004.420, -294.386, 5.723, 36.492
54004.430, -294.394, 5.723, 36.750
54004.450, -294.403, 5.723, 37.034
54004.460, -294.393, 5.657, 37.287
54004.480, -294.420, 5.723, 37.587
54004.490, -294.429, 5.723, 37.847
54004.500, -294.419, 5.657, 38.109
54004.520, -294.446, 5.723, 38.406
54004.530, -294.455, 5.723, 38.668
54004.540, -294.445, 5.657, 38.929
54004.560, -294.472, 5.723, 39.233
54004.570, -294.480, 5.723, 39.488
54004.590, -294.471, 5.658, 39.749
54004.600, -294.498, 5.724, 40.049
54004.610, -294.506, 5.724, 40.308
54004.630, -294.515, 5.724, 40.590
54004.640, -294.506, 5.658, 40.841
54004.660, -294.532, 5.724, 41.139
54004.670, -294.540, 5.724, 41.394
54004.680, -294.531, 5.658, 41.653
54004.700, -294.558, 5.724, 41.949
54004.710, -294.566, 5.724, 42.208
54004.730, -294.557, 5.658, 42.471
54004.740, -294.584, 5.724, 42.758
54004.750, -294.592, 5.724, 43.015
54004.770, -294.582, 5.659, 43.272
54004.780, -294.609, 5.725, 43.568
54004.800, -294.617, 5.725, 43.817
54004.810, -294.626, 5.725, 44.092
54004.820, -294.616, 5.659, 44.339
54004.840, -294.620, 5.677, 44.564
54004.850, -294.588, 5.879, 44.729
54004.860, -294.641, 5.659, 45.141
54004.880, -294.598, 5.699, 45.291
54004.890, -294.604, 5.695, 45.524
54004.910, -294.666, 5.660, 45.928
54004.920, -294.679, 5.686, 46.214
54004.930, -294.685, 5.690, 46.473
54004.950, -294.693, 5.833, 46.686
54004.960, -294.700, 5.660, 46.986
54004.980, -294.695, 5.904, 47.233
54004.990, -294.709, 5.952, 47.559
54005.000, -294.724, 5.660, 47.762
54005.020, -294.744, 5.875, 48.035
54005.030, -294.733, 5.724, 48.326
54005.050, -294.749, 5.661, 48.534
54005.060, -294.720, 5.651, 48.853
54005.070, -294.728, 5.652, 49.095
54005.090, -294.773, 5.661, 49.306
54005.100, -294.745, 5.652, 49.617
54005.120, -294.752, 5.652, 49.855
54005.130, -294.761, 5.653, 50.123
54005.140, -294.805, 5.661, 50.323
54005.160, -294.777, 5.653, 50.632
54005.170, -294.786, 5.653, 50.926
54005.180, -294.829, 5.662, 51.080
54005.200, -294.800, 5.654, 51.380
54005.210, -294.808, 5.654, 51.609
54005.230, -294.852, 5.662, 51.815
54005.240, -294.824, 5.654, 52.123
54005.250, -294.831, 5.654, 52.357
54005.270, -294.876, 5.662, 52.563
54005.280, -294.847, 5.655, 52.865
54005.300, -294.855, 5.655, 53.099
54005.310, -294.863, 5.655, 53.353
54005.320, -294.907, 5.663, 53.539
54005.340, -294.878, 5.656, 53.845
54005.350, -294.886, 5.656, 54.078
54005.360, -294.930, 5.663, 54.269
54005.380, -294.901, 5.656, 54.567
54005.390, -294.908, 5.657, 54.794
54005.410, -294.952, 5.663, 54.987
54005.420, -294.924, 5.657, 55.284
54005.430, -294.931, 5.657, 55.508
54005.450, -294.975, 5.663, 55.694
54005.460, -294.946, 5.658, 55.993
54005.480, -294.953, 5.658, 56.213
54005.490, -294.961, 5.658, 56.458
54005.500, -295.004, 5.664, 56.633
54005.520, -294.976, 5.659, 56.926
54005.530, -294.983, 5.659, 57.139
54005.540, -295.026, 5.664, 57.319
54005.560, -294.998, 5.659, 57.611
54005.570, -295.004, 5.660, 57.825
54005.590, -295.048, 5.664, 58.002
54005.600, -295.019, 5.660, 58.295
54005.620, -295.026, 5.660, 58.500
54005.630, -295.033, 5.660, 58.741
54005.640, -295.076, 5.665, 58.902
54005.660, -295.048, 5.661, 59.185
54005.670, -295.054, 5.661, 59.387
54005.680, -295.097, 5.665, 59.558
54005.700, -295.068, 5.661, 59.839
54005.710, -295.075, 5.662, 60.039
54005.730, -295.117, 5.665, 60.206
54005.740, -295.089, 5.662, 60.487
54005.750, -295.095, 5.662, 60.687
54005.770, -295.138, 5.665, 60.850
54005.780, -295.109, 5.663, 61.125
54005.800, -295.115, 5.663, 61.319
54005.810, -295.122, 5.663, 61.542
54005.820, -295.164, 5.666, 61.686
54005.840, -295.135, 5.664, 61.954
54005.850, -295.141, 5.664, 62.148
54005.860, -295.183, 5.666, 62.300
54005.880, -295.155, 5.664, 62.572
54005.890, -295.161, 5.664, 62.763
54005.910, -295.203, 5.666, 62.910
54005.920, -295.174, 5.665, 63.175
54005.930, -295.180, 5.665, 63.365
54005.950, -295.186, 5.665, 63.569
54005.960, -295.228, 5.667, 63.704
54005.980, -295.199, 5.666, 63.965
54005.990, -295.205, 5.666, 64.146
54006.000, -295.246, 5.667, 64.284
54006.020, -295.217, 5.666, 64.540
54006.030, -295.223, 5.666, 64.719
54006.050, -295.265, 5.667, 64.892
54006.060, -295.235, 5.667, 65.107
54006.070, -295.241, 5.667, 65.309
54006.090, -295.248, 5.667, 65.501
54006.100, -295.288, 5.667, 65.614
54006.120, -295.259, 5.668, 65.855
54006.130, -295.264, 5.668, 66.022
54006.140, -295.305, 5.668, 66.142
54006.160, -295.276, 5.668, 66.385
54006.170, -295.281, 5.669, 66.550
54006.180, -295.321, 5.668, 66.665
54006.200, -295.292, 5.669, 66.908
54006.210, -295.297, 5.669, 67.069
54006.230, -295.337, 5.668, 67.179
54006.240, -295.308, 5.669, 67.420
54006.250, -295.313, 5.670, 67.577
54006.270, -295.353, 5.668, 67.682
54006.280, -295.324, 5.670, 67.919
54006.300, -295.329, 5.670, 68.079
54006.310, -295.335, 5.670, 68.248
54006.320, -295.374, 5.668, 68.332
54006.340, -295.344, 5.671, 68.559
54006.350, -295.349, 5.671, 68.710
54006.360, -295.389, 5.669, 68.804
54006.380, -295.359, 5.671, 69.030
54006.390, -295.364, 5.672, 69.175
54006.410, -295.403, 5.669, 69.263
54006.420, -295.374, 5.672, 69.485
54006.430, -295.378, 5.672, 69.629
54006.450, -295.417, 5.669, 69.714
54006.460, -295.388, 5.672, 69.929
54006.480, -295.392, 5.673, 70.065
54006.490, -295.397, 5.673, 70.211
54006.500, -295.435, 5.669, 70.283
54006.520, -295.406, 5.673, 70.494
54006.530, -295.410, 5.673, 70.624
54006.540, -295.448, 5.669, 70.695
54006.560, -295.419, 5.674, 70.901
54006.570, -295.423, 5.674, 71.029
54006.590, -295.461, 5.670, 71.092
54006.600, -295.431, 5.674, 71.297
54006.610, -295.435, 5.674, 71.418
54006.630, -295.439, 5.675, 71.549
54006.640, -295.477, 5.670, 71.600
54006.660, -295.447, 5.675, 71.797
54006.670, -295.451, 5.675, 71.913
54006.680, -295.488, 5.670, 71.962
54006.700, -295.458, 5.676, 72.154
54006.710, -295.462, 5.676, 72.263
54006.730, -295.499, 5.670, 72.309
54006.740, -295.469, 5.676, 72.497
54006.750, -295.473, 5.676, 72.600
54006.770, -295.510, 5.670, 72.640
54006.780, -295.480, 5.677, 72.827
54006.800, -295.483, 5.677, 72.925
54006.810, -295.486, 5.677, 73.030
54006.820, -295.523, 5.671, 73.058
54006.840, -295.493, 5.677, 73.231
54006.850, -295.496, 5.677, 73.324
54006.860, -295.532, 5.671, 73.348
54006.880, -295.502, 5.678, 73.517
54006.890, -295.505, 5.678, 73.605
54006.910, -295.542, 5.671, 73.646
54006.920, -295.510, 5.678, 73.790
54006.940, -295.513, 5.678, 73.885
54006.950, -295.516, 5.679, 73.972
54006.960, -295.552, 5.671, 73.977
54006.980, -295.521, 5.679, 74.132
54006.990, -295.524, 5.679, 74.206
54007.000, -295.559, 5.671, 74.209
54007.020, -295.528, 5.679, 74.359
54007.030, -295.531, 5.680, 74.427
54007.050, -295.566, 5.671, 74.424
54007.060, -295.535, 5.680, 74.573
54007.070, -295.537, 5.680, 74.635
54007.090, -295.573, 5.671, 74.629
54007.100, -295.542, 5.680, 74.770
54007.110, -295.543, 5.680, 74.824
54007.130, -295.545, 5.681, 74.884
54007.140, -295.580, 5.671, 74.865
54007.160, -295.549, 5.681, 74.997
54007.170, -295.550, 5.681, 75.047
54007.180, -295.585, 5.671, 75.023
54007.200, -295.554, 5.681, 75.151
54007.210, -295.555, 5.681, 75.194
54007.220, -295.589, 5.671, 75.163
54007.240, -295.558, 5.682, 75.286
54007.250, -295.559, 5.682, 75.323
54007.270, -295.593, 5.672, 75.285
54007.280, -295.562, 5.682, 75.402
54007.290, -295.563, 5.682, 75.433
54007.310, -295.564, 5.682, 75.468
54007.320, -295.598, 5.672, 75.418
54007.340, -295.566, 5.683, 75.526
54007.350, -295.567, 5.683, 75.550
54007.360, -295.600, 5.672, 75.494
54007.380, -295.568, 5.683, 75.596
54007.390, -295.569, 5.683, 75.614
54007.410, -295.602, 5.672, 75.551
54007.420, -295.570, 5.683, 75.647
54007.430, -295.570, 5.684, 75.658
54007.450, -295.603, 5.672, 75.588
54007.460, -295.571, 5.684, 75.678
54007.480, -295.571, 5.684, 75.683
54007.490, -295.571, 5.684, 75.687
54007.500, -295.604, 5.672, 75.607
