Elapsed Time (s), Position (X), Position (Y), Position (Z)
54001.600, -289.284, 4.923, 16.364
54001.610, -289.289, 4.920, 16.476
54001.630, -289.297, 4.920, 16.600
54001.640, -289.321, 4.831, 16.713
54001.660, -289.307, 4.917, 16.836
54001.670, -289.310, 4.911, 16.949
54001.680, -289.334, 4.828, 17.066
54001.700, -289.323, 4.910, 17.191
54001.710, -289.328, 4.907, 17.304
54001.730, -289.348, 4.825, 17.447
54001.740, -289.340, 4.898, 17.540
54001.750, -289.347, 4.896, 17.668
54001.770, -289.355, 4.895, 17.788
54001.780, -289.366, 4.821, 17.899
54001.800, -289.362, 4.887, 18.017
54001.810, -289.368, 4.890, 18.126
54001.820, -289.379, 4.819, 18.243
54001.840, -289.377, 4.886, 18.359
54001.850, -289.381, 4.881, 18.471
54001.860, -289.392, 4.816, 18.585
54001.880, -289.391, 4.884, 18.703
54001.890, -289.394, 4.879, 18.814
54001.910, -289.405, 4.813, 18.929
54001.920, -289.403, 4.885, 19.047
54001.930, -289.407, 4.882, 19.157
54001.950, -289.418, 4.811, 19.271
54001.960, -289.416, 4.881, 19.393
54001.980, -289.421, 4.881, 19.503
54001.990, -289.425, 4.876, 19.617
54002.000, -289.435, 4.807, 19.727
54002.020, -289.434, 4.877, 19.846
54002.030, -289.439, 4.875, 19.956
54002.040, -289.448, 4.804, 20.067
54002.060, -289.446, 4.872, 20.188
54002.070, -289.451, 4.876, 20.292
54002.090, -289.461, 4.802, 20.405
54002.100, -289.460, 4.869, 20.525
54002.110, -289.464, 4.874, 20.630
54002.130, -289.468, 4.872, 20.747
54002.140, -289.478, 4.798, 20.856
54002.160, -289.476, 4.871, 20.971
54002.170, -289.481, 4.871, 21.076
54002.180, -289.490, 4.795, 21.189
54002.200, -289.489, 4.864, 21.306
54002.210, -289.493, 4.865, 21.412
54002.230, -289.503, 4.793, 21.522
54002.240, -289.503, 4.855, 21.638
54002.250, -289.506, 4.862, 21.745
54002.270, -289.516, 4.790, 21.857
54002.280, -289.515, 4.860, 21.970
54002.300, -289.519, 4.857, 22.072
54002.310, -289.523, 4.864, 22.185
54002.320, -289.532, 4.787, 22.291
54002.340, -289.531, 4.855, 22.404
54002.350, -289.535, 4.860, 22.509
54002.360, -289.545, 4.784, 22.617
54002.380, -289.545, 4.850, 22.731
54002.390, -289.548, 4.855, 22.834
54002.410, -289.557, 4.782, 22.943
54002.420, -289.556, 4.852, 23.058
54002.430, -289.560, 4.852, 23.162
54002.450, -289.569, 4.779, 23.269
54002.460, -289.568, 4.855, 23.379
54002.480, -289.572, 4.848, 23.483
54002.490, -289.576, 4.855, 23.594
54002.500, -289.586, 4.776, 23.700
54002.520, -289.585, 4.845, 23.811
54002.530, -289.588, 4.850, 23.910
54002.540, -289.598, 4.773, 24.016
54002.560, -289.597, 4.851, 24.127
54002.570, -289.601, 4.847, 24.229
54002.590, -289.611, 4.770, 24.359
54002.600, -289.610, 4.845, 24.446
54002.620, -289.613, 4.846, 24.562
54002.630, -289.618, 4.840, 24.671
54002.640, -289.627, 4.767, 24.769
54002.660, -289.625, 4.845, 24.875
54002.670, -289.629, 4.841, 24.973
54002.680, -289.638, 4.765, 25.075
54002.700, -289.637, 4.840, 25.182
54002.710, -289.641, 4.842, 25.281
54002.730, -289.650, 4.762, 25.384
54002.740, -289.649, 4.842, 25.491
54002.750, -289.653, 4.835, 25.590
54002.770, -289.662, 4.760, 25.692
54002.780, -289.661, 4.834, 25.800
54002.800, -289.665, 4.837, 25.897
54002.810, -289.669, 4.837, 26.004
54002.820, -289.677, 4.757, 26.101
54002.840, -289.676, 4.829, 26.208
54002.850, -289.680, 4.836, 26.305
54002.860, -289.689, 4.754, 26.406
54002.880, -289.687, 4.836, 26.511
54002.890, -289.691, 4.833, 26.609
54002.910, -289.701, 4.752, 26.709
54002.920, -289.699, 4.829, 26.814
54002.930, -289.703, 4.833, 26.911
54002.950, -289.712, 4.750, 27.011
54002.960, -289.711, 4.834, 27.116
54002.980, -289.714, 4.828, 27.211
54002.990, -289.718, 4.827, 27.315
54003.000, -289.727, 4.747, 27.411
54003.020, -289.726, 4.830, 27.515
54003.030, -289.729, 4.825, 27.609
54003.050, -289.739, 4.744, 27.707
54003.060, -289.737, 4.816, 27.811
54003.070, -289.742, 4.823, 27.904
54003.090, -289.750, 4.742, 28.002
54003.100, -289.748, 4.824, 28.103
54003.120, -289.752, 4.822, 28.197
54003.130, -289.756, 4.821, 28.298
54003.140, -289.765, 4.739, 28.394
54003.160, -289.763, 4.823, 28.493
54003.170, -289.767, 4.821, 28.585
54003.180, -289.776, 4.737, 28.683
54003.200, -289.774, 4.813, 28.784
54003.210, -289.778, 4.818, 28.874
54003.230, -289.787, 4.734, 28.970
54003.240, -289.785, 4.820, 29.072
54003.250, -289.789, 4.814, 29.162
54003.270, -289.798, 4.732, 29.256
54003.280, -289.796, 4.809, 29.356
54003.300, -289.800, 4.814, 29.447
54003.310, -289.804, 4.814, 29.544
54003.320, -289.812, 4.729, 29.635
54003.340, -289.810, 4.812, 29.735
54003.350, -289.814, 4.808, 29.822
54003.360, -289.823, 4.727, 29.914
54003.380, -289.821, 4.811, 30.014
54003.390, -289.824, 4.813, 30.102
54003.410, -289.834, 4.725, 30.195
54003.420, -289.832, 4.812, 30.291
54003.430, -289.835, 4.803, 30.380
54003.450, -289.845, 4.723, 30.492
54003.460, -289.842, 4.807, 30.568
54003.480, -289.846, 4.811, 30.669
54003.490, -289.850, 4.801, 30.763
54003.500, -289.859, 4.720, 30.849
54003.520, -289.857, 4.806, 30.940
54003.530, -289.860, 4.807, 31.025
54003.550, -289.869, 4.718, 31.115
54003.560, -289.867, 4.800, 31.212
54003.570, -289.870, 4.797, 31.294
54003.590, -289.879, 4.716, 31.381
54003.600, -289.878, 4.802, 31.475
54003.620, -289.880, 4.801, 31.559
54003.630, -289.884, 4.800, 31.650
54003.640, -289.893, 4.713, 31.738
54003.660, -289.891, 4.793, 31.830
54003.670, -289.894, 4.800, 31.912
54003.680, -289.903, 4.711, 31.998
54003.700, -289.901, 4.799, 32.091
54003.710, -289.904, 4.796, 32.175
54003.730, -289.913, 4.709, 32.265
54003.740, -289.911, 4.794, 32.355
54003.750, -289.914, 4.797, 32.438
54003.770, -289.923, 4.707, 32.523
54003.780, -289.921, 4.796, 32.613
54003.800, -289.924, 4.787, 32.695
54003.810, -289.927, 4.786, 32.784
54003.820, -289.936, 4.704, 32.867
54003.840, -289.934, 4.791, 32.955
54003.850, -289.938, 4.792, 33.036
54003.860, -289.946, 4.702, 33.120
54003.880, -289.944, 4.785, 33.211
54003.890, -289.946, 4.786, 33.290
54003.910, -289.955, 4.700, 33.373
54003.920, -289.953, 4.792, 33.462
54003.930, -289.956, 4.788, 33.541
54003.950, -289.965, 4.698, 33.627
54003.960, -289.963, 4.783, 33.711
54003.980, -289.966, 4.791, 33.791
54003.990, -289.969, 4.790, 33.876
54004.000, -289.978, 4.696, 33.954
54004.020, -289.975, 4.788, 34.040
54004.030, -289.978, 4.782, 34.117
54004.050, -289.987, 4.694, 34.199
54004.060, -289.985, 4.786, 34.285
54004.070, -289.988, 4.786, 34.362
54004.090, -289.996, 4.692, 34.442
54004.100, -289.994, 4.781, 34.526
54004.120, -289.997, 4.779, 34.603
54004.130, -290.000, 4.778, 34.685
54004.140, -290.009, 4.690, 34.763
54004.160, -290.006, 4.780, 34.847
54004.170, -290.009, 4.778, 34.921
54004.180, -290.018, 4.688, 34.999
54004.200, -290.015, 4.773, 35.081
54004.210, -290.018, 4.779, 35.156
54004.230, -290.027, 4.686, 35.233
54004.240, -290.024, 4.778, 35.315
54004.250, -290.027, 4.770, 35.389
54004.270, -290.036, 4.684, 35.464
54004.290, -290.033, 4.776, 35.547
54004.300, -290.036, 4.778, 35.620
54004.310, -290.040, 4.777, 35.716
54004.320, -290.047, 4.682, 35.773
54004.340, -290.045, 4.767, 35.862
54004.350, -290.048, 4.773, 35.934
54004.370, -290.056, 4.680, 36.008
54004.380, -290.054, 4.775, 36.085
54004.390, -290.057, 4.767, 36.155
54004.410, -290.065, 4.678, 36.227
54004.420, -290.062, 4.769, 36.305
54004.430, -290.066, 4.771, 36.374
54004.450, -290.069, 4.771, 36.450
54004.460, -290.076, 4.676, 36.519
54004.480, -290.074, 4.763, 36.597
54004.490, -290.075, 4.765, 36.666
54004.500, -290.084, 4.674, 36.737
54004.520, -290.082, 4.770, 36.813
54004.530, -290.084, 4.765, 36.882
54004.540, -290.093, 4.673, 36.952
54004.560, -290.090, 4.765, 37.029
54004.570, -290.093, 4.770, 37.095
54004.590, -290.101, 4.671, 37.165
54004.600, -290.098, 4.765, 37.240
54004.610, -290.101, 4.763, 37.307
54004.630, -290.104, 4.762, 37.380
54004.640, -290.112, 4.669, 37.446
54004.660, -290.109, 4.768, 37.520
54004.670, -290.111, 4.764, 37.585
54004.680, -290.120, 4.667, 37.653
54004.700, -290.117, 4.758, 37.727
54004.710, -290.119, 4.765, 37.792
54004.730, -290.128, 4.666, 37.860
54004.740, -290.125, 4.761, 37.931
54004.750, -290.127, 4.753, 37.996
54004.770, -290.135, 4.664, 38.061
54004.780, -290.133, 4.762, 38.134
54004.800, -290.135, 4.761, 38.196
54004.810, -290.138, 4.760, 38.264
54004.820, -290.146, 4.662, 38.327
54004.840, -290.143, 4.753, 38.396
54004.850, -290.145, 4.762, 38.459
54004.860, -290.153, 4.661, 38.524
54004.880, -290.150, 4.760, 38.594
54004.890, -290.153, 4.754, 38.655
54004.910, -290.161, 4.659, 38.717
54004.920, -290.158, 4.761, 38.786
54004.930, -290.160, 4.760, 38.847
54004.950, -290.163, 4.760, 38.914
54004.960, -290.170, 4.657, 38.974
54004.980, -290.168, 4.753, 39.039
54004.990, -290.170, 4.758, 39.097
54005.000, -290.178, 4.656, 39.160
54005.020, -290.175, 4.758, 39.227
54005.030, -290.178, 4.752, 39.284
54005.050, -290.185, 4.655, 39.344
54005.060, -290.171, 4.718, 39.291
54005.070, -290.169, 4.725, 39.310
54005.090, -290.192, 4.653, 39.527
54005.100, -290.165, 4.718, 39.372
54005.120, -290.175, 4.767, 39.472
54005.130, -290.162, 4.777, 39.537
54005.140, -290.201, 4.651, 39.766
54005.160, -290.221, 4.795, 39.672
54005.170, -290.176, 4.816, 39.797
54005.180, -290.208, 4.650, 39.942
54005.200, -290.183, 4.815, 39.890
54005.210, -290.110, 4.787, 39.846
54005.230, -290.214, 4.649, 40.112
54005.240, -290.216, 4.776, 40.200
54005.250, -290.212, 4.750, 40.229
54005.270, -290.221, 4.647, 40.284
54005.280, -290.235, 4.748, 40.479
54005.300, -290.226, 4.775, 40.412
54005.310, -290.228, 4.775, 40.470
54005.320, -290.230, 4.646, 40.507
54005.340, -290.255, 4.716, 40.602
54005.350, -290.247, 4.715, 40.641
54005.360, -290.236, 4.644, 40.672
54005.380, -290.223, 4.728, 40.693
54005.390, -290.248, 4.722, 40.689
54005.410, -290.242, 4.643, 40.833
54005.420, -290.240, 4.749, 40.767
54005.430, -290.231, 4.730, 40.782
54005.450, -290.248, 4.642, 40.991
54005.460, -290.240, 4.762, 40.959
54005.480, -290.244, 4.746, 40.980
54005.490, -290.255, 4.762, 41.156
54005.500, -290.256, 4.640, 41.199
54005.520, -290.292, 4.758, 41.370
54005.530, -290.193, 4.729, 41.492
54005.540, -290.262, 4.639, 41.350
54005.560, -290.183, 4.793, 41.578
54005.570, -290.247, 4.804, 41.624
54005.590, -290.268, 4.638, 41.499
54005.600, -290.256, 4.792, 41.748
54005.620, -290.270, 4.782, 41.794
54005.630, -290.250, 4.744, 41.823
54005.640, -290.275, 4.637, 41.694
54005.660, -290.264, 4.742, 41.913
54005.670, -290.289, 4.753, 41.945
54005.680, -290.281, 4.636, 41.835
54005.700, -290.283, 4.750, 41.951
54005.710, -290.273, 4.752, 41.959
54005.730, -290.286, 4.635, 41.974
54005.740, -290.281, 4.801, 42.017
54005.750, -290.283, 4.798, 42.060
54005.770, -290.291, 4.633, 42.111
54005.780, -290.286, 4.795, 42.154
54005.800, -290.288, 4.792, 42.195
54005.810, -290.290, 4.789, 42.243
54005.820, -290.298, 4.632, 42.288
54005.840, -290.294, 4.786, 42.330
54005.850, -290.295, 4.783, 42.371
54005.860, -290.303, 4.631, 42.416
54005.880, -290.299, 4.778, 42.460
54005.890, -290.300, 4.775, 42.500
54005.910, -290.308, 4.630, 42.544
54005.920, -290.303, 4.774, 42.587
54005.930, -290.305, 4.771, 42.627
54005.950, -290.307, 4.769, 42.670
54005.960, -290.315, 4.629, 42.708
54005.980, -290.310, 4.766, 42.752
54005.990, -290.312, 4.762, 42.789
54006.000, -290.319, 4.628, 42.827
54006.020, -290.315, 4.758, 42.870
54006.030, -290.316, 4.755, 42.908
54006.050, -290.324, 4.627, 42.952
54006.060, -290.320, 4.753, 42.988
54006.070, -290.321, 4.751, 43.029
54006.090, -290.323, 4.748, 43.069
54006.100, -290.330, 4.626, 43.098
54006.120, -290.326, 4.743, 43.140
54006.130, -290.327, 4.740, 43.175
54006.140, -290.334, 4.625, 43.205
54006.160, -290.329, 4.743, 43.248
54006.170, -290.331, 4.741, 43.281
54006.180, -290.338, 4.624, 43.310
54006.200, -290.334, 4.734, 43.353
54006.210, -290.335, 4.743, 43.385
54006.230, -290.342, 4.624, 43.413
54006.240, -290.338, 4.741, 43.455
54006.250, -290.339, 4.736, 43.486
54006.270, -290.346, 4.623, 43.513
54006.280, -290.341, 4.740, 43.554
54006.300, -290.343, 4.740, 43.586
54006.310, -290.344, 4.740, 43.619
54006.320, -290.351, 4.622, 43.641
54006.340, -290.347, 4.735, 43.681
54006.350, -290.348, 4.736, 43.710
54006.360, -290.354, 4.621, 43.734
54006.380, -290.349, 4.738, 43.773
54006.390, -290.351, 4.737, 43.801
54006.410, -290.358, 4.621, 43.824
54006.420, -290.353, 4.736, 43.862
54006.430, -290.354, 4.740, 43.889
54006.450, -290.361, 4.620, 43.911
54006.460, -290.357, 4.740, 43.947
54006.480, -290.358, 4.733, 43.974
54006.490, -290.359, 4.733, 44.002
54006.500, -290.365, 4.619, 44.021
54006.520, -290.361, 4.740, 44.056
54006.530, -290.362, 4.741, 44.081
54006.540, -290.368, 4.618, 44.100
54006.560, -290.364, 4.734, 44.134
54006.570, -290.365, 4.736, 44.159
54006.590, -290.371, 4.618, 44.176
54006.600, -290.367, 4.740, 44.210
54006.610, -290.368, 4.734, 44.233
54006.630, -290.369, 4.734, 44.258
54006.640, -290.375, 4.617, 44.273
54006.660, -290.370, 4.731, 44.305
54006.670, -290.372, 4.737, 44.327
54006.680, -290.378, 4.617, 44.341
54006.700, -290.373, 4.734, 44.372
54006.710, -290.374, 4.730, 44.393
54006.730, -290.380, 4.616, 44.406
54006.740, -290.376, 4.738, 44.436
54006.750, -290.376, 4.736, 44.456
54006.770, -290.383, 4.616, 44.468
54006.780, -290.378, 4.730, 44.498
54006.800, -290.379, 4.737, 44.516
54006.810, -290.380, 4.737, 44.536
54006.820, -290.386, 4.615, 44.546
54006.840, -290.381, 4.737, 44.573
54006.850, -290.382, 4.732, 44.590
54006.860, -290.388, 4.615, 44.600
54006.880, -290.383, 4.734, 44.626
54006.890, -290.384, 4.736, 44.642
54006.910, -290.390, 4.614, 44.654
54006.920, -290.386, 4.731, 44.676
54006.940, -290.386, 4.730, 44.694
54006.950, -290.387, 4.730, 44.710
54006.960, -290.392, 4.614, 44.715
54006.980, -290.387, 4.734, 44.739
54006.990, -290.388, 4.734, 44.752
54007.000, -290.394, 4.614, 44.757
54007.020, -290.389, 4.731, 44.780
54007.030, -290.389, 4.736, 44.792
54007.050, -290.395, 4.613, 44.796
54007.060, -290.390, 4.737, 44.818
54007.070, -290.391, 4.729, 44.829
54007.090, -290.397, 4.613, 44.833
54007.100, -290.392, 4.736, 44.854
54007.110, -290.392, 4.738, 44.863
54007.130, -290.392, 4.738, 44.874
54007.140, -290.398, 4.613, 44.876
54007.160, -290.393, 4.732, 44.895
54007.170, -290.394, 4.732, 44.904
54007.180, -290.399, 4.612, 44.904
54007.200, -290.393, 4.731, 44.913
54007.210, -290.375, 4.711, 44.914
54007.220, -290.400, 4.612, 44.929
54007.240, -290.374, 4.713, 44.920
54007.250, -290.344, 4.693, 44.921
54007.270, -290.401, 4.612, 44.951
54007.280, -290.310, 4.681, 44.926
54007.290, -290.325, 4.688, 44.928
54007.310, -290.332, 4.710, 44.931
54007.320, -290.402, 4.612, 44.974
54007.340, -290.305, 4.685, 44.931
54007.350, -290.301, 4.668, 44.930
54007.360, -290.403, 4.612, 44.987
54007.380, -290.329, 4.664, 44.934
54007.390, -290.299, 4.665, 44.932
54007.410, -290.403, 4.612, 44.997
54007.420, -290.314, 4.664, 44.934
54007.430, -290.293, 4.664, 44.935
54007.450, -290.403, 4.612, 45.004
54007.460, -290.303, 4.668, 44.938
54007.480, -290.310, 4.664, 44.939
54007.490, -290.289, 4.663, 44.939
54007.500, -290.403, 4.612, 45.007
