Elapsed Time (s), Position (X), Position (Y), Position (Z)
54001.600, -277.113, 6.852, -98.117
54001.610, -277.109, 6.849, -98.253
54001.630, -277.104, 6.856, -98.402
54001.640, -277.099, 6.838, -98.546
54001.660, -277.094, 6.856, -98.688
54001.670, -277.090, 6.861, -98.824
54001.680, -277.084, 6.844, -98.973
54001.700, -277.080, 6.863, -99.116
54001.710, -277.075, 6.866, -99.253
54001.730, -277.069, 6.851, -99.432
54001.740, -277.065, 6.872, -99.539
54001.750, -277.061, 6.872, -99.694
54001.770, -277.056, 6.877, -99.839
54001.780, -277.051, 6.860, -99.978
54001.800, -277.047, 6.877, -100.115
54001.810, -277.042, 6.883, -100.245
54001.820, -277.037, 6.866, -100.390
54001.840, -277.033, 6.883, -100.526
54001.850, -277.028, 6.889, -100.659
54001.860, -277.023, 6.872, -100.801
54001.880, -277.019, 6.890, -100.938
54001.890, -277.014, 6.896, -101.070
54001.910, -277.009, 6.878, -101.213
54001.920, -277.005, 6.896, -101.349
54001.930, -277.001, 6.902, -101.481
54001.950, -276.996, 6.885, -101.622
54001.960, -276.991, 6.903, -101.762
54001.980, -276.987, 6.908, -101.893
54001.990, -276.983, 6.907, -102.029
54002.000, -276.978, 6.893, -102.164
54002.020, -276.973, 6.914, -102.301
54002.030, -276.969, 6.912, -102.431
54002.040, -276.964, 6.899, -102.567
54002.060, -276.959, 6.919, -102.705
54002.070, -276.956, 6.916, -102.828
54002.090, -276.951, 6.906, -102.966
54002.100, -276.946, 6.925, -103.103
54002.110, -276.943, 6.922, -103.226
54002.130, -276.937, 6.929, -103.364
54002.140, -276.933, 6.914, -103.497
54002.160, -276.928, 6.930, -103.626
54002.170, -276.925, 6.935, -103.749
54002.180, -276.920, 6.920, -103.886
54002.200, -276.916, 6.939, -104.016
54002.210, -276.911, 6.942, -104.139
54002.230, -276.907, 6.926, -104.273
54002.240, -276.903, 6.947, -104.402
54002.250, -276.899, 6.947, -104.526
54002.270, -276.894, 6.932, -104.660
54002.280, -276.890, 6.954, -104.787
54002.300, -276.887, 6.952, -104.903
54002.310, -276.882, 6.959, -105.033
54002.320, -276.877, 6.940, -105.160
54002.340, -276.873, 6.961, -105.284
54002.350, -276.870, 6.966, -105.404
54002.360, -276.865, 6.946, -105.531
54002.380, -276.861, 6.970, -105.656
54002.390, -276.858, 6.971, -105.773
54002.410, -276.853, 6.952, -105.901
54002.420, -276.849, 6.977, -106.026
54002.430, -276.845, 6.974, -106.144
54002.450, -276.840, 6.958, -106.268
54002.460, -276.837, 6.982, -106.389
54002.480, -276.832, 6.985, -106.507
54002.490, -276.829, 6.989, -106.635
54002.500, -276.824, 6.967, -106.761
54002.520, -276.820, 6.994, -106.886
54002.530, -276.816, 6.994, -107.002
54002.540, -276.811, 6.973, -107.131
54002.560, -276.807, 7.001, -107.257
54002.570, -276.804, 6.998, -107.379
54002.590, -276.798, 6.981, -107.540
54002.600, -276.795, 7.009, -107.640
54002.620, -276.790, 7.009, -107.780
54002.630, -276.785, 7.015, -107.914
54002.640, -276.781, 6.991, -108.040
54002.660, -276.778, 7.018, -108.166
54002.670, -276.773, 7.022, -108.287
54002.680, -276.768, 6.998, -108.420
54002.700, -276.765, 7.027, -108.549
54002.710, -276.761, 7.028, -108.674
54002.730, -276.755, 7.006, -108.810
54002.740, -276.752, 7.035, -108.941
54002.750, -276.747, 7.034, -109.069
54002.770, -276.742, 7.015, -109.205
54002.780, -276.738, 7.043, -109.339
54002.800, -276.734, 7.040, -109.467
54002.810, -276.729, 7.048, -109.607
54002.820, -276.724, 7.026, -109.740
54002.840, -276.720, 7.049, -109.877
54002.850, -276.715, 7.057, -110.005
54002.860, -276.711, 7.035, -110.146
54002.880, -276.707, 7.058, -110.282
54002.890, -276.702, 7.065, -110.414
54002.910, -276.697, 7.045, -110.555
54002.920, -276.693, 7.067, -110.693
54002.930, -276.689, 7.074, -110.826
54002.950, -276.683, 7.054, -110.970
54002.960, -276.679, 7.076, -111.109
54002.980, -276.675, 7.083, -111.242
54002.990, -276.670, 7.083, -111.386
54003.000, -276.665, 7.067, -111.526
54003.020, -276.660, 7.091, -111.668
54003.030, -276.656, 7.092, -111.800
54003.050, -276.651, 7.077, -111.946
54003.060, -276.646, 7.100, -112.089
54003.070, -276.642, 7.101, -112.222
54003.090, -276.636, 7.087, -112.370
54003.100, -276.632, 7.108, -112.510
54003.120, -276.628, 7.110, -112.647
54003.130, -276.622, 7.110, -112.794
54003.140, -276.617, 7.101, -112.941
54003.160, -276.613, 7.120, -113.081
54003.170, -276.609, 7.117, -113.218
54003.180, -276.603, 7.111, -113.368
54003.200, -276.598, 7.129, -113.513
54003.210, -276.594, 7.128, -113.648
54003.230, -276.589, 7.122, -113.798
54003.240, -276.584, 7.138, -113.946
54003.250, -276.580, 7.138, -114.082
54003.270, -276.574, 7.132, -114.232
54003.280, -276.570, 7.147, -114.378
54003.300, -276.565, 7.148, -114.516
54003.310, -276.560, 7.149, -114.667
54003.320, -276.555, 7.147, -114.813
54003.340, -276.550, 7.158, -114.960
54003.350, -276.546, 7.156, -115.097
54003.360, -276.540, 7.158, -115.248
54003.380, -276.536, 7.167, -115.397
54003.390, -276.531, 7.167, -115.536
54003.410, -276.526, 7.169, -115.690
54003.420, -276.521, 7.177, -115.835
54003.430, -276.516, 7.177, -115.977
54003.450, -276.510, 7.180, -116.162
54003.460, -276.506, 7.184, -116.277
54003.480, -276.501, 7.189, -116.439
54003.490, -276.496, 7.188, -116.590
54003.500, -276.491, 7.195, -116.736
54003.520, -276.486, 7.199, -116.877
54003.530, -276.481, 7.199, -117.016
54003.550, -276.476, 7.205, -117.169
54003.560, -276.471, 7.208, -117.321
54003.570, -276.467, 7.210, -117.456
54003.590, -276.462, 7.216, -117.607
54003.600, -276.457, 7.216, -117.755
54003.620, -276.452, 7.220, -117.894
54003.630, -276.447, 7.220, -118.047
54003.640, -276.442, 7.231, -118.200
54003.660, -276.437, 7.230, -118.349
54003.670, -276.432, 7.230, -118.485
54003.680, -276.427, 7.241, -118.638
54003.700, -276.422, 7.236, -118.788
54003.710, -276.417, 7.238, -118.932
54003.730, -276.412, 7.252, -119.090
54003.740, -276.407, 7.242, -119.237
54003.750, -276.402, 7.244, -119.380
54003.770, -276.397, 7.263, -119.531
54003.780, -276.392, 7.248, -119.680
54003.800, -276.387, 7.252, -119.821
54003.810, -276.382, 7.254, -119.975
54003.820, -276.378, 7.277, -120.125
54003.840, -276.372, 7.260, -120.271
54003.850, -276.368, 7.262, -120.412
54003.860, -276.363, 7.288, -120.566
54003.880, -276.357, 7.267, -120.717
54003.890, -276.353, 7.270, -120.857
54003.910, -276.348, 7.298, -121.011
54003.920, -276.343, 7.282, -121.160
54003.930, -276.338, 7.350, -121.299
54003.950, -276.333, 7.309, -121.460
54003.960, -276.328, 7.353, -121.601
54003.980, -276.323, 7.352, -121.744
54003.990, -276.318, 7.351, -121.896
54004.000, -276.314, 7.322, -122.044
54004.020, -276.308, 7.354, -122.189
54004.030, -276.303, 7.353, -122.329
54004.050, -276.299, 7.332, -122.486
54004.060, -276.293, 7.356, -122.631
54004.070, -276.289, 7.355, -122.771
54004.090, -276.284, 7.342, -122.925
54004.100, -276.279, 7.358, -123.069
54004.120, -276.274, 7.357, -123.208
54004.130, -276.269, 7.356, -123.360
54004.140, -276.265, 7.354, -123.512
54004.160, -276.259, 7.359, -123.655
54004.170, -276.255, 7.357, -123.792
54004.180, -276.250, 7.363, -123.946
54004.200, -276.245, 7.360, -124.088
54004.210, -276.240, 7.359, -124.227
54004.230, -276.236, 7.372, -124.379
54004.240, -276.230, 7.361, -124.522
54004.250, -276.225, 7.359, -124.661
54004.270, -276.221, 7.381, -124.810
54004.290, -276.216, 7.361, -124.955
54004.300, -276.211, 7.360, -125.091
54004.310, -276.205, 7.372, -125.273
54004.320, -276.202, 7.392, -125.387
54004.340, -276.196, 7.444, -125.546
54004.350, -276.191, 7.443, -125.682
54004.370, -276.187, 7.401, -125.831
54004.380, -276.182, 7.444, -125.967
54004.390, -276.178, 7.443, -126.098
54004.410, -276.173, 7.408, -126.246
54004.420, -276.168, 7.444, -126.384
54004.430, -276.164, 7.442, -126.515
54004.450, -276.159, 7.441, -126.660
54004.460, -276.155, 7.418, -126.802
54004.480, -276.149, 7.442, -126.940
54004.490, -276.145, 7.440, -127.072
54004.500, -276.141, 7.425, -127.219
54004.520, -276.135, 7.440, -127.354
54004.530, -276.131, 7.439, -127.486
54004.540, -276.127, 7.432, -127.632
54004.560, -276.121, 7.439, -127.770
54004.570, -276.117, 7.437, -127.899
54004.590, -276.113, 7.438, -128.043
54004.600, -276.108, 7.437, -128.179
54004.610, -276.103, 7.437, -128.310
54004.630, -276.099, 7.437, -128.452
54004.640, -276.095, 7.446, -128.589
54004.660, -276.090, 7.442, -128.725
54004.670, -276.085, 7.442, -128.852
54004.680, -276.081, 7.451, -128.991
54004.700, -276.076, 7.462, -129.124
54004.710, -276.072, 7.459, -129.252
54004.730, -276.068, 7.456, -129.395
54004.740, -276.063, 7.469, -129.524
54004.750, -276.059, 7.466, -129.650
54004.770, -276.055, 7.461, -129.788
54004.780, -276.050, 7.474, -129.921
54004.800, -276.046, 7.472, -130.043
54004.810, -276.041, 7.479, -130.177
54004.820, -276.037, 7.466, -130.309
54004.840, -276.032, 7.479, -130.436
54004.850, -276.028, 7.490, -130.560
54004.860, -276.024, 7.469, -130.697
54004.880, -276.020, 7.494, -130.826
54004.890, -276.016, 7.494, -130.945
54004.910, -276.012, 7.472, -131.077
54004.920, -276.007, 7.495, -131.203
54004.930, -276.003, 7.494, -131.324
54004.950, -275.999, 7.494, -131.456
54004.960, -275.995, 7.476, -131.583
54004.980, -275.991, 7.493, -131.703
54004.990, -275.988, 7.494, -131.818
54005.000, -275.982, 7.477, -131.951
54005.020, -275.979, 7.494, -132.073
54005.030, -275.975, 7.493, -132.186
54005.050, -275.970, 7.479, -132.315
54005.060, -275.966, 7.494, -132.437
54005.070, -275.962, 7.491, -132.551
54005.090, -275.958, 7.479, -132.676
54005.100, -275.954, 7.495, -132.794
54005.120, -275.950, 7.497, -132.905
54005.130, -275.946, 7.498, -133.029
54005.140, -275.942, 7.480, -133.149
54005.160, -275.938, 7.502, -133.267
54005.170, -275.934, 7.498, -133.407
54005.180, -275.930, 7.479, -133.508
54005.200, -275.927, 7.503, -133.624
54005.210, -275.922, 7.505, -133.734
54005.230, -275.918, 7.478, -133.864
54005.240, -275.914, 7.505, -133.986
54005.250, -275.910, 7.510, -134.101
54005.270, -275.906, 7.477, -134.233
54005.280, -275.902, 7.512, -134.354
54005.300, -275.898, 7.513, -134.471
54005.310, -275.894, 7.512, -134.600
54005.320, -275.889, 7.475, -134.725
54005.340, -275.885, 7.515, -134.851
54005.350, -275.881, 7.517, -134.971
54005.360, -275.876, 7.473, -135.102
54005.380, -275.872, 7.516, -135.225
54005.390, -275.868, 7.523, -135.344
54005.410, -275.864, 7.470, -135.478
54005.420, -275.860, 7.522, -135.603
54005.430, -275.856, 7.527, -135.722
54005.450, -275.851, 7.467, -135.855
54005.460, -275.846, 7.527, -135.983
54005.480, -275.843, 7.530, -136.102
54005.490, -275.839, 7.526, -136.236
54005.500, -275.834, 7.463, -136.366
54005.520, -275.830, 7.533, -136.493
54005.530, -275.826, 7.530, -136.611
54005.540, -275.821, 7.460, -136.746
54005.560, -275.818, 7.536, -136.874
54005.570, -275.814, 7.533, -136.994
54005.590, -275.808, 7.456, -137.130
54005.600, -275.805, 7.540, -137.261
54005.620, -275.801, 7.538, -137.378
54005.630, -275.796, 7.542, -137.515
54005.640, -275.791, 7.450, -137.645
54005.660, -275.787, 7.452, -137.760
54005.670, -275.784, 7.450, -137.877
54005.680, -275.778, 7.446, -138.027
54005.700, -275.744, 7.567, -138.065
54005.710, -275.773, 7.445, -138.268
54005.730, -275.765, 7.441, -138.409
54005.740, -275.761, 7.440, -138.536
54005.750, -275.757, 7.439, -138.656
54005.770, -275.752, 7.436, -138.794
54005.780, -275.748, 7.436, -138.922
54005.800, -275.743, 7.434, -139.039
54005.810, -275.786, 7.492, -139.223
54005.820, -275.735, 7.430, -139.301
54005.840, -275.724, 7.590, -139.426
54005.850, -275.725, 7.552, -139.542
54005.860, -275.722, 7.425, -139.679
54005.880, -275.718, 7.557, -139.805
54005.890, -275.750, 7.558, -139.906
54005.910, -275.709, 7.419, -140.058
54005.920, -275.704, 7.419, -140.185
54005.930, -275.704, 7.418, -140.304
54005.950, -275.697, 7.558, -140.431
54005.960, -275.692, 7.412, -140.560
54005.980, -275.687, 7.563, -140.682
54005.990, -275.687, 7.411, -140.800
54006.000, -275.680, 7.406, -140.931
54006.020, -275.676, 7.562, -141.051
54006.030, -275.673, 7.562, -141.167
54006.050, -275.667, 7.399, -141.324
54006.060, -275.664, 7.566, -141.419
54006.070, -275.657, 7.568, -141.550
54006.090, -275.656, 7.568, -141.676
54006.100, -275.651, 7.392, -141.797
54006.120, -275.647, 7.567, -141.909
54006.130, -275.644, 7.568, -142.020
54006.140, -275.639, 7.386, -142.147
54006.160, -275.636, 7.573, -142.261
54006.170, -275.631, 7.573, -142.372
54006.180, -275.627, 7.380, -142.498
54006.200, -275.624, 7.572, -142.613
54006.210, -275.620, 7.572, -142.721
54006.230, -275.615, 7.374, -142.846
54006.240, -275.611, 7.570, -142.960
54006.250, -275.608, 7.569, -143.067
54006.270, -275.604, 7.367, -143.189
54006.280, -275.600, 7.567, -143.301
54006.300, -275.596, 7.565, -143.412
54006.310, -275.592, 7.562, -143.529
54006.320, -275.588, 7.359, -143.637
54006.340, -275.584, 7.558, -143.745
54006.350, -275.581, 7.556, -143.850
54006.360, -275.577, 7.353, -143.967
54006.380, -275.573, 7.552, -144.073
54006.390, -275.570, 7.550, -144.175
54006.410, -275.566, 7.347, -144.290
54006.420, -275.562, 7.546, -144.395
54006.430, -275.559, 7.544, -144.496
54006.450, -275.555, 7.340, -144.610
54006.460, -275.551, 7.539, -144.710
54006.480, -275.548, 7.538, -144.807
54006.490, -275.545, 7.536, -144.912
54006.500, -275.542, 7.332, -145.018
54006.520, -275.538, 7.532, -145.116
54006.530, -275.535, 7.530, -145.210
54006.540, -275.532, 7.326, -145.316
54006.560, -275.528, 7.525, -145.411
54006.570, -275.525, 7.523, -145.504
54006.590, -275.522, 7.320, -145.606
54006.600, -275.518, 7.519, -145.700
54006.610, -275.515, 7.517, -145.789
54006.630, -275.512, 7.515, -145.886
54006.640, -275.509, 7.312, -145.980
54006.660, -275.506, 7.512, -146.069
54006.670, -275.474, 7.468, -146.157
54006.680, -275.500, 7.307, -146.248
54006.700, -275.468, 7.459, -146.336
54006.710, -275.475, 7.452, -146.412
54006.730, -275.491, 7.301, -146.508
54006.740, -275.487, 7.328, -146.588
54006.750, -275.485, 7.323, -146.666
54006.770, -275.483, 7.296, -146.757
54006.780, -275.479, 7.315, -146.837
54006.800, -275.476, 7.309, -146.912
54006.810, -275.474, 7.304, -146.991
54006.820, -275.472, 7.289, -147.075
54006.840, -275.469, 7.296, -147.144
54006.850, -275.466, 7.291, -147.216
54006.860, -275.464, 7.284, -147.298
54006.880, -275.461, 7.284, -147.364
54006.890, -275.459, 7.278, -147.432
54006.910, -275.457, 7.279, -147.527
54006.920, -275.454, 7.271, -147.575
54006.940, -275.452, 7.266, -147.648
54006.950, -275.449, 7.260, -147.716
54006.960, -275.448, 7.273, -147.785
54006.980, -275.445, 7.253, -147.841
54006.990, -275.443, 7.248, -147.899
54007.000, -275.442, 7.269, -147.967
54007.020, -275.439, 7.241, -148.019
54007.030, -275.437, 7.236, -148.073
54007.050, -275.436, 7.265, -148.137
54007.060, -275.434, 7.230, -148.187
54007.070, -275.432, 7.225, -148.237
54007.090, -275.430, 7.261, -148.299
54007.100, -275.428, 7.218, -148.344
54007.110, -275.427, 7.213, -148.387
54007.130, -275.425, 7.208, -148.435
54007.140, -275.424, 7.256, -148.487
54007.160, -275.422, 7.202, -148.526
54007.170, -275.422, 7.257, -148.570
54007.180, -275.420, 7.253, -148.615
54007.200, -275.418, 7.270, -148.648
54007.210, -275.417, 7.266, -148.683
54007.220, -275.416, 7.251, -148.729
54007.240, -275.415, 7.260, -148.757
54007.250, -275.414, 7.255, -148.788
54007.270, -275.412, 7.248, -148.828
54007.280, -275.411, 7.250, -148.852
54007.290, -275.411, 7.245, -148.878
54007.310, -275.410, 7.241, -148.906
54007.320, -275.409, 7.246, -148.936
54007.340, -275.408, 7.235, -148.954
54007.350, -275.407, 7.231, -148.973
54007.360, -275.407, 7.244, -149.000
54007.380, -275.406, 7.226, -149.011
54007.390, -275.406, 7.222, -149.026
54007.410, -275.405, 7.243, -149.047
54007.420, -275.405, 7.217, -149.053
54007.430, -275.404, 7.213, -149.062
54007.450, -275.404, 7.242, -149.078
54007.460, -275.404, 7.209, -149.078
54007.480, -275.404, 7.205, -149.083
54007.490, -275.404, 7.201, -149.086
54007.500, -275.403, 7.242, -149.093
