Elapsed Time (s), Position (X), Position (Y), Position (Z)
57622.190, -289.288, 4.922, 16.365
57622.210, -289.294, 4.920, 16.480
57622.220, -289.316, 4.832, 16.595
57622.230, -289.300, 4.910, 16.715
57622.250, -289.307, 4.911, 16.826
57622.260, -289.329, 4.829, 16.940
57622.270, -289.322, 4.904, 17.062
57622.290, -289.326, 4.899, 17.174
57622.300, -289.334, 4.899, 17.294
57622.310, -289.347, 4.825, 17.405
57622.330, -289.344, 4.894, 17.529
57622.340, -289.348, 4.889, 17.644
57622.360, -289.360, 4.823, 17.755
57622.370, -289.359, 4.892, 17.876
57622.390, -289.363, 4.888, 17.992
57622.400, -289.373, 4.820, 18.105
57622.410, -289.372, 4.887, 18.226
57622.430, -289.377, 4.887, 18.335
57622.440, -289.386, 4.817, 18.451
57622.450, -289.385, 4.883, 18.570
57622.470, -289.389, 4.887, 18.684
57622.480, -289.394, 4.883, 18.801
57622.500, -289.404, 4.813, 18.912
57622.510, -289.403, 4.884, 19.033
57622.520, -289.407, 4.883, 19.141
57622.540, -289.417, 4.811, 19.256
57622.550, -289.416, 4.877, 19.376
57622.570, -289.420, 4.879, 19.484
57622.580, -289.430, 4.808, 19.597
57622.590, -289.429, 4.869, 19.716
57622.610, -289.432, 4.873, 19.826
57622.620, -289.443, 4.805, 19.939
57622.640, -289.442, 4.874, 20.055
57622.650, -289.446, 4.869, 20.166
57622.660, -289.450, 4.877, 20.283
57622.680, -289.460, 4.802, 20.392
57622.690, -289.459, 4.868, 20.508
57622.700, -289.463, 4.872, 20.619
57622.720, -289.473, 4.799, 20.731
57622.730, -289.472, 4.869, 20.847
57622.750, -289.476, 4.863, 20.953
57622.760, -289.486, 4.796, 21.066
57622.770, -289.485, 4.867, 21.183
57622.790, -289.489, 4.862, 21.288
57622.800, -289.493, 4.865, 21.405
57622.820, -289.503, 4.793, 21.512
57622.830, -289.502, 4.862, 21.627
57622.840, -289.506, 4.860, 21.734
57622.860, -289.515, 4.790, 21.842
57622.870, -289.514, 4.862, 21.954
57622.890, -289.518, 4.856, 22.060
57622.900, -289.528, 4.788, 22.171
57622.910, -289.527, 4.861, 22.289
57622.930, -289.532, 4.856, 22.389
57622.940, -289.540, 4.785, 22.498
57622.950, -289.539, 4.852, 22.614
57622.970, -289.542, 4.856, 22.719
57622.980, -289.547, 4.858, 22.830
57623.000, -289.558, 4.781, 22.960
57623.010, -289.555, 4.855, 23.045
57623.020, -289.560, 4.859, 23.157
57623.040, -289.569, 4.779, 23.264
57623.050, -289.568, 4.852, 23.375
57623.070, -289.572, 4.857, 23.477
57623.080, -289.581, 4.777, 23.584
57623.090, -289.580, 4.846, 23.691
57623.110, -289.584, 4.852, 23.792
57623.120, -289.593, 4.774, 23.899
57623.140, -289.592, 4.842, 24.007
57623.150, -289.596, 4.848, 24.110
57623.160, -289.600, 4.848, 24.219
57623.180, -289.609, 4.771, 24.320
57623.190, -289.608, 4.848, 24.428
57623.200, -289.612, 4.848, 24.528
57623.220, -289.622, 4.768, 24.636
57623.230, -289.620, 4.845, 24.744
57623.250, -289.624, 4.838, 24.843
57623.260, -289.633, 4.766, 24.948
57623.270, -289.632, 4.842, 25.057
57623.290, -289.636, 4.845, 25.158
57623.300, -289.645, 4.763, 25.261
57623.320, -289.644, 4.837, 25.370
57623.330, -289.648, 4.840, 25.469
57623.340, -289.652, 4.840, 25.576
57623.360, -289.661, 4.760, 25.674
57623.370, -289.660, 4.832, 25.783
57623.380, -289.663, 4.839, 25.880
57623.400, -289.673, 4.758, 25.981
57623.410, -289.671, 4.838, 26.087
57623.430, -289.675, 4.836, 26.186
57623.440, -289.684, 4.755, 26.286
57623.450, -289.683, 4.832, 26.391
57623.470, -289.687, 4.836, 26.495
57623.480, -289.691, 4.835, 26.595
57623.500, -289.700, 4.752, 26.693
57623.510, -289.698, 4.834, 26.798
57623.520, -289.702, 4.833, 26.897
57623.540, -289.711, 4.750, 26.994
57623.550, -289.710, 4.823, 27.102
57623.570, -289.713, 4.825, 27.199
57623.580, -289.723, 4.748, 27.294
57623.590, -289.722, 4.828, 27.398
57623.610, -289.725, 4.826, 27.495
57623.620, -289.734, 4.745, 27.593
57623.630, -289.733, 4.819, 27.695
57623.650, -289.737, 4.826, 27.791
57623.660, -289.740, 4.825, 27.892
57623.680, -289.749, 4.742, 27.987
57623.690, -289.748, 4.818, 28.092
57623.700, -289.751, 4.823, 28.185
57623.720, -289.761, 4.740, 28.284
57623.730, -289.759, 4.823, 28.384
57623.750, -289.763, 4.821, 28.475
57623.760, -289.772, 4.738, 28.570
57623.770, -289.770, 4.813, 28.672
57623.790, -289.774, 4.818, 28.766
57623.800, -289.783, 4.735, 28.860
57623.820, -289.782, 4.818, 28.959
57623.830, -289.785, 4.813, 29.072
57623.840, -289.787, 4.813, 29.150
57623.860, -289.797, 4.732, 29.240
57623.870, -289.796, 4.818, 29.340
57623.880, -289.799, 4.815, 29.431
57623.900, -289.808, 4.730, 29.523
57623.910, -289.806, 4.808, 29.621
57623.930, -289.810, 4.816, 29.715
57623.940, -289.819, 4.728, 29.807
57623.960, -289.817, 4.815, 29.905
57623.970, -289.821, 4.812, 29.997
57623.980, -289.824, 4.811, 30.092
57624.000, -289.833, 4.725, 30.183
57624.010, -289.831, 4.808, 30.277
57624.020, -289.835, 4.811, 30.368
57624.040, -289.844, 4.723, 30.458
57624.050, -289.842, 4.810, 30.554
57624.070, -289.845, 4.801, 30.645
57624.080, -289.854, 4.721, 30.734
57624.090, -289.852, 4.803, 30.829
57624.110, -289.856, 4.806, 30.921
57624.120, -289.865, 4.719, 31.009
57624.140, -289.863, 4.801, 31.102
57624.150, -289.866, 4.798, 31.189
57624.160, -289.870, 4.798, 31.280
57624.180, -289.879, 4.716, 31.367
57624.190, -289.877, 4.804, 31.460
57624.200, -289.880, 4.802, 31.547
57624.220, -289.889, 4.714, 31.636
57624.230, -289.887, 4.796, 31.728
57624.250, -289.890, 4.800, 31.813
57624.260, -289.899, 4.712, 31.900
57624.270, -289.897, 4.800, 31.993
57624.290, -289.901, 4.797, 32.082
57624.300, -289.904, 4.797, 32.171
57624.320, -289.912, 4.709, 32.251
57624.330, -289.910, 4.793, 32.342
57624.340, -289.914, 4.796, 32.428
57624.360, -289.922, 4.707, 32.512
57624.370, -289.921, 4.794, 32.603
57624.390, -289.923, 4.785, 32.685
57624.400, -289.932, 4.705, 32.767
57624.410, -289.929, 4.791, 32.858
57624.430, -289.933, 4.795, 32.941
57624.440, -289.942, 4.703, 33.025
57624.450, -289.940, 4.788, 33.114
57624.470, -289.943, 4.790, 33.196
57624.480, -289.946, 4.789, 33.284
57624.500, -289.955, 4.700, 33.363
57624.510, -289.953, 4.793, 33.450
57624.520, -289.956, 4.789, 33.532
57624.540, -289.965, 4.698, 33.615
57624.550, -289.962, 4.784, 33.702
57624.570, -289.965, 4.791, 33.780
57624.580, -289.974, 4.697, 33.860
57624.590, -289.972, 4.788, 33.948
57624.610, -289.975, 4.782, 34.028
57624.620, -289.978, 4.781, 34.111
57624.630, -289.987, 4.694, 34.191
57624.650, -289.985, 4.784, 34.293
57624.660, -289.987, 4.783, 34.353
57624.680, -289.996, 4.692, 34.444
57624.690, -289.994, 4.781, 34.527
57624.710, -289.997, 4.775, 34.602
57624.720, -290.005, 4.690, 34.680
57624.730, -290.003, 4.781, 34.762
57624.750, -290.006, 4.782, 34.837
57624.760, -290.014, 4.688, 34.914
57624.770, -290.012, 4.773, 34.997
57624.790, -290.015, 4.779, 35.071
57624.800, -290.018, 4.778, 35.152
57624.820, -290.026, 4.686, 35.224
57624.830, -290.024, 4.780, 35.306
57624.840, -290.027, 4.773, 35.383
57624.860, -290.035, 4.684, 35.455
57624.870, -290.033, 4.775, 35.538
57624.890, -290.036, 4.778, 35.615
57624.900, -290.044, 4.683, 35.685
57624.910, -290.042, 4.770, 35.766
57624.930, -290.045, 4.770, 35.841
57624.940, -290.053, 4.681, 35.917
57624.960, -290.051, 4.773, 35.994
57624.970, -290.053, 4.769, 36.067
57624.980, -290.056, 4.768, 36.145
57625.000, -290.064, 4.678, 36.213
57625.010, -290.061, 4.767, 36.293
57625.020, -290.065, 4.773, 36.366
57625.040, -290.073, 4.677, 36.435
57625.050, -290.070, 4.769, 36.514
57625.070, -290.073, 4.766, 36.585
57625.080, -290.081, 4.675, 36.656
57625.090, -290.079, 4.773, 36.733
57625.110, -290.081, 4.769, 36.801
57625.120, -290.084, 4.769, 36.876
57625.130, -290.092, 4.673, 36.945
57625.150, -290.090, 4.762, 37.020
57625.160, -290.092, 4.770, 37.087
57625.180, -290.101, 4.671, 37.157
57625.190, -290.098, 4.767, 37.234
57625.200, -290.100, 4.759, 37.299
57625.220, -290.109, 4.670, 37.369
57625.230, -290.106, 4.766, 37.441
57625.250, -290.109, 4.764, 37.510
57625.260, -290.117, 4.668, 37.577
57625.270, -290.114, 4.756, 37.650
57625.290, -290.117, 4.763, 37.717
57625.300, -290.120, 4.762, 37.788
57625.320, -290.127, 4.666, 37.851
57625.330, -290.125, 4.762, 37.924
57625.340, -290.127, 4.756, 37.989
57625.360, -290.135, 4.664, 38.055
57625.370, -290.132, 4.763, 38.125
57625.390, -290.135, 4.762, 38.189
57625.400, -290.143, 4.663, 38.255
57625.410, -290.140, 4.757, 38.325
57625.430, -290.142, 4.762, 38.389
57625.440, -290.150, 4.661, 38.453
57625.450, -290.148, 4.761, 38.521
57625.470, -290.150, 4.757, 38.586
57625.480, -290.153, 4.756, 38.665
57625.500, -290.160, 4.659, 38.710
57625.510, -290.158, 4.759, 38.789
57625.530, -290.160, 4.759, 38.849
57625.540, -290.168, 4.658, 38.908
57625.550, -290.166, 4.753, 38.975
57625.570, -290.168, 4.755, 39.034
57625.580, -290.175, 4.656, 39.093
57625.590, -290.172, 4.757, 39.160
57625.610, -290.174, 4.755, 39.220
57625.620, -290.177, 4.755, 39.283
57625.630, -290.185, 4.655, 39.341
57625.650, -290.171, 4.720, 39.296
57625.660, -290.181, 4.728, 39.301
57625.680, -290.192, 4.653, 39.521
57625.690, -290.219, 4.713, 39.353
57625.700, -290.205, 4.768, 39.459
57625.720, -290.198, 4.652, 39.699
57625.730, -290.205, 4.805, 39.621
57625.750, -290.151, 4.813, 39.673
57625.760, -290.205, 4.650, 39.876
57625.770, -290.165, 4.802, 39.810
57625.790, -290.225, 4.703, 39.766
57625.800, -290.096, 4.771, 39.864
57625.820, -290.214, 4.649, 40.107
57625.830, -290.214, 4.774, 40.237
57625.840, -290.221, 4.762, 40.341
57625.860, -290.221, 4.647, 40.278
57625.870, -290.230, 4.750, 40.478
57625.890, -290.224, 4.770, 40.404
57625.900, -290.227, 4.646, 40.445
57625.910, -290.232, 4.748, 40.639
57625.930, -290.223, 4.707, 40.542
57625.940, -290.234, 4.645, 40.611
57625.960, -290.231, 4.742, 40.666
57625.970, -290.227, 4.720, 40.695
57625.980, -290.248, 4.717, 40.695
57626.000, -290.242, 4.643, 40.827
57626.010, -290.228, 4.742, 40.733
57626.020, -290.240, 4.737, 40.783
57626.040, -290.248, 4.642, 40.985
57626.050, -290.243, 4.750, 40.916
57626.070, -290.251, 4.752, 40.981
57626.080, -290.254, 4.641, 41.144
57626.090, -290.256, 4.767, 41.205
57626.110, -290.259, 4.766, 41.255
57626.120, -290.242, 4.709, 41.485
57626.140, -290.262, 4.639, 41.345
57626.150, -290.267, 4.780, 41.562
57626.160, -290.269, 4.783, 41.626
57626.180, -290.268, 4.638, 41.494
57626.190, -290.258, 4.762, 41.748
57626.200, -290.265, 4.748, 41.793
57626.220, -290.273, 4.637, 41.640
57626.230, -290.276, 4.711, 41.866
57626.250, -290.331, 4.729, 41.929
57626.260, -290.279, 4.636, 41.782
57626.270, -290.292, 4.709, 41.968
57626.290, -290.270, 4.724, 41.967
57626.300, -290.278, 4.720, 41.976
57626.320, -290.286, 4.634, 41.981
57626.330, -290.280, 4.759, 42.021
57626.340, -290.284, 4.765, 42.067
57626.360, -290.291, 4.633, 42.109
57626.370, -290.287, 4.762, 42.159
57626.390, -290.289, 4.760, 42.199
57626.400, -290.296, 4.632, 42.241
57626.410, -290.292, 4.754, 42.288
57626.430, -290.294, 4.752, 42.331
57626.440, -290.301, 4.632, 42.369
57626.450, -290.297, 4.751, 42.419
57626.470, -290.299, 4.747, 42.459
57626.480, -290.300, 4.745, 42.503
57626.500, -290.308, 4.630, 42.538
57626.510, -290.304, 4.739, 42.587
57626.520, -290.305, 4.746, 42.627
57626.540, -290.313, 4.629, 42.662
57626.550, -290.308, 4.743, 42.709
57626.570, -290.310, 4.737, 42.748
57626.580, -290.317, 4.628, 42.782
57626.590, -290.313, 4.742, 42.830
57626.610, -290.315, 4.743, 42.867
57626.620, -290.322, 4.628, 42.899
57626.640, -290.318, 4.739, 42.946
57626.650, -290.319, 4.741, 42.983
57626.660, -290.321, 4.741, 43.023
57626.680, -290.328, 4.626, 43.052
57626.690, -290.324, 4.743, 43.097
57626.700, -290.325, 4.741, 43.131
57626.720, -290.332, 4.626, 43.162
57626.730, -290.328, 4.739, 43.206
57626.750, -290.329, 4.742, 43.240
57626.760, -290.336, 4.625, 43.270
57626.770, -290.332, 4.741, 43.313
57626.790, -290.334, 4.734, 43.346
57626.800, -290.335, 4.734, 43.383
57626.820, -290.342, 4.624, 43.409
57626.830, -290.338, 4.740, 43.451
57626.840, -290.339, 4.739, 43.482
57626.860, -290.345, 4.623, 43.508
57626.870, -290.341, 4.730, 43.550
57626.890, -290.342, 4.738, 43.581
57626.900, -290.349, 4.622, 43.606
57626.910, -290.345, 4.741, 43.648
57626.930, -290.346, 4.735, 43.676
57626.940, -290.353, 4.621, 43.701
57626.950, -290.349, 4.739, 43.739
57626.970, -290.350, 4.743, 43.768
57626.980, -290.351, 4.743, 43.799
57627.000, -290.358, 4.621, 43.821
57627.010, -290.353, 4.737, 43.859
57627.020, -290.354, 4.736, 43.887
57627.040, -290.361, 4.620, 43.907
57627.050, -290.356, 4.742, 43.944
57627.070, -290.358, 4.738, 43.972
57627.080, -290.364, 4.619, 43.991
57627.090, -290.360, 4.731, 44.027
57627.110, -290.361, 4.739, 44.054
57627.120, -290.367, 4.619, 44.072
57627.140, -290.363, 4.737, 44.106
57627.150, -290.364, 4.730, 44.137
57627.160, -290.365, 4.730, 44.158
57627.180, -290.371, 4.618, 44.173
57627.190, -290.368, 4.736, 44.207
57627.200, -290.368, 4.737, 44.229
57627.220, -290.374, 4.617, 44.246
57627.230, -290.370, 4.733, 44.278
57627.250, -290.370, 4.736, 44.300
57627.260, -290.377, 4.617, 44.316
57627.270, -290.372, 4.738, 44.347
57627.290, -290.373, 4.736, 44.368
57627.300, -290.374, 4.736, 44.390
57627.320, -290.380, 4.616, 44.403
57627.330, -290.376, 4.733, 44.434
57627.340, -290.376, 4.737, 44.453
57627.360, -290.382, 4.616, 44.465
57627.370, -290.378, 4.736, 44.494
57627.380, -290.379, 4.729, 44.513
57627.400, -290.385, 4.615, 44.524
57627.410, -290.380, 4.735, 44.552
57627.430, -290.382, 4.735, 44.570
57627.440, -290.387, 4.615, 44.580
57627.450, -290.381, 4.726, 44.607
57627.470, -290.382, 4.733, 44.624
57627.480, -290.383, 4.733, 44.642
57627.500, -290.390, 4.614, 44.649
57627.510, -290.385, 4.737, 44.674
57627.520, -290.385, 4.731, 44.689
57627.540, -290.391, 4.614, 44.696
57627.550, -290.387, 4.735, 44.720
57627.570, -290.387, 4.739, 44.734
57627.580, -290.393, 4.614, 44.741
57627.590, -290.388, 4.734, 44.764
57627.610, -290.389, 4.732, 44.777
57627.620, -290.395, 4.613, 44.782
57627.640, -290.390, 4.738, 44.804
57627.650, -290.390, 4.735, 44.816
57627.660, -290.391, 4.735, 44.828
57627.680, -290.397, 4.613, 44.831
57627.690, -290.391, 4.728, 44.852
57627.700, -290.392, 4.735, 44.863
57627.720, -290.398, 4.613, 44.864
57627.730, -290.393, 4.734, 44.884
57627.750, -290.393, 4.728, 44.894
57627.760, -290.399, 4.612, 44.894
57627.770, -290.394, 4.732, 44.911
57627.790, -290.381, 4.725, 44.913
57627.800, -290.371, 4.718, 44.915
57627.810, -290.400, 4.612, 44.928
57627.830, -290.354, 4.706, 44.919
57627.840, -290.351, 4.718, 44.923
57627.860, -290.401, 4.612, 44.950
57627.870, -290.338, 4.704, 44.924
57627.890, -290.300, 4.679, 44.924
57627.900, -290.402, 4.612, 44.968
57627.910, -290.287, 4.672, 44.931
57627.930, -290.309, 4.694, 44.931
57627.940, -290.403, 4.612, 44.983
57627.950, -290.345, 4.696, 44.934
57627.970, -290.306, 4.664, 44.934
57627.980, -290.311, 4.662, 44.935
57628.000, -290.403, 4.612, 44.997
57628.010, -290.294, 4.670, 44.938
57628.030, -290.320, 4.661, 44.936
57628.040, -290.403, 4.612, 45.004
57628.050, -290.304, 4.665, 44.937
57628.070, -290.321, 4.651, 44.937
57628.080, -290.403, 4.612, 45.007
57628.090, -290.341, 4.651, 44.938
57628.110, -283.908, 6.861, -156.613
57628.120, -283.907, 6.868, -156.613
57628.130, -283.914, 6.792, -156.600
57628.150, -283.908, 6.868, -156.609
57628.160, -283.908, 6.868, -156.606
57628.180, -283.914, 6.791, -156.591
57628.190, -283.908, 6.868, -156.598
57628.200, -283.908, 6.868, -156.593
57628.220, -283.914, 6.791, -156.577
57628.230, -283.908, 6.868, -156.581
57628.250, -283.909, 6.868, -156.575
57628.260, -283.915, 6.791, -156.556
57628.270, -283.909, 6.868, -156.558
57628.290, -283.909, 6.868, -156.550
57628.300, -283.909, 6.868, -156.540
