Elapsed Time (s), Position (X), Position (Y), Position (Z)
57622.190, -277.113, 6.851, -98.118
57622.210, -277.109, 6.850, -98.256
57622.220, -277.103, 6.836, -98.403
57622.230, -277.099, 6.858, -98.541
57622.250, -277.095, 6.856, -98.676
57622.260, -277.089, 6.842, -98.821
57622.270, -277.085, 6.865, -98.962
57622.290, -277.081, 6.863, -99.098
57622.300, -277.076, 6.867, -99.243
57622.310, -277.071, 6.851, -99.382
57622.330, -277.066, 6.870, -99.526
57622.340, -277.062, 6.872, -99.665
57622.360, -277.057, 6.857, -99.804
57622.370, -277.052, 6.876, -99.944
57622.390, -277.048, 6.878, -100.084
57622.400, -277.042, 6.863, -100.225
57622.410, -277.038, 6.883, -100.365
57622.430, -277.033, 6.884, -100.495
57622.440, -277.029, 6.870, -100.641
57622.450, -277.024, 6.889, -100.778
57622.470, -277.019, 6.890, -100.915
57622.480, -277.015, 6.895, -101.055
57622.500, -277.010, 6.878, -101.193
57622.510, -277.006, 6.897, -101.332
57622.520, -277.001, 6.901, -101.461
57622.540, -276.996, 6.884, -101.604
57622.550, -276.992, 6.903, -101.743
57622.570, -276.987, 6.907, -101.870
57622.580, -276.983, 6.891, -102.010
57622.590, -276.979, 6.910, -102.146
57622.610, -276.973, 6.913, -102.276
57622.620, -276.969, 6.897, -102.415
57622.640, -276.965, 6.916, -102.548
57622.650, -276.961, 6.919, -102.680
57622.660, -276.956, 6.916, -102.818
57622.680, -276.951, 6.905, -102.951
57622.690, -276.947, 6.924, -103.083
57622.700, -276.943, 6.923, -103.213
57622.720, -276.938, 6.912, -103.349
57622.730, -276.934, 6.929, -103.481
57622.750, -276.930, 6.931, -103.605
57622.760, -276.925, 6.918, -103.742
57622.770, -276.921, 6.933, -103.874
57622.790, -276.917, 6.939, -103.996
57622.800, -276.912, 6.941, -104.133
57622.820, -276.907, 6.926, -104.262
57622.830, -276.904, 6.947, -104.390
57622.840, -276.899, 6.947, -104.514
57622.860, -276.895, 6.932, -104.643
57622.870, -276.891, 6.954, -104.768
57622.890, -276.887, 6.950, -104.890
57622.900, -276.882, 6.938, -105.022
57622.910, -276.878, 6.959, -105.152
57622.930, -276.874, 6.960, -105.266
57622.940, -276.869, 6.944, -105.396
57622.950, -276.866, 6.962, -105.524
57622.970, -276.861, 6.970, -105.642
57622.980, -276.858, 6.970, -105.768
57623.000, -276.852, 6.953, -105.920
57623.010, -276.849, 6.977, -106.011
57623.020, -276.845, 6.974, -106.138
57623.040, -276.840, 6.958, -106.263
57623.050, -276.837, 6.982, -106.384
57623.070, -276.833, 6.985, -106.500
57623.080, -276.828, 6.964, -106.627
57623.090, -276.824, 6.987, -106.745
57623.110, -276.821, 6.994, -106.864
57623.120, -276.816, 6.971, -106.993
57623.140, -276.812, 6.998, -107.115
57623.150, -276.809, 7.000, -107.237
57623.160, -276.804, 7.000, -107.367
57623.180, -276.799, 6.980, -107.493
57623.190, -276.796, 7.005, -107.619
57623.200, -276.792, 7.010, -107.739
57623.220, -276.786, 6.987, -107.877
57623.230, -276.782, 7.011, -108.004
57623.250, -276.779, 7.019, -108.126
57623.260, -276.774, 6.995, -108.261
57623.270, -276.770, 7.021, -108.392
57623.290, -276.766, 7.027, -108.518
57623.300, -276.761, 7.003, -108.653
57623.320, -276.756, 7.031, -108.786
57623.330, -276.753, 7.034, -108.913
57623.340, -276.748, 7.031, -109.050
57623.360, -276.743, 7.014, -109.181
57623.370, -276.739, 7.042, -109.317
57623.380, -276.735, 7.041, -109.445
57623.400, -276.730, 7.023, -109.582
57623.410, -276.726, 7.049, -109.716
57623.430, -276.721, 7.051, -109.847
57623.440, -276.716, 7.032, -109.985
57623.450, -276.712, 7.056, -110.121
57623.470, -276.707, 7.060, -110.260
57623.480, -276.703, 7.065, -110.396
57623.500, -276.698, 7.044, -110.533
57623.510, -276.693, 7.069, -110.671
57623.520, -276.689, 7.073, -110.806
57623.540, -276.684, 7.054, -110.946
57623.550, -276.679, 7.077, -111.089
57623.570, -276.675, 7.082, -111.223
57623.580, -276.670, 7.063, -111.362
57623.590, -276.666, 7.086, -111.502
57623.610, -276.661, 7.091, -111.639
57623.620, -276.656, 7.073, -111.784
57623.630, -276.651, 7.094, -111.924
57623.650, -276.647, 7.100, -112.061
57623.660, -276.642, 7.099, -112.206
57623.680, -276.637, 7.087, -112.348
57623.690, -276.632, 7.108, -112.494
57623.700, -276.628, 7.109, -112.629
57623.720, -276.623, 7.097, -112.780
57623.730, -276.618, 7.117, -112.921
57623.750, -276.614, 7.118, -113.055
57623.760, -276.609, 7.107, -113.200
57623.770, -276.604, 7.125, -113.346
57623.790, -276.600, 7.128, -113.486
57623.800, -276.594, 7.118, -113.632
57623.820, -276.589, 7.134, -113.775
57623.830, -276.584, 7.137, -113.946
57623.840, -276.580, 7.138, -114.064
57623.860, -276.575, 7.132, -114.206
57623.870, -276.571, 7.146, -114.353
57623.880, -276.566, 7.146, -114.493
57623.900, -276.561, 7.142, -114.640
57623.910, -276.556, 7.155, -114.785
57623.930, -276.551, 7.156, -114.931
57623.940, -276.546, 7.153, -115.080
57623.950, -276.541, 7.164, -115.227
57623.970, -276.536, 7.166, -115.370
57623.980, -276.531, 7.165, -115.520
57624.000, -276.526, 7.168, -115.670
57624.010, -276.521, 7.176, -115.813
57624.020, -276.517, 7.175, -115.957
57624.040, -276.512, 7.179, -116.107
57624.050, -276.507, 7.186, -116.255
57624.070, -276.502, 7.187, -116.400
57624.080, -276.497, 7.190, -116.551
57624.090, -276.492, 7.195, -116.696
57624.110, -276.487, 7.197, -116.846
57624.120, -276.482, 7.201, -116.996
57624.130, -276.477, 7.202, -117.141
57624.150, -276.472, 7.207, -117.284
57624.160, -276.467, 7.207, -117.434
57624.180, -276.462, 7.216, -117.585
57624.190, -276.457, 7.217, -117.732
57624.200, -276.452, 7.218, -117.875
57624.220, -276.447, 7.227, -118.030
57624.230, -276.442, 7.225, -118.177
57624.250, -276.438, 7.229, -118.320
57624.260, -276.433, 7.237, -118.473
57624.270, -276.428, 7.233, -118.623
57624.290, -276.422, 7.236, -118.773
57624.300, -276.417, 7.237, -118.925
57624.320, -276.413, 7.252, -119.066
57624.330, -276.408, 7.241, -119.215
57624.340, -276.403, 7.243, -119.361
57624.360, -276.398, 7.263, -119.512
57624.370, -276.393, 7.248, -119.663
57624.390, -276.388, 7.251, -119.803
57624.400, -276.383, 7.273, -119.953
57624.410, -276.378, 7.255, -120.103
57624.430, -276.373, 7.259, -120.246
57624.440, -276.368, 7.284, -120.400
57624.450, -276.363, 7.262, -120.549
57624.470, -276.358, 7.266, -120.693
57624.480, -276.353, 7.270, -120.848
57624.500, -276.349, 7.298, -120.993
57624.510, -276.343, 7.282, -121.140
57624.520, -276.339, 7.350, -121.282
57624.540, -276.334, 7.308, -121.439
57624.550, -276.328, 7.353, -121.585
57624.570, -276.324, 7.352, -121.725
57624.580, -276.319, 7.318, -121.877
57624.590, -276.314, 7.355, -122.025
57624.610, -276.309, 7.354, -122.169
57624.620, -276.304, 7.353, -122.317
57624.630, -276.299, 7.332, -122.470
57624.650, -276.293, 7.357, -122.645
57624.660, -276.289, 7.355, -122.753
57624.680, -276.284, 7.342, -122.929
57624.690, -276.279, 7.358, -123.071
57624.710, -276.274, 7.357, -123.207
57624.720, -276.270, 7.351, -123.359
57624.730, -276.264, 7.359, -123.501
57624.750, -276.260, 7.358, -123.639
57624.760, -276.255, 7.360, -123.790
57624.770, -276.250, 7.361, -123.933
57624.790, -276.245, 7.360, -124.071
57624.800, -276.240, 7.359, -124.220
57624.820, -276.236, 7.372, -124.362
57624.830, -276.231, 7.361, -124.505
57624.840, -276.226, 7.360, -124.649
57624.860, -276.222, 7.381, -124.793
57624.870, -276.216, 7.361, -124.937
57624.890, -276.211, 7.360, -125.081
57624.900, -276.207, 7.389, -125.223
57624.910, -276.202, 7.374, -125.367
57624.930, -276.197, 7.443, -125.507
57624.940, -276.193, 7.398, -125.658
57624.960, -276.188, 7.445, -125.794
57624.970, -276.183, 7.443, -125.931
57624.980, -276.178, 7.442, -126.078
57625.000, -276.174, 7.408, -126.219
57625.010, -276.169, 7.443, -126.360
57625.020, -276.164, 7.442, -126.499
57625.040, -276.160, 7.415, -126.641
57625.050, -276.155, 7.443, -126.782
57625.070, -276.150, 7.441, -126.918
57625.080, -276.146, 7.422, -127.064
57625.090, -276.141, 7.442, -127.202
57625.110, -276.136, 7.440, -127.332
57625.120, -276.131, 7.438, -127.475
57625.130, -276.127, 7.431, -127.619
57625.150, -276.122, 7.439, -127.754
57625.160, -276.118, 7.437, -127.884
57625.180, -276.114, 7.438, -128.028
57625.190, -276.108, 7.437, -128.168
57625.200, -276.104, 7.437, -128.295
57625.220, -276.100, 7.444, -128.439
57625.230, -276.095, 7.437, -128.570
57625.250, -276.091, 7.441, -128.704
57625.260, -276.086, 7.449, -128.842
57625.270, -276.081, 7.444, -128.976
57625.290, -276.077, 7.463, -129.105
57625.300, -276.072, 7.460, -129.243
57625.320, -276.068, 7.456, -129.377
57625.330, -276.063, 7.468, -129.510
57625.340, -276.059, 7.467, -129.638
57625.360, -276.055, 7.461, -129.776
57625.370, -276.050, 7.473, -129.904
57625.390, -276.046, 7.471, -130.031
57625.400, -276.042, 7.465, -130.169
57625.410, -276.037, 7.476, -130.298
57625.430, -276.033, 7.477, -130.421
57625.440, -276.029, 7.468, -130.557
57625.450, -276.024, 7.479, -130.681
57625.470, -276.019, 7.490, -130.809
57625.480, -276.015, 7.493, -130.965
57625.500, -276.012, 7.472, -131.063
57625.510, -276.008, 7.495, -131.210
57625.530, -276.004, 7.494, -131.328
57625.540, -275.999, 7.475, -131.454
57625.550, -275.995, 7.495, -131.576
57625.570, -275.991, 7.492, -131.692
57625.580, -275.987, 7.477, -131.818
57625.590, -275.983, 7.493, -131.939
57625.610, -275.979, 7.493, -132.059
57625.620, -275.974, 7.493, -132.183
57625.630, -275.970, 7.479, -132.308
57625.650, -275.967, 7.494, -132.425
57625.660, -275.963, 7.490, -132.539
57625.680, -275.958, 7.479, -132.665
57625.690, -275.954, 7.495, -132.784
57625.700, -275.951, 7.496, -132.890
57625.720, -275.947, 7.480, -133.016
57625.730, -275.943, 7.496, -133.135
57625.750, -275.939, 7.502, -133.246
57625.760, -275.935, 7.479, -133.373
57625.770, -275.931, 7.504, -133.491
57625.790, -275.927, 7.503, -133.606
57625.800, -275.922, 7.505, -133.735
57625.820, -275.918, 7.478, -133.853
57625.830, -275.914, 7.504, -133.975
57625.840, -275.910, 7.510, -134.089
57625.860, -275.906, 7.477, -134.219
57625.870, -275.902, 7.511, -134.341
57625.890, -275.898, 7.513, -134.458
57625.900, -275.894, 7.475, -134.588
57625.910, -275.889, 7.517, -134.712
57625.930, -275.886, 7.515, -134.833
57625.940, -275.881, 7.473, -134.961
57625.960, -275.878, 7.520, -135.085
57625.970, -275.873, 7.516, -135.208
57625.980, -275.869, 7.522, -135.339
57626.000, -275.864, 7.470, -135.464
57626.010, -275.861, 7.522, -135.587
57626.020, -275.857, 7.526, -135.707
57626.040, -275.852, 7.467, -135.842
57626.050, -275.847, 7.527, -135.969
57626.070, -275.844, 7.530, -136.089
57626.080, -275.839, 7.464, -136.229
57626.090, -275.834, 7.530, -136.350
57626.110, -275.831, 7.534, -136.470
57626.120, -275.826, 7.529, -136.607
57626.140, -275.821, 7.460, -136.734
57626.150, -275.818, 7.536, -136.861
57626.160, -275.814, 7.533, -136.987
57626.180, -275.809, 7.456, -137.117
57626.190, -275.805, 7.540, -137.249
57626.200, -275.800, 7.538, -137.365
57626.220, -275.796, 7.452, -137.500
57626.230, -275.831, 7.473, -137.531
57626.250, -275.822, 7.429, -137.554
57626.260, -275.783, 7.448, -137.882
57626.270, -275.779, 7.451, -137.996
57626.290, -275.777, 7.585, -138.117
57626.300, -275.774, 7.445, -138.263
57626.320, -275.764, 7.441, -138.428
57626.330, -275.762, 7.441, -138.525
57626.340, -275.757, 7.439, -138.659
57626.360, -275.752, 7.437, -138.788
57626.370, -275.748, 7.436, -138.918
57626.380, -275.744, 7.434, -139.032
57626.400, -275.739, 7.432, -139.166
57626.410, -275.778, 7.514, -139.357
57626.430, -275.727, 7.591, -139.411
57626.440, -275.727, 7.426, -139.540
57626.450, -275.724, 7.554, -139.664
57626.470, -275.717, 7.557, -139.783
57626.480, -275.743, 7.555, -139.897
57626.500, -275.710, 7.419, -140.041
57626.510, -275.704, 7.419, -140.168
57626.520, -275.707, 7.418, -140.288
57626.540, -275.697, 7.414, -140.419
57626.550, -275.694, 7.560, -140.538
57626.570, -275.690, 7.561, -140.657
57626.580, -275.685, 7.408, -140.790
57626.590, -275.681, 7.558, -140.911
57626.610, -275.675, 7.561, -141.028
57626.620, -275.672, 7.402, -141.157
57626.640, -275.669, 7.566, -141.279
57626.650, -275.665, 7.567, -141.398
57626.660, -275.661, 7.564, -141.525
57626.680, -275.656, 7.394, -141.646
57626.690, -275.653, 7.570, -141.764
57626.700, -275.648, 7.570, -141.877
57626.720, -275.644, 7.388, -142.005
57626.730, -275.641, 7.568, -142.124
57626.750, -275.637, 7.570, -142.237
57626.760, -275.631, 7.382, -142.364
57626.770, -275.627, 7.572, -142.477
57626.790, -275.624, 7.572, -142.589
57626.800, -275.621, 7.574, -142.712
57626.820, -275.616, 7.374, -142.831
57626.830, -275.613, 7.570, -142.946
57626.840, -275.608, 7.571, -143.052
57626.860, -275.604, 7.368, -143.172
57626.870, -275.600, 7.567, -143.286
57626.890, -275.596, 7.565, -143.393
57626.900, -275.593, 7.361, -143.512
57626.910, -275.588, 7.561, -143.629
57626.930, -275.585, 7.558, -143.730
57626.940, -275.581, 7.355, -143.848
57626.950, -275.577, 7.554, -143.954
57626.970, -275.574, 7.552, -144.057
57626.980, -275.570, 7.550, -144.168
57627.000, -275.567, 7.347, -144.279
57627.010, -275.562, 7.546, -144.386
57627.020, -275.558, 7.544, -144.487
57627.040, -275.556, 7.341, -144.596
57627.050, -275.552, 7.539, -144.698
57627.070, -275.549, 7.537, -144.799
57627.080, -275.545, 7.334, -144.906
57627.090, -275.541, 7.533, -145.006
57627.110, -275.538, 7.531, -145.105
57627.120, -275.535, 7.328, -145.208
57627.140, -275.532, 7.527, -145.303
57627.150, -275.528, 7.525, -145.418
57627.160, -275.525, 7.523, -145.499
57627.180, -275.522, 7.320, -145.592
57627.190, -275.519, 7.520, -145.686
57627.200, -275.516, 7.518, -145.775
57627.220, -275.513, 7.315, -145.876
57627.230, -275.509, 7.514, -145.965
57627.250, -275.506, 7.513, -146.052
57627.260, -275.503, 7.309, -146.148
57627.270, -275.471, 7.459, -146.239
57627.290, -275.477, 7.457, -146.314
57627.300, -275.465, 7.456, -146.410
57627.320, -275.492, 7.301, -146.497
57627.330, -275.472, 7.381, -146.565
57627.340, -275.498, 7.339, -146.660
57627.360, -275.483, 7.296, -146.746
57627.370, -275.492, 7.331, -146.826
57627.380, -275.490, 7.325, -146.903
57627.400, -275.475, 7.291, -146.986
57627.410, -275.484, 7.318, -147.063
57627.430, -275.482, 7.313, -147.137
57627.440, -275.467, 7.286, -147.216
57627.450, -275.477, 7.305, -147.289
57627.470, -275.475, 7.300, -147.358
57627.480, -275.472, 7.294, -147.433
57627.500, -275.457, 7.279, -147.506
57627.510, -275.467, 7.287, -147.570
57627.520, -275.465, 7.282, -147.634
57627.540, -275.451, 7.275, -147.704
57627.550, -275.461, 7.275, -147.767
57627.570, -275.459, 7.270, -147.828
57627.580, -275.444, 7.270, -147.895
57627.590, -275.454, 7.263, -147.954
57627.610, -275.452, 7.257, -148.012
57627.620, -275.438, 7.266, -148.072
57627.630, -275.449, 7.251, -148.128
57627.650, -275.447, 7.246, -148.180
57627.660, -275.445, 7.240, -148.235
57627.680, -275.431, 7.261, -148.289
57627.690, -275.441, 7.234, -148.339
57627.700, -275.440, 7.229, -148.386
57627.720, -275.426, 7.258, -148.437
57627.730, -275.437, 7.223, -148.481
57627.750, -275.435, 7.218, -148.524
57627.760, -275.421, 7.254, -148.570
57627.770, -275.432, 7.212, -148.610
57627.790, -275.431, 7.207, -148.648
57627.800, -275.430, 7.202, -148.687
57627.810, -275.416, 7.251, -148.725
57627.830, -275.427, 7.197, -148.760
57627.840, -275.426, 7.192, -148.792
57627.860, -275.413, 7.248, -148.825
57627.870, -275.414, 7.250, -148.854
57627.890, -275.423, 7.259, -148.880
57627.900, -275.410, 7.246, -148.909
57627.910, -275.422, 7.254, -148.932
57627.930, -275.421, 7.249, -148.954
57627.940, -275.407, 7.244, -148.979
57627.950, -275.419, 7.244, -148.997
57627.970, -275.419, 7.240, -149.017
57627.980, -275.418, 7.236, -149.030
57628.000, -275.405, 7.243, -149.048
57628.010, -275.417, 7.231, -149.058
57628.030, -275.417, 7.227, -149.067
57628.040, -275.404, 7.242, -149.078
57628.050, -275.417, 7.223, -149.083
57628.070, -275.416, 7.219, -149.087
57628.080, -275.404, 7.242, -149.092
57628.090, -275.416, 7.215, -149.091
57628.110, -282.109, 5.586, 50.535
57628.120, -282.111, 5.586, 50.530
57628.130, -282.113, 5.562, 50.522
57628.150, -282.110, 5.588, 50.510
57628.160, -282.109, 5.588, 50.495
57628.180, -282.111, 5.562, 50.475
57628.190, -282.108, 5.588, 50.453
57628.200, -282.107, 5.586, 50.429
57628.220, -282.109, 5.562, 50.397
57628.230, -282.106, 5.581, 50.364
57628.250, -282.105, 5.583, 50.330
57628.260, -282.105, 5.562, 50.289
57628.270, -282.103, 5.586, 50.244
57628.290, -282.101, 5.583, 50.201
57628.300, -282.099, 5.579, 50.149
