Elapsed Time (s), Position (X), Position (Y), Position (Z)
57622.190, -281.331, -16.783, -97.317
57622.210, -281.323, -16.784, -97.495
57622.220, -281.315, 6.806, -97.684
57622.230, -281.307, -16.783, -97.862
57622.250, -281.299, -16.784, -98.037
57622.260, -281.291, 6.814, -98.224
57622.270, -281.283, -16.783, -98.407
57622.290, -281.275, -16.784, -98.585
57622.300, -281.267, -16.785, -98.774
57622.310, -281.259, 6.825, -98.957
57622.330, -281.251, -16.784, -99.146
57622.340, -281.242, -16.785, -99.329
57622.360, -281.234, 6.833, -99.512
57622.370, -281.226, -16.783, -99.699
57622.390, -281.218, -16.785, -99.885
57622.400, -281.210, 6.842, -100.072
57622.410, -281.202, -16.783, -100.260
57622.430, -281.194, -16.784, -100.435
57622.440, -281.185, 6.850, -100.631
57622.450, -281.177, -16.783, -100.816
57622.470, -281.169, -16.784, -101.002
57622.480, -281.161, -16.785, -101.192
57622.500, -281.152, 6.861, -101.379
57622.510, -281.144, -16.783, -101.570
57622.520, -281.136, -16.785, -101.747
57622.540, -281.128, 6.869, -101.943
57622.550, -281.119, -16.783, -102.134
57622.570, -281.111, -16.784, -102.311
57622.580, -281.103, 6.877, -102.505
57622.590, -281.094, -16.782, -102.695
57622.610, -281.086, -16.784, -102.877
57622.620, -281.078, 6.886, -103.071
57622.640, -281.070, -16.782, -103.259
57622.650, -281.062, -16.783, -103.445
57622.660, -281.053, -16.784, -103.639
57622.680, -281.045, 6.897, -103.828
57622.690, -281.036, -16.783, -104.017
57622.700, -281.028, -16.784, -104.204
57622.720, -281.020, 6.905, -104.399
57622.730, -281.011, -16.782, -104.589
57622.750, -281.003, -16.783, -104.768
57622.760, -280.995, 6.914, -104.968
57622.770, -280.986, -16.781, -105.160
57622.790, -280.978, -16.783, -105.339
57622.800, -280.969, -16.784, -105.539
57622.820, -280.961, 6.925, -105.729
57622.830, -280.953, -16.782, -105.919
57622.840, -280.945, -16.783, -106.104
57622.860, -280.936, 6.933, -106.295
57622.870, -280.928, -16.782, -106.482
57622.890, -280.920, -16.783, -106.665
57622.900, -280.911, 6.941, -106.865
57622.910, -280.902, -16.781, -107.062
57622.930, -280.895, -16.782, -107.236
57622.940, -280.886, 6.950, -107.434
57622.950, -280.878, -16.780, -107.629
57622.970, -280.869, -16.782, -107.812
57622.980, -280.861, -16.783, -108.007
57623.000, -280.851, 6.962, -108.243
57623.010, -280.844, -16.781, -108.385
57623.020, -280.836, -16.782, -108.583
57623.040, -280.827, 6.970, -108.780
57623.050, -280.819, -16.780, -108.969
57623.070, -280.811, -16.782, -109.149
57623.080, -280.802, 6.978, -109.346
57623.090, -280.794, -16.780, -109.529
57623.110, -280.786, -16.781, -109.711
57623.120, -280.777, 6.986, -109.908
57623.140, -280.769, -16.780, -110.094
57623.150, -280.761, -16.781, -110.278
57623.160, -280.752, -16.782, -110.476
57623.180, -280.744, 6.997, -110.665
57623.190, -280.736, -16.780, -110.852
57623.200, -280.728, -16.781, -111.032
57623.220, -280.719, 7.006, -111.236
57623.230, -280.711, -16.780, -111.425
57623.250, -280.703, -16.781, -111.605
57623.260, -280.694, 7.014, -111.802
57623.270, -280.686, -16.779, -111.994
57623.290, -280.678, -16.780, -112.178
57623.300, -280.669, 7.022, -112.374
57623.320, -280.660, -16.778, -112.566
57623.330, -280.652, -16.780, -112.748
57623.340, -280.644, -16.781, -112.944
57623.360, -280.636, 7.034, -113.133
57623.370, -280.627, -16.779, -113.326
57623.380, -280.619, -16.780, -113.507
57623.400, -280.611, 7.042, -113.701
57623.410, -280.602, -16.779, -113.890
57623.430, -280.594, -16.780, -114.074
57623.440, -280.586, 7.050, -114.268
57623.450, -280.577, -16.778, -114.457
57623.470, -280.569, -16.779, -114.651
57623.480, -280.561, -16.780, -114.839
57623.500, -280.552, 7.062, -115.029
57623.510, -280.544, -16.779, -115.219
57623.520, -280.536, -16.780, -115.404
57623.540, -280.527, 7.070, -115.596
57623.550, -280.519, -16.778, -115.791
57623.570, -280.511, -16.779, -115.974
57623.580, -280.502, 7.078, -116.162
57623.590, -280.494, -16.778, -116.351
57623.610, -280.486, -16.779, -116.537
57623.620, -280.477, 7.087, -116.732
57623.630, -280.469, -16.777, -116.918
57623.650, -280.461, -16.778, -117.102
57623.660, -280.453, -16.780, -117.296
57623.680, -280.444, 7.098, -117.485
57623.690, -280.436, -16.778, -117.678
57623.700, -280.428, -16.779, -117.857
57623.720, -280.419, 7.106, -118.056
57623.730, -280.411, -16.777, -118.242
57623.750, -280.403, -16.779, -118.417
57623.760, -280.395, 7.114, -118.608
57623.770, -280.386, -16.777, -118.798
57623.790, -280.378, -16.778, -118.980
57623.800, -280.370, 7.122, -119.170
57623.820, -280.362, -16.777, -119.355
57623.830, -280.352, -16.777, -119.576
57623.840, -280.346, -16.779, -119.728
57623.860, -280.337, 7.133, -119.912
57623.870, -280.329, -16.777, -120.100
57623.880, -280.321, -16.779, -120.280
57623.900, -280.313, 7.142, -120.468
57623.910, -280.305, -16.777, -120.652
57623.930, -280.297, -16.778, -120.839
57623.940, -280.288, 7.150, -121.028
57623.960, -280.280, -16.777, -121.214
57623.970, -280.272, -16.778, -121.395
57623.980, -280.264, -16.779, -121.584
57624.000, -280.256, 7.161, -121.772
57624.010, -280.248, -16.778, -121.952
57624.020, -280.240, -16.779, -122.132
57624.040, -280.232, 7.169, -122.321
57624.050, -280.223, -16.777, -122.506
57624.070, -280.216, -16.779, -122.686
57624.080, -280.207, 7.177, -122.874
57624.090, -280.199, -16.777, -123.055
57624.110, -280.191, -16.778, -123.240
57624.120, -280.183, 7.185, -123.426
57624.130, -280.175, -16.777, -123.605
57624.150, -280.167, -16.778, -123.781
57624.160, -280.159, -16.779, -123.966
57624.180, -280.151, 7.196, -124.151
57624.190, -280.143, -16.778, -124.331
57624.200, -280.135, -16.779, -124.507
57624.220, -280.127, 7.204, -124.696
57624.230, -280.119, -16.778, -124.875
57624.250, -280.112, -16.779, -125.049
57624.260, -280.103, 7.212, -125.236
57624.270, -280.095, -16.778, -125.417
57624.290, -280.087, -16.779, -125.599
57624.300, -280.079, -16.780, -125.783
57624.320, -280.072, 7.222, -125.954
57624.330, -280.064, -16.779, -126.133
57624.340, -280.056, -16.780, -126.309
57624.360, -280.048, 7.230, -126.491
57624.370, -280.040, -16.779, -126.672
57624.390, -280.033, -16.780, -126.840
57624.400, -280.025, 7.238, -127.020
57624.410, -280.017, -16.779, -127.200
57624.430, -280.010, -16.780, -127.371
57624.440, -280.001, 7.246, -127.556
57624.450, -279.994, -16.779, -127.733
57624.470, -279.986, -16.780, -127.905
57624.480, -279.978, -16.782, -128.088
57624.500, -279.970, 7.256, -128.261
57624.510, -279.963, -16.780, -128.436
57624.520, -279.955, -16.782, -128.606
57624.540, -279.947, 7.264, -128.790
57624.550, -279.940, -16.780, -128.964
57624.570, -279.932, -16.782, -129.129
57624.580, -279.924, 7.272, -129.306
57624.590, -279.917, -16.781, -129.484
57624.610, -279.909, -16.782, -129.652
57624.620, -279.902, -16.783, -129.827
57624.630, -279.894, 7.282, -130.005
57624.650, -279.885, -16.782, -130.212
57624.660, -279.879, -16.784, -130.339
57624.680, -279.870, 7.290, -130.543
57624.690, -279.863, -16.782, -130.711
57624.710, -279.856, -16.784, -130.870
57624.720, -279.848, 7.297, -131.046
57624.730, -279.841, -16.783, -131.214
57624.750, -279.833, -16.784, -131.374
57624.760, -279.826, 7.305, -131.549
57624.770, -279.818, -16.783, -131.717
57624.790, -279.811, -16.785, -131.878
57624.800, -279.804, -16.786, -132.051
57624.820, -279.797, 7.314, -132.215
57624.830, -279.789, -16.785, -132.383
57624.840, -279.782, -16.787, -132.551
57624.860, -279.775, 7.322, -132.715
57624.870, -279.767, -16.786, -132.884
57624.890, -279.760, -16.787, -133.051
57624.900, -279.753, 7.329, -133.213
57624.910, -279.745, -16.786, -133.380
57624.930, -279.738, -16.788, -133.544
57624.940, -279.730, 7.336, -133.717
57624.960, -279.723, -16.787, -133.876
57624.970, -279.717, -16.788, -134.035
57624.980, -279.709, -16.790, -134.205
57625.000, -279.702, 7.346, -134.364
57625.010, -279.695, -16.789, -134.530
57625.020, -279.688, -16.790, -134.690
57625.040, -279.681, 7.353, -134.851
57625.050, -279.673, -16.790, -135.017
57625.070, -279.666, -16.791, -135.173
57625.080, -279.659, 7.360, -135.339
57625.090, -279.652, -16.790, -135.501
57625.110, -279.645, -16.792, -135.651
57625.120, -279.638, -16.793, -135.816
57625.130, -279.631, 7.370, -135.979
57625.150, -279.624, -16.793, -136.137
57625.160, -279.618, -16.794, -136.287
57625.180, -279.610, 7.377, -136.450
57625.190, -279.603, -16.793, -136.613
57625.200, -279.597, -16.795, -136.759
57625.220, -279.590, 7.384, -136.923
57625.230, -279.583, -16.795, -137.075
57625.250, -279.576, -16.796, -137.229
57625.260, -279.569, 7.390, -137.387
57625.270, -279.562, -16.796, -137.541
57625.290, -279.556, -16.797, -137.692
57625.300, -279.549, -16.799, -137.851
57625.320, -279.542, 7.400, -138.004
57625.330, -279.535, -16.798, -138.158
57625.340, -279.529, -16.800, -138.305
57625.360, -279.522, 7.406, -138.463
57625.370, -279.515, -16.799, -138.612
57625.390, -279.509, -16.801, -138.758
57625.400, -279.502, 7.413, -138.917
57625.410, -279.495, -16.801, -139.066
57625.430, -279.489, -16.802, -139.210
57625.440, -279.482, 7.420, -139.365
57625.450, -279.476, -16.802, -139.510
57625.470, -279.469, -16.804, -139.659
57625.480, -279.461, -16.805, -139.838
57625.500, -279.456, 7.428, -139.952
57625.510, -279.449, -16.805, -140.122
57625.530, -279.443, -16.807, -140.259
57625.540, -279.436, 7.435, -140.405
57625.550, -279.430, -16.806, -140.548
57625.570, -279.424, -16.808, -140.682
57625.580, -279.418, 7.441, -140.828
57625.590, -279.412, -16.808, -140.970
57625.610, -279.405, -16.810, -141.110
57625.620, -279.399, -16.812, -141.255
57625.630, -279.393, 7.450, -141.401
57625.650, -279.387, -16.811, -141.538
57625.660, -279.381, -16.813, -141.671
57625.680, -279.374, 7.456, -141.818
57625.690, -279.368, -16.813, -141.958
57625.700, -279.363, -16.815, -142.083
57625.720, -279.356, 7.462, -142.230
57625.730, -279.350, -16.815, -142.370
57625.750, -279.344, -16.817, -142.498
57625.760, -279.338, 7.468, -142.643
57625.770, -279.332, -16.817, -142.778
57625.790, -279.326, -16.819, -142.907
57625.800, -279.320, -16.820, -143.052
57625.820, -279.314, 7.476, -143.182
57625.830, -279.308, -16.820, -143.318
57625.840, -279.303, -16.823, -143.443
57625.860, -279.297, 7.482, -143.583
57625.870, -279.291, -16.822, -143.715
57625.890, -279.285, -16.825, -143.840
57625.900, -279.279, 7.487, -143.977
57625.910, -279.274, -16.824, -144.109
57625.930, -279.268, -16.827, -144.234
57625.940, -279.262, 7.493, -144.367
57625.960, -279.257, -16.827, -144.495
57625.970, -279.251, -16.829, -144.620
57625.980, -279.245, -16.831, -144.753
57626.000, -279.240, 7.501, -144.879
57626.010, -279.234, -16.831, -145.002
57626.020, -279.229, -16.833, -145.123
57626.040, -279.223, 7.506, -145.255
57626.050, -279.218, -16.833, -145.381
57626.070, -279.213, -16.835, -145.498
57626.080, -279.207, 7.512, -145.632
57626.090, -279.201, -16.836, -145.750
57626.110, -279.196, -16.838, -145.865
57626.120, -279.191, -16.840, -145.994
57626.140, -279.185, 7.519, -146.114
57626.150, -279.180, -16.840, -146.234
57626.160, -279.175, -16.842, -146.352
57626.180, -279.170, 7.524, -146.471
57626.190, -279.164, -16.843, -146.593
57626.200, -279.160, -16.845, -146.700
57626.220, -279.154, 7.529, -146.822
57626.230, -279.149, -16.846, -146.941
57626.250, -279.145, -16.848, -147.044
57626.260, -279.139, 7.534, -147.166
57626.270, -279.134, -16.848, -147.280
57626.290, -279.130, -16.851, -147.385
57626.300, -279.124, -16.853, -147.507
57626.320, -279.118, 7.541, -147.647
57626.330, -279.114, -16.854, -147.733
57626.340, -279.109, -16.856, -147.847
57626.360, -279.104, 7.546, -147.958
57626.370, -279.099, -16.856, -148.069
57626.390, -279.095, -16.859, -148.166
57626.400, -279.090, 7.551, -148.280
57626.410, -279.086, -16.860, -148.383
57626.430, -279.081, -16.862, -148.487
57626.440, -279.076, 7.555, -148.594
57626.450, -279.072, -16.863, -148.698
57626.470, -279.067, -16.865, -148.797
57626.480, -279.063, -16.868, -148.903
57626.500, -279.058, 7.561, -149.007
57626.510, -279.054, -16.869, -149.110
57626.520, -279.049, -16.871, -149.207
57626.540, -279.045, 7.566, -149.313
57626.550, -279.041, -16.872, -149.409
57626.570, -279.036, -16.875, -149.504
57626.580, -279.032, 7.570, -149.609
57626.590, -279.027, -16.876, -149.706
57626.610, -279.023, -16.878, -149.798
57626.620, -279.019, 7.575, -149.898
57626.640, -279.015, -16.879, -149.995
57626.650, -279.011, -16.882, -150.087
57626.660, -279.006, -16.884, -150.185
57626.680, -279.002, 7.580, -150.277
57626.690, -278.998, -16.885, -150.369
57626.700, -278.995, -16.888, -150.455
57626.720, -278.990, 7.584, -150.550
57626.730, -278.986, -16.889, -150.642
57626.750, -278.983, -16.892, -150.727
57626.760, -278.978, 7.588, -150.820
57626.770, -278.975, -16.893, -150.907
57626.790, -278.971, -16.896, -150.990
57626.800, -278.967, -16.898, -151.081
57626.820, -278.963, 7.593, -151.167
57626.830, -278.959, -16.900, -151.253
57626.840, -278.956, -16.903, -151.331
57626.860, -278.952, 7.597, -151.417
57626.870, -278.949, -16.904, -151.500
57626.890, -278.945, -16.907, -151.578
57626.900, -278.941, 7.600, -151.662
57626.910, -278.938, -16.908, -151.747
57626.930, -278.935, -16.911, -151.819
57626.940, -278.931, 7.604, -151.902
57626.950, -278.928, -16.913, -151.978
57626.970, -278.924, -16.916, -152.051
57626.980, -278.921, -16.918, -152.129
57627.000, -278.918, 7.608, -152.205
57627.010, -278.914, -16.920, -152.282
57627.020, -278.911, -16.923, -152.352
57627.040, -278.908, 7.612, -152.426
57627.050, -278.905, -16.925, -152.498
57627.070, -278.902, -16.928, -152.567
57627.080, -278.899, 7.615, -152.639
57627.090, -278.895, -16.929, -152.709
57627.110, -278.893, -16.932, -152.776
57627.120, -278.890, 7.618, -152.844
57627.140, -278.887, -16.934, -152.910
57627.150, -278.883, -16.937, -152.987
57627.160, -278.881, -16.940, -153.041
57627.180, -278.878, 7.622, -153.102
57627.190, -278.875, -16.942, -153.166
57627.200, -278.873, -16.945, -153.225
57627.220, -278.870, 7.624, -153.290
57627.230, -278.867, -16.947, -153.351
57627.250, -278.865, -16.951, -153.407
57627.260, -278.862, 7.627, -153.469
57627.270, -278.859, -16.953, -153.528
57627.290, -278.857, -16.956, -153.581
57627.300, -278.854, -16.959, -153.640
57627.320, -278.852, 7.630, -153.696
57627.330, -278.850, -16.961, -153.752
57627.340, -278.847, -16.964, -153.802
57627.360, -278.845, 7.633, -153.856
57627.370, -278.843, -16.967, -153.908
57627.380, -278.841, -16.970, -153.956
57627.400, -278.838, 7.635, -154.008
57627.410, -278.836, -16.972, -154.058
57627.430, -278.834, -16.976, -154.104
57627.440, -278.832, 7.637, -154.153
57627.450, -278.830, -16.978, -154.199
57627.470, -278.828, -16.981, -154.243
57627.480, -278.826, -16.985, -154.290
57627.500, -278.824, 7.640, -154.334
57627.510, -278.822, -16.987, -154.374
57627.520, -278.820, -16.991, -154.414
57627.540, -278.819, 7.642, -154.456
57627.550, -278.817, -16.993, -154.495
57627.570, -278.815, -16.997, -154.533
57627.580, -278.813, 7.643, -154.573
57627.590, -278.812, -17.000, -154.609
57627.610, -278.810, -17.003, -154.645
57627.620, -278.809, 7.645, -154.681
57627.640, -278.807, -17.006, -154.715
57627.650, -278.806, -17.009, -154.746
57627.660, -278.804, -17.013, -154.779
57627.680, -278.803, 7.647, -154.811
57627.690, -278.802, -17.016, -154.841
57627.700, -278.800, -17.019, -154.869
57627.720, -278.799, 7.648, -154.898
57627.730, -278.798, -17.022, -154.925
57627.750, -278.797, -17.026, -154.951
57627.760, -278.796, 7.649, -154.977
57627.770, -278.795, -17.029, -155.001
57627.790, -278.794, -17.033, -155.023
57627.800, -278.793, -17.036, -155.046
57627.810, -278.792, 7.651, -155.068
57627.830, -278.791, -17.040, -155.089
57627.840, -278.790, -17.043, -155.107
57627.860, -278.789, 7.651, -155.125
57627.870, -278.788, -17.047, -155.142
57627.890, -278.788, -17.050, -155.158
57627.900, -278.787, 7.652, -155.174
57627.910, -278.786, -17.054, -155.188
57627.930, -278.786, -17.058, -155.201
57627.940, -278.785, 7.653, -155.213
57627.950, -278.785, -17.061, -155.225
57627.970, -278.784, -17.065, -155.236
57627.980, -278.784, -17.069, -155.243
57628.000, -278.784, 7.653, -155.252
57628.010, -278.783, -17.072, -155.259
57628.030, -278.783, -17.076, -155.264
57628.040, -278.783, 7.654, -155.269
57628.050, -278.783, -17.080, -155.273
57628.070, -278.783, -17.084, -155.275
57628.080, -278.783, 7.654, -155.277
57628.090, -278.782, -17.088, -155.278
57628.110, -285.625, -19.224, 50.976
57628.120, -285.625, -19.228, 50.975
57628.130, -285.624, 5.522, 50.971
57628.150, -285.624, -19.232, 50.967
57628.160, -285.624, -19.235, 50.961
57628.180, -285.624, 5.522, 50.954
57628.190, -285.624, -19.239, 50.946
57628.200, -285.624, -19.243, 50.936
57628.220, -285.623, 5.522, 50.925
57628.230, -285.623, -19.247, 50.912
57628.250, -285.623, -19.251, 50.900
57628.260, -285.622, 5.522, 50.884
57628.270, -285.622, -19.254, 50.867
57628.290, -285.621, -19.258, 50.851
57628.300, -285.621, -19.262, 50.832
