Elapsed Time (s), Position (X), Position (Y), Position (Z)
71391.740, -277.113, 6.852, -98.130
71391.760, -277.108, 6.834, -98.280
71391.770, -277.102, 6.851, -98.425
71391.780, -277.098, 6.858, -98.563
71391.800, -277.093, 6.841, -98.712
71391.810, -277.089, 6.858, -98.853
71391.830, -277.083, 6.864, -98.988
71391.840, -277.079, 6.847, -99.140
71391.850, -277.075, 6.866, -99.279
71391.870, -277.070, 6.869, -99.414
71391.880, -277.065, 6.873, -99.564
71391.890, -277.060, 6.855, -99.706
71391.910, -277.056, 6.875, -99.848
71391.920, -277.050, 6.880, -99.985
71391.940, -277.046, 6.862, -100.127
71391.950, -277.042, 6.881, -100.265
71391.960, -277.036, 6.886, -100.397
71391.980, -277.032, 6.868, -100.544
71391.990, -277.027, 6.887, -100.679
71392.010, -277.023, 6.892, -100.813
71392.020, -277.018, 6.891, -100.955
71392.030, -277.013, 6.877, -101.095
71392.050, -277.009, 6.898, -101.233
71392.060, -277.005, 6.897, -101.365
71392.070, -276.999, 6.883, -101.510
71392.090, -276.995, 6.904, -101.645
71392.100, -276.991, 6.903, -101.776
71392.120, -276.986, 6.889, -101.919
71392.130, -276.981, 6.910, -102.052
71392.150, -276.977, 6.908, -102.182
71392.160, -276.972, 6.895, -102.321
71392.170, -276.967, 6.916, -102.461
71392.190, -276.964, 6.913, -102.586
71392.200, -276.959, 6.919, -102.724
71392.210, -276.954, 6.904, -102.857
71392.230, -276.950, 6.919, -102.997
71392.240, -276.945, 6.925, -103.117
71392.260, -276.941, 6.910, -103.257
71392.270, -276.937, 6.926, -103.386
71392.280, -276.932, 6.932, -103.516
71392.300, -276.928, 6.916, -103.649
71392.310, -276.923, 6.934, -103.782
71392.330, -276.920, 6.938, -103.903
71392.340, -276.915, 6.922, -104.039
71392.350, -276.911, 6.942, -104.165
71392.370, -276.907, 6.944, -104.290
71392.380, -276.903, 6.945, -104.423
71392.400, -276.897, 6.931, -104.583
71392.410, -276.893, 6.951, -104.682
71392.420, -276.889, 6.954, -104.816
71392.440, -276.884, 6.937, -104.949
71392.450, -276.881, 6.954, -105.074
71392.470, -276.877, 6.962, -105.190
71392.480, -276.872, 6.943, -105.317
71392.490, -276.868, 6.964, -105.439
71392.510, -276.865, 6.968, -105.555
71392.520, -276.860, 6.967, -105.683
71392.530, -276.856, 6.951, -105.803
71392.550, -276.852, 6.972, -105.924
71392.560, -276.848, 6.977, -106.042
71392.570, -276.843, 6.957, -106.173
71392.590, -276.840, 6.979, -106.290
71392.600, -276.836, 6.985, -106.404
71392.620, -276.832, 6.963, -106.530
71392.630, -276.828, 6.989, -106.652
71392.650, -276.824, 6.990, -106.771
71392.660, -276.819, 6.969, -106.907
71392.670, -276.816, 6.997, -107.029
71392.690, -276.812, 6.994, -107.148
71392.700, -276.807, 7.002, -107.278
71392.710, -276.802, 6.978, -107.402
71392.730, -276.799, 7.004, -107.532
71392.740, -276.795, 7.009, -107.652
71392.760, -276.789, 6.986, -107.788
71392.770, -276.786, 7.014, -107.916
71392.780, -276.782, 7.016, -108.039
71392.800, -276.777, 6.993, -108.175
71392.810, -276.773, 7.022, -108.301
71392.830, -276.769, 7.022, -108.427
71392.840, -276.764, 7.025, -108.564
71392.850, -276.759, 7.004, -108.696
71392.870, -276.756, 7.029, -108.826
71392.880, -276.751, 7.034, -108.955
71392.890, -276.746, 7.012, -109.091
71392.910, -276.742, 7.035, -109.231
71392.920, -276.737, 7.043, -109.356
71392.940, -276.733, 7.021, -109.493
71392.950, -276.729, 7.044, -109.627
71392.960, -276.724, 7.052, -109.757
71392.980, -276.719, 7.030, -109.892
71392.990, -276.715, 7.054, -110.034
71393.010, -276.711, 7.060, -110.164
71393.020, -276.706, 7.060, -110.302
71393.030, -276.701, 7.042, -110.436
71393.050, -276.697, 7.069, -110.575
71393.060, -276.693, 7.068, -110.709
71393.080, -276.687, 7.051, -110.856
71393.090, -276.683, 7.077, -110.997
71393.100, -276.679, 7.077, -111.124
71393.120, -276.673, 7.061, -111.269
71393.130, -276.669, 7.086, -111.406
71393.150, -276.665, 7.086, -111.543
71393.160, -276.659, 7.071, -111.687
71393.170, -276.655, 7.095, -111.828
71393.190, -276.651, 7.095, -111.964
71393.200, -276.645, 7.098, -112.109
71393.210, -276.640, 7.084, -112.251
71393.230, -276.636, 7.104, -112.396
71393.240, -276.630, 7.106, -112.566
71393.260, -276.626, 7.094, -112.675
71393.270, -276.621, 7.114, -112.836
71393.280, -276.617, 7.112, -112.971
71393.300, -276.612, 7.105, -113.116
71393.310, -276.607, 7.124, -113.256
71393.330, -276.603, 7.121, -113.393
71393.340, -276.597, 7.129, -113.540
71393.350, -276.593, 7.119, -113.684
71393.370, -276.588, 7.131, -113.825
71393.380, -276.583, 7.137, -113.961
71393.390, -276.578, 7.129, -114.111
71393.410, -276.574, 7.141, -114.259
71393.420, -276.569, 7.145, -114.391
71393.440, -276.564, 7.140, -114.542
71393.450, -276.559, 7.151, -114.687
71393.460, -276.554, 7.153, -114.826
71393.480, -276.549, 7.151, -114.981
71393.490, -276.545, 7.161, -115.127
71393.510, -276.540, 7.160, -115.266
71393.520, -276.535, 7.168, -115.415
71393.530, -276.530, 7.165, -115.563
71393.550, -276.525, 7.170, -115.707
71393.560, -276.520, 7.176, -115.850
71393.580, -276.515, 7.176, -116.002
71393.590, -276.510, 7.181, -116.149
71393.600, -276.505, 7.183, -116.290
71393.620, -276.501, 7.187, -116.441
71393.630, -276.496, 7.191, -116.590
71393.650, -276.491, 7.191, -116.735
71393.660, -276.486, 7.198, -116.886
71393.670, -276.481, 7.202, -117.039
71393.690, -276.476, 7.202, -117.174
71393.700, -276.471, 7.207, -117.329
71393.710, -276.466, 7.213, -117.472
71393.730, -276.461, 7.212, -117.625
71393.740, -276.456, 7.212, -117.765
71393.760, -276.451, 7.224, -117.919
71393.770, -276.446, 7.223, -118.069
71393.780, -276.441, 7.223, -118.219
71393.800, -276.436, 7.235, -118.376
71393.810, -276.431, 7.233, -118.512
71393.830, -276.426, 7.233, -118.656
71393.840, -276.422, 7.246, -118.806
71393.850, -276.416, 7.240, -118.958
71393.870, -276.411, 7.241, -119.103
71393.880, -276.406, 7.241, -119.253
71393.890, -276.402, 7.260, -119.400
71393.910, -276.397, 7.247, -119.551
71393.920, -276.391, 7.247, -119.697
71393.940, -276.387, 7.271, -119.847
71393.950, -276.382, 7.255, -119.996
71393.960, -276.377, 7.256, -120.136
71393.980, -276.372, 7.281, -120.295
71393.990, -276.367, 7.263, -120.443
71394.010, -276.362, 7.265, -120.584
71394.020, -276.357, 7.265, -120.735
71394.030, -276.352, 7.295, -120.884
71394.050, -276.347, 7.274, -121.033
71394.060, -276.342, 7.285, -121.176
71394.070, -276.337, 7.306, -121.328
71394.090, -276.331, 7.358, -121.513
71394.100, -276.327, 7.356, -121.620
71394.120, -276.322, 7.316, -121.788
71394.130, -276.317, 7.360, -121.937
71394.140, -276.312, 7.359, -122.076
71394.160, -276.307, 7.358, -122.224
71394.170, -276.303, 7.329, -122.366
71394.190, -276.297, 7.361, -122.508
71394.200, -276.293, 7.360, -122.650
71394.210, -276.288, 7.339, -122.801
71394.230, -276.283, 7.362, -122.946
71394.240, -276.278, 7.362, -123.085
71394.260, -276.274, 7.348, -123.241
71394.270, -276.268, 7.364, -123.380
71394.280, -276.263, 7.363, -123.523
71394.300, -276.259, 7.358, -123.671
71394.310, -276.254, 7.365, -123.815
71394.330, -276.249, 7.364, -123.955
71394.340, -276.244, 7.363, -124.106
71394.350, -276.239, 7.370, -124.265
71394.370, -276.234, 7.365, -124.396
71394.380, -276.229, 7.364, -124.536
71394.390, -276.225, 7.379, -124.690
71394.410, -276.220, 7.366, -124.828
71394.420, -276.215, 7.365, -124.973
71394.440, -276.211, 7.387, -125.117
71394.450, -276.205, 7.367, -125.258
71394.460, -276.201, 7.376, -125.403
71394.480, -276.196, 7.395, -125.552
71394.490, -276.191, 7.448, -125.692
71394.510, -276.186, 7.447, -125.829
71394.520, -276.182, 7.446, -125.972
71394.530, -276.178, 7.406, -126.112
71394.550, -276.172, 7.447, -126.257
71394.560, -276.168, 7.445, -126.391
71394.580, -276.163, 7.413, -126.537
71394.590, -276.158, 7.446, -126.680
71394.600, -276.154, 7.445, -126.813
71394.620, -276.149, 7.421, -126.963
71394.630, -276.144, 7.445, -127.095
71394.650, -276.139, 7.444, -127.234
71394.660, -276.135, 7.428, -127.375
71394.670, -276.130, 7.444, -127.516
71394.690, -276.125, 7.443, -127.652
71394.700, -276.121, 7.441, -127.790
71394.710, -276.117, 7.436, -127.931
71394.730, -276.112, 7.441, -128.063
71394.740, -276.107, 7.439, -128.197
71394.760, -276.103, 7.442, -128.341
71394.770, -276.098, 7.441, -128.478
71394.780, -276.094, 7.440, -128.604
71394.800, -276.090, 7.448, -128.743
71394.810, -276.084, 7.456, -128.880
71394.830, -276.080, 7.454, -129.011
71394.840, -276.076, 7.460, -129.146
71394.850, -276.072, 7.455, -129.283
71394.870, -276.067, 7.460, -129.411
71394.880, -276.062, 7.469, -129.539
71394.890, -276.058, 7.459, -129.680
71394.910, -276.053, 7.470, -129.813
71394.920, -276.048, 7.476, -129.974
71394.940, -276.045, 7.464, -130.071
71394.950, -276.039, 7.476, -130.221
71394.970, -276.036, 7.481, -130.344
71394.980, -276.031, 7.479, -130.476
71394.990, -276.027, 7.469, -130.603
71395.010, -276.022, 7.493, -130.731
71395.020, -276.019, 7.491, -130.845
71395.030, -276.015, 7.472, -130.975
71395.050, -276.010, 7.495, -131.102
71395.060, -276.007, 7.496, -131.225
71395.080, -276.002, 7.474, -131.351
71395.090, -275.998, 7.496, -131.480
71395.100, -275.995, 7.497, -131.595
71395.120, -275.990, 7.476, -131.724
71395.130, -275.986, 7.497, -131.848
71395.150, -275.982, 7.496, -131.964
71395.160, -275.978, 7.494, -132.091
71395.170, -275.973, 7.478, -132.218
71395.190, -275.969, 7.494, -132.332
71395.200, -275.966, 7.495, -132.447
71395.210, -275.961, 7.479, -132.575
71395.230, -275.957, 7.494, -132.693
71395.240, -275.954, 7.497, -132.807
71395.260, -275.949, 7.480, -132.932
71395.270, -275.945, 7.500, -133.052
71395.280, -275.942, 7.498, -133.160
71395.300, -275.937, 7.479, -133.288
71395.310, -275.934, 7.502, -133.406
71395.330, -275.929, 7.501, -133.521
71395.340, -275.925, 7.506, -133.657
71395.350, -275.921, 7.479, -133.771
71395.370, -275.917, 7.508, -133.891
71395.380, -275.914, 7.507, -134.006
71395.390, -275.909, 7.477, -134.132
71395.410, -275.905, 7.512, -134.256
71395.420, -275.900, 7.507, -134.378
71395.440, -275.897, 7.476, -134.503
71395.450, -275.892, 7.513, -134.624
71395.470, -275.888, 7.515, -134.744
71395.480, -275.884, 7.474, -134.878
71395.490, -275.880, 7.514, -135.000
71395.510, -275.876, 7.520, -135.121
71395.520, -275.872, 7.520, -135.250
71395.530, -275.867, 7.471, -135.379
71395.550, -275.864, 7.524, -135.502
71395.560, -275.859, 7.522, -135.621
71395.580, -275.855, 7.468, -135.754
71395.590, -275.851, 7.527, -135.877
71395.600, -275.847, 7.524, -136.002
71395.620, -275.842, 7.465, -136.136
71395.630, -275.838, 7.531, -136.260
71395.650, -275.834, 7.527, -136.383
71395.660, -275.829, 7.533, -136.513
71395.670, -275.824, 7.461, -136.646
71395.690, -275.820, 7.531, -136.770
71395.700, -275.816, 7.537, -136.892
71395.710, -275.812, 7.457, -137.030
71395.730, -275.807, 7.534, -137.158
71395.740, -275.803, 7.540, -137.274
71395.760, -275.799, 7.541, -137.411
71395.770, -275.793, 7.451, -137.576
71395.790, -275.832, 7.440, -137.532
71395.800, -275.831, 7.417, -137.580
71395.810, -275.781, 7.447, -137.941
71395.830, -275.776, 7.452, -138.053
71395.840, -275.775, 7.603, -138.181
71395.850, -275.768, 7.443, -138.313
71395.870, -275.763, 7.441, -138.445
71395.880, -275.760, 7.440, -138.558
71395.890, -275.756, 7.438, -138.691
71395.910, -275.751, 7.437, -138.820
71395.920, -275.747, 7.435, -138.940
71395.940, -275.743, 7.433, -139.073
71395.950, -275.786, 7.475, -139.231
71395.970, -275.734, 7.631, -139.316
71395.980, -275.730, 7.428, -139.451
71395.990, -275.727, 7.550, -139.578
71396.010, -275.722, 7.553, -139.697
71396.020, -275.718, 7.558, -139.828
71396.030, -275.713, 7.421, -139.955
71396.050, -275.667, 7.522, -140.031
71396.060, -275.705, 7.419, -140.200
71396.070, -275.700, 7.415, -140.331
71396.090, -275.697, 7.558, -140.458
71396.100, -275.693, 7.557, -140.573
71396.120, -275.687, 7.409, -140.707
71396.130, -275.684, 7.562, -140.828
71396.150, -275.679, 7.563, -140.944
71396.160, -275.675, 7.404, -141.073
71396.170, -275.672, 7.562, -141.194
71396.190, -275.668, 7.562, -141.311
71396.200, -275.664, 7.567, -141.439
71396.210, -275.659, 7.396, -141.561
71396.230, -275.656, 7.568, -141.681
71396.240, -275.652, 7.568, -141.797
71396.260, -275.646, 7.389, -141.931
71396.270, -275.644, 7.568, -142.046
71396.280, -275.638, 7.569, -142.153
71396.300, -275.634, 7.384, -142.277
71396.310, -275.630, 7.574, -142.396
71396.330, -275.626, 7.574, -142.511
71396.340, -275.624, 7.570, -142.635
71396.350, -275.618, 7.375, -142.755
71396.370, -275.615, 7.572, -142.865
71396.380, -275.611, 7.571, -142.971
71396.390, -275.607, 7.369, -143.094
71396.410, -275.603, 7.569, -143.207
71396.420, -275.599, 7.566, -143.316
71396.440, -275.595, 7.363, -143.437
71396.450, -275.591, 7.562, -143.545
71396.470, -275.588, 7.560, -143.652
71396.480, -275.584, 7.357, -143.770
71396.490, -275.580, 7.555, -143.879
71396.510, -275.576, 7.554, -143.980
71396.520, -275.573, 7.552, -144.094
71396.530, -275.569, 7.348, -144.205
71396.550, -275.565, 7.547, -144.312
71396.560, -275.562, 7.545, -144.416
71396.580, -275.558, 7.342, -144.527
71396.590, -275.555, 7.541, -144.625
71396.600, -275.551, 7.539, -144.724
71396.620, -275.547, 7.335, -144.858
71396.630, -275.544, 7.535, -144.937
71396.640, -275.541, 7.533, -145.028
71396.660, -275.538, 7.330, -145.135
71396.670, -275.534, 7.529, -145.234
71396.690, -275.531, 7.527, -145.326
71396.700, -275.528, 7.524, -145.429
71396.710, -275.524, 7.322, -145.526
71396.730, -275.521, 7.521, -145.621
71396.740, -275.518, 7.519, -145.711
71396.760, -275.515, 7.316, -145.809
71396.770, -275.511, 7.515, -145.902
71396.780, -275.508, 7.513, -145.989
71396.800, -275.505, 7.310, -146.089
71396.810, -275.475, 7.465, -146.174
71396.830, -275.479, 7.456, -146.253
71396.840, -275.475, 7.452, -146.346
71396.850, -275.493, 7.303, -146.441
71396.870, -275.458, 7.449, -146.522
71396.880, -275.494, 7.333, -146.595
71396.890, -275.485, 7.297, -146.688
71396.910, -275.489, 7.325, -146.764
71396.920, -275.486, 7.320, -146.843
71396.940, -275.477, 7.292, -146.931
71396.950, -275.481, 7.312, -147.004
71396.960, -275.478, 7.307, -147.077
71396.980, -275.469, 7.287, -147.166
71396.990, -275.473, 7.299, -147.231
71397.010, -275.471, 7.294, -147.302
71397.020, -275.468, 7.288, -147.377
71397.030, -275.459, 7.280, -147.453
71397.050, -275.463, 7.281, -147.518
71397.060, -275.461, 7.276, -147.583
71397.080, -275.452, 7.276, -147.659
71397.090, -275.457, 7.269, -147.721
71397.100, -275.454, 7.263, -147.784
71397.120, -275.446, 7.271, -147.852
71397.130, -275.450, 7.257, -147.907
71397.140, -275.448, 7.251, -147.966
71397.160, -275.439, 7.267, -148.033
71397.170, -275.444, 7.245, -148.083
71397.190, -275.443, 7.240, -148.135
71397.200, -275.441, 7.234, -148.192
71397.210, -275.432, 7.262, -148.252
71397.230, -275.437, 7.228, -148.296
71397.240, -275.436, 7.223, -148.344
71397.250, -275.427, 7.258, -148.401
71397.270, -275.432, 7.217, -148.441
71397.280, -275.431, 7.212, -148.485
71397.300, -275.422, 7.255, -148.538
71397.310, -275.428, 7.206, -148.574
71397.330, -275.427, 7.201, -148.613
71397.340, -275.418, 7.252, -148.662
71397.350, -275.419, 7.254, -148.696
71397.370, -275.423, 7.267, -148.725
71397.380, -275.422, 7.262, -148.761
71397.390, -275.413, 7.249, -148.801
71397.410, -275.420, 7.256, -148.827
71397.420, -275.419, 7.252, -148.853
71397.440, -275.410, 7.247, -148.890
71397.450, -275.417, 7.247, -148.909
71397.460, -275.416, 7.242, -148.937
71397.480, -275.408, 7.245, -148.962
71397.490, -275.415, 7.237, -148.975
71397.510, -275.414, 7.233, -148.994
71397.520, -275.406, 7.244, -149.019
71397.530, -275.413, 7.228, -149.028
71397.550, -275.412, 7.224, -149.041
71397.560, -275.412, 7.220, -149.053
71397.570, -275.404, 7.242, -149.071
71397.590, -275.411, 7.215, -149.072
71397.600, -275.411, 7.211, -149.078
71397.620, -275.404, 7.242, -149.090
71397.630, -275.411, 7.207, -149.085
71397.640, -282.110, 5.591, 50.536
71397.660, -282.113, 5.562, 50.535
71397.670, -282.111, 5.592, 50.528
71397.690, -282.111, 5.593, 50.520
71397.700, -282.111, 5.592, 50.507
71397.710, -282.112, 5.562, 50.490
71397.730, -282.109, 5.590, 50.471
71397.740, -282.109, 5.586, 50.449
71397.760, -282.110, 5.562, 50.421
71397.770, -282.105, 5.586, 50.390
71397.780, -282.105, 5.586, 50.358
71397.800, -282.106, 5.562, 50.320
71397.810, -282.103, 5.584, 50.280
71397.830, -282.102, 5.580, 50.238
71397.840, -282.102, 5.562, 50.188
71397.850, -282.099, 5.586, 50.138
