Elapsed Time (s), Position (X), Position (Y), Position (Z)
71391.740, -289.284, 4.928, 16.376
71391.760, -289.312, 4.833, 16.493
71391.770, -289.292, 4.921, 16.619
71391.780, -289.298, 4.919, 16.733
71391.800, -289.326, 4.830, 16.851
71391.810, -289.310, 4.918, 16.973
71391.830, -289.313, 4.914, 17.085
71391.840, -289.339, 4.827, 17.205
71391.850, -289.329, 4.907, 17.325
71391.870, -289.337, 4.905, 17.437
71391.880, -289.340, 4.901, 17.561
71391.890, -289.357, 4.823, 17.674
71391.910, -289.352, 4.899, 17.796
71391.920, -289.358, 4.896, 17.910
71391.940, -289.370, 4.820, 18.024
71391.950, -289.366, 4.889, 18.143
71391.960, -289.372, 4.888, 18.253
71391.980, -289.383, 4.818, 18.371
71391.990, -289.378, 4.886, 18.488
71392.010, -289.383, 4.882, 18.599
71392.020, -289.391, 4.885, 18.718
71392.030, -289.401, 4.814, 18.830
71392.050, -289.399, 4.878, 18.950
71392.060, -289.403, 4.882, 19.060
71392.070, -289.414, 4.811, 19.178
71392.090, -289.412, 4.882, 19.295
71392.100, -289.416, 4.874, 19.404
71392.120, -289.427, 4.809, 19.521
71392.130, -289.426, 4.881, 19.637
71392.150, -289.430, 4.875, 19.746
71392.160, -289.440, 4.806, 19.859
71392.170, -289.439, 4.876, 19.981
71392.190, -289.442, 4.874, 20.088
71392.200, -289.447, 4.867, 20.204
71392.210, -289.457, 4.802, 20.312
71392.230, -289.456, 4.875, 20.435
71392.240, -289.460, 4.873, 20.537
71392.260, -289.470, 4.800, 20.652
71392.270, -289.469, 4.874, 20.765
71392.280, -289.473, 4.873, 20.877
71392.300, -289.483, 4.797, 20.986
71392.310, -289.482, 4.868, 21.104
71392.330, -289.486, 4.870, 21.208
71392.340, -289.495, 4.794, 21.320
71392.350, -289.494, 4.859, 21.433
71392.370, -289.499, 4.865, 21.541
71392.380, -289.503, 4.863, 21.656
71392.400, -289.513, 4.791, 21.790
71392.410, -289.511, 4.862, 21.880
71392.420, -289.516, 4.864, 21.996
71392.440, -289.525, 4.788, 22.108
71392.450, -289.524, 4.858, 22.221
71392.470, -289.528, 4.861, 22.322
71392.480, -289.538, 4.786, 22.429
71392.490, -289.536, 4.851, 22.540
71392.510, -289.540, 4.856, 22.642
71392.520, -289.545, 4.857, 22.755
71392.530, -289.554, 4.782, 22.857
71392.550, -289.553, 4.855, 22.968
71392.560, -289.557, 4.858, 23.072
71392.570, -289.566, 4.780, 23.185
71392.590, -289.565, 4.852, 23.292
71392.600, -289.569, 4.857, 23.393
71392.620, -289.578, 4.777, 23.500
71392.630, -289.577, 4.848, 23.610
71392.650, -289.581, 4.854, 23.712
71392.660, -289.591, 4.775, 23.826
71392.670, -289.589, 4.846, 23.934
71392.690, -289.593, 4.848, 24.035
71392.700, -289.597, 4.848, 24.145
71392.710, -289.607, 4.771, 24.245
71392.730, -289.606, 4.845, 24.356
71392.740, -289.609, 4.847, 24.456
71392.760, -289.619, 4.769, 24.564
71392.770, -289.618, 4.843, 24.673
71392.780, -289.621, 4.846, 24.773
71392.800, -289.631, 4.766, 24.878
71392.810, -289.629, 4.839, 24.984
71392.830, -289.633, 4.843, 25.085
71392.840, -289.637, 4.842, 25.194
71392.850, -289.647, 4.763, 25.294
71392.870, -289.645, 4.841, 25.401
71392.880, -289.650, 4.840, 25.502
71392.890, -289.658, 4.761, 25.603
71392.910, -289.657, 4.838, 25.716
71392.920, -289.661, 4.841, 25.813
71392.940, -289.670, 4.758, 25.913
71392.950, -289.669, 4.836, 26.019
71392.960, -289.672, 4.840, 26.118
71392.980, -289.682, 4.756, 26.216
71392.990, -289.680, 4.834, 26.327
71393.010, -289.684, 4.838, 26.423
71393.020, -289.688, 4.832, 26.526
71393.030, -289.697, 4.753, 26.621
71393.050, -289.696, 4.835, 26.728
71393.060, -289.699, 4.829, 26.826
71393.080, -289.709, 4.750, 26.929
71393.090, -289.708, 4.831, 27.036
71393.100, -289.711, 4.829, 27.127
71393.120, -289.720, 4.748, 27.227
71393.130, -289.719, 4.831, 27.329
71393.150, -289.723, 4.828, 27.426
71393.160, -289.732, 4.746, 27.525
71393.170, -289.730, 4.829, 27.628
71393.190, -289.734, 4.827, 27.723
71393.200, -289.738, 4.820, 27.825
71393.210, -289.747, 4.743, 27.920
71393.230, -289.745, 4.822, 28.024
71393.240, -289.751, 4.814, 28.142
71393.260, -289.758, 4.740, 28.212
71393.270, -289.757, 4.819, 28.327
71393.280, -289.760, 4.815, 28.419
71393.300, -289.769, 4.738, 28.513
71393.310, -289.768, 4.820, 28.612
71393.330, -289.771, 4.814, 28.703
71393.340, -289.775, 4.823, 28.802
71393.350, -289.784, 4.735, 28.894
71393.370, -289.782, 4.817, 28.992
71393.380, -289.786, 4.821, 29.082
71393.390, -289.795, 4.733, 29.177
71393.410, -289.793, 4.815, 29.278
71393.420, -289.796, 4.818, 29.365
71393.440, -289.806, 4.731, 29.459
71393.450, -289.803, 4.811, 29.558
71393.460, -289.808, 4.814, 29.648
71393.480, -289.816, 4.728, 29.743
71393.490, -289.815, 4.811, 29.841
71393.510, -289.818, 4.814, 29.930
71393.520, -289.822, 4.804, 30.025
71393.530, -289.831, 4.726, 30.115
71393.550, -289.829, 4.810, 30.210
71393.560, -289.832, 4.804, 30.301
71393.580, -289.841, 4.723, 30.392
71393.590, -289.839, 4.807, 30.488
71393.600, -289.843, 4.803, 30.576
71393.620, -289.852, 4.721, 30.666
71393.630, -289.851, 4.801, 30.763
71393.650, -289.854, 4.802, 30.852
71393.660, -289.862, 4.719, 30.941
71393.670, -289.861, 4.799, 31.039
71393.690, -289.864, 4.804, 31.122
71393.700, -289.867, 4.803, 31.216
71393.710, -289.876, 4.716, 31.299
71393.730, -289.874, 4.807, 31.396
71393.740, -289.877, 4.803, 31.480
71393.760, -289.886, 4.714, 31.569
71393.770, -289.884, 4.805, 31.663
71393.780, -289.888, 4.799, 31.753
71393.800, -289.897, 4.712, 31.843
71393.810, -289.894, 4.801, 31.928
71393.830, -289.898, 4.794, 32.013
71393.840, -289.906, 4.710, 32.098
71393.850, -289.905, 4.797, 32.191
71393.870, -289.908, 4.789, 32.277
71393.880, -289.911, 4.797, 32.364
71393.890, -289.920, 4.707, 32.446
71393.910, -289.918, 4.796, 32.538
71393.920, -289.921, 4.796, 32.623
71393.940, -289.930, 4.705, 32.706
71393.950, -289.928, 4.796, 32.796
71393.960, -289.931, 4.794, 32.877
71393.980, -289.940, 4.703, 32.964
71393.990, -289.938, 4.794, 33.053
71394.010, -289.941, 4.790, 33.134
71394.020, -289.944, 4.788, 33.220
71394.030, -289.953, 4.701, 33.301
71394.050, -289.951, 4.783, 33.390
71394.060, -289.954, 4.789, 33.471
71394.080, -289.962, 4.699, 33.552
71394.090, -289.961, 4.787, 33.662
71394.100, -289.963, 4.790, 33.722
71394.120, -289.972, 4.697, 33.811
71394.130, -289.970, 4.789, 33.899
71394.140, -289.973, 4.789, 33.977
71394.160, -289.976, 4.784, 34.059
71394.170, -289.984, 4.694, 34.133
71394.190, -289.982, 4.779, 34.217
71394.200, -289.985, 4.785, 34.295
71394.210, -289.994, 4.693, 34.374
71394.230, -289.991, 4.781, 34.458
71394.240, -289.994, 4.782, 34.535
71394.260, -290.003, 4.691, 34.615
71394.270, -290.001, 4.781, 34.697
71394.280, -290.004, 4.781, 34.774
71394.300, -290.012, 4.689, 34.850
71394.310, -290.010, 4.782, 34.933
71394.330, -290.013, 4.778, 35.009
71394.340, -290.016, 4.780, 35.090
71394.350, -290.024, 4.686, 35.172
71394.370, -290.022, 4.777, 35.247
71394.380, -290.025, 4.779, 35.323
71394.390, -290.033, 4.685, 35.400
71394.410, -290.031, 4.778, 35.479
71394.420, -290.034, 4.775, 35.557
71394.440, -290.042, 4.683, 35.629
71394.450, -290.040, 4.775, 35.709
71394.460, -290.042, 4.769, 35.786
71394.480, -290.051, 4.681, 35.860
71394.490, -290.048, 4.773, 35.940
71394.510, -290.051, 4.768, 36.013
71394.520, -290.054, 4.774, 36.088
71394.530, -290.062, 4.679, 36.157
71394.550, -290.060, 4.776, 36.238
71394.560, -290.062, 4.771, 36.309
71394.580, -290.071, 4.677, 36.380
71394.590, -290.068, 4.773, 36.461
71394.600, -290.071, 4.764, 36.530
71394.620, -290.079, 4.675, 36.603
71394.630, -290.077, 4.765, 36.678
71394.650, -290.079, 4.769, 36.750
71394.660, -290.088, 4.674, 36.818
71394.670, -290.085, 4.763, 36.897
71394.690, -290.088, 4.767, 36.968
71394.700, -290.092, 4.761, 37.039
71394.710, -290.099, 4.672, 37.107
71394.730, -290.096, 4.759, 37.180
71394.740, -290.099, 4.767, 37.249
71394.760, -290.107, 4.670, 37.318
71394.770, -290.104, 4.765, 37.393
71394.780, -290.107, 4.767, 37.458
71394.800, -290.115, 4.668, 37.526
71394.810, -290.112, 4.765, 37.601
71394.830, -290.115, 4.762, 37.668
71394.840, -290.117, 4.766, 37.737
71394.850, -290.125, 4.666, 37.803
71394.870, -290.123, 4.763, 37.873
71394.880, -290.126, 4.761, 37.939
71394.890, -290.133, 4.665, 38.006
71394.910, -290.130, 4.761, 38.079
71394.920, -290.134, 4.756, 38.161
71394.940, -290.141, 4.663, 38.206
71394.950, -290.138, 4.758, 38.287
71394.970, -290.141, 4.759, 38.349
71394.980, -290.143, 4.761, 38.416
71394.990, -290.151, 4.661, 38.476
71395.010, -290.148, 4.761, 38.546
71395.020, -290.151, 4.756, 38.604
71395.030, -290.159, 4.660, 38.665
71395.050, -290.156, 4.756, 38.735
71395.060, -290.158, 4.761, 38.797
71395.080, -290.166, 4.658, 38.856
71395.090, -290.163, 4.760, 38.926
71395.100, -290.164, 4.757, 38.985
71395.120, -290.173, 4.657, 39.045
71395.130, -290.171, 4.758, 39.113
71395.150, -290.173, 4.751, 39.172
71395.160, -290.175, 4.757, 39.236
71395.170, -290.183, 4.655, 39.295
71395.190, -290.196, 4.718, 39.288
71395.200, -290.210, 4.716, 39.300
71395.210, -290.190, 4.653, 39.476
71395.230, -290.184, 4.715, 39.324
71395.240, -290.202, 4.714, 39.368
71395.260, -290.197, 4.652, 39.657
71395.270, -290.170, 4.766, 39.542
71395.280, -290.210, 4.768, 39.598
71395.300, -290.204, 4.651, 39.835
71395.310, -290.199, 4.803, 39.770
71395.330, -290.194, 4.807, 39.867
71395.340, -290.204, 4.720, 39.779
71395.350, -290.213, 4.649, 40.069
71395.370, -290.234, 4.778, 40.181
71395.380, -290.224, 4.779, 40.246
71395.390, -290.219, 4.648, 40.238
71395.410, -290.250, 4.760, 40.417
71395.420, -290.223, 4.756, 40.467
71395.440, -290.226, 4.646, 40.407
71395.450, -290.290, 4.743, 40.552
71395.470, -290.244, 4.709, 40.536
71395.480, -290.232, 4.645, 40.574
71395.490, -290.234, 4.745, 40.642
71395.510, -290.232, 4.754, 40.683
71395.520, -290.187, 4.753, 40.706
71395.530, -290.240, 4.643, 40.791
71395.550, -290.244, 4.729, 40.718
71395.560, -290.254, 4.745, 40.762
71395.580, -290.247, 4.642, 40.949
71395.590, -290.249, 4.752, 40.891
71395.600, -290.247, 4.748, 40.925
71395.620, -290.253, 4.641, 41.106
71395.630, -290.254, 4.763, 41.119
71395.650, -290.256, 4.765, 41.220
71395.660, -290.239, 4.764, 41.402
71395.670, -290.261, 4.640, 41.310
71395.690, -290.248, 4.780, 41.531
71395.700, -290.257, 4.776, 41.589
71395.710, -290.266, 4.638, 41.460
71395.730, -290.236, 4.775, 41.715
71395.740, -290.282, 4.755, 41.761
71395.760, -290.287, 4.753, 41.815
71395.770, -290.274, 4.637, 41.668
71395.790, -290.293, 4.697, 41.884
71395.800, -290.271, 4.699, 41.938
71395.810, -290.280, 4.636, 41.804
71395.830, -290.289, 4.703, 41.959
71395.840, -290.280, 4.704, 41.976
71395.850, -290.285, 4.635, 41.939
71395.870, -290.261, 4.742, 42.019
71395.880, -290.282, 4.750, 42.035
71395.890, -290.290, 4.634, 42.075
71395.910, -290.285, 4.748, 42.127
71395.920, -290.287, 4.745, 42.169
71395.940, -290.295, 4.633, 42.209
71395.950, -290.291, 4.740, 42.260
71395.970, -290.292, 4.744, 42.301
71395.980, -290.300, 4.632, 42.339
71395.990, -290.296, 4.745, 42.390
71396.010, -290.297, 4.743, 42.431
71396.020, -290.299, 4.744, 42.475
71396.030, -290.307, 4.630, 42.509
71396.050, -290.303, 4.746, 42.559
71396.060, -290.304, 4.744, 42.598
71396.070, -290.312, 4.630, 42.633
71396.090, -290.308, 4.743, 42.683
71396.100, -290.309, 4.742, 42.720
71396.120, -290.316, 4.629, 42.756
71396.130, -290.312, 4.743, 42.802
71396.150, -290.314, 4.747, 42.840
71396.160, -290.321, 4.628, 42.873
71396.170, -290.317, 4.744, 42.919
71396.190, -290.318, 4.740, 42.956
71396.200, -290.320, 4.744, 42.996
71396.210, -290.327, 4.627, 43.026
71396.230, -290.322, 4.739, 43.072
71396.240, -290.323, 4.732, 43.107
71396.260, -290.331, 4.626, 43.139
71396.270, -290.328, 4.737, 43.183
71396.280, -290.328, 4.742, 43.216
71396.300, -290.335, 4.625, 43.244
71396.310, -290.331, 4.743, 43.289
71396.330, -290.332, 4.736, 43.323
71396.340, -290.334, 4.741, 43.360
71396.350, -290.341, 4.624, 43.386
71396.370, -290.336, 4.740, 43.427
71396.380, -290.338, 4.737, 43.458
71396.390, -290.345, 4.623, 43.485
71396.410, -290.340, 4.739, 43.527
71396.420, -290.342, 4.742, 43.558
71396.440, -290.348, 4.622, 43.584
71396.450, -290.344, 4.739, 43.624
71396.470, -290.345, 4.733, 43.655
71396.480, -290.352, 4.622, 43.679
71396.490, -290.348, 4.734, 43.719
71396.510, -290.349, 4.739, 43.747
71396.520, -290.350, 4.737, 43.779
71396.530, -290.357, 4.621, 43.800
71396.550, -290.352, 4.741, 43.839
71396.560, -290.354, 4.739, 43.868
71396.580, -290.360, 4.620, 43.889
71396.590, -290.356, 4.738, 43.924
71396.600, -290.357, 4.737, 43.951
71396.620, -290.364, 4.619, 43.978
71396.630, -290.359, 4.739, 44.008
71396.640, -290.360, 4.742, 44.033
71396.660, -290.367, 4.619, 44.052
71396.670, -290.362, 4.738, 44.088
71396.690, -290.363, 4.731, 44.112
71396.700, -290.364, 4.735, 44.139
71396.710, -290.370, 4.618, 44.155
71396.730, -290.366, 4.730, 44.189
71396.740, -290.366, 4.735, 44.213
71396.760, -290.373, 4.617, 44.229
71396.770, -290.369, 4.737, 44.262
71396.780, -290.370, 4.734, 44.285
71396.800, -290.376, 4.617, 44.300
71396.810, -290.372, 4.729, 44.331
71396.830, -290.372, 4.738, 44.352
71396.840, -290.373, 4.735, 44.376
71396.850, -290.380, 4.616, 44.389
71396.870, -290.375, 4.737, 44.419
71396.880, -290.376, 4.738, 44.438
71396.890, -290.382, 4.616, 44.451
71396.910, -290.377, 4.733, 44.480
71396.920, -290.378, 4.733, 44.499
71396.940, -290.384, 4.615, 44.511
71396.950, -290.380, 4.737, 44.539
71396.960, -290.380, 4.735, 44.557
71396.980, -290.386, 4.615, 44.568
71396.990, -290.383, 4.731, 44.594
71397.010, -290.383, 4.732, 44.611
71397.020, -290.383, 4.729, 44.629
71397.030, -290.389, 4.614, 44.637
71397.050, -290.384, 4.734, 44.663
71397.060, -290.385, 4.737, 44.678
71397.080, -290.391, 4.614, 44.685
71397.090, -290.386, 4.733, 44.711
71397.100, -290.387, 4.732, 44.725
71397.120, -290.393, 4.614, 44.731
71397.130, -290.388, 4.738, 44.754
71397.140, -290.388, 4.737, 44.768
71397.160, -290.394, 4.613, 44.773
71397.170, -290.389, 4.734, 44.795
71397.190, -290.390, 4.734, 44.806
71397.200, -290.390, 4.731, 44.819
71397.210, -290.396, 4.613, 44.822
71397.230, -290.391, 4.735, 44.843
71397.240, -290.392, 4.736, 44.854
71397.260, -290.398, 4.613, 44.856
71397.270, -290.392, 4.730, 44.877
71397.280, -290.393, 4.729, 44.886
71397.300, -290.399, 4.613, 44.887
71397.310, -290.395, 4.734, 44.906
71397.330, -290.391, 4.732, 44.912
71397.340, -290.400, 4.612, 44.914
71397.350, -290.367, 4.708, 44.916
71397.370, -290.360, 4.714, 44.917
71397.380, -290.370, 4.719, 44.919
71397.390, -290.401, 4.612, 44.945
71397.410, -290.333, 4.706, 44.924
71397.420, -290.333, 4.693, 44.925
71397.440, -290.402, 4.612, 44.964
71397.450, -290.321, 4.708, 44.927
71397.460, -290.334, 4.688, 44.930
71397.480, -290.402, 4.612, 44.979
71397.490, -290.294, 4.672, 44.934
71397.510, -290.292, 4.666, 44.934
71397.520, -290.403, 4.612, 44.991
71397.530, -290.307, 4.662, 44.935
71397.550, -290.300, 4.666, 44.935
71397.560, -290.314, 4.658, 44.936
71397.570, -290.403, 4.612, 45.002
71397.590, -290.300, 4.667, 44.938
71397.600, -290.315, 4.652, 44.939
71397.620, -290.403, 4.612, 45.006
71397.630, -290.313, 4.655, 44.939
71397.640, -283.908, 6.866, -156.613
71397.660, -283.914, 6.792, -156.603
71397.670, -283.907, 6.866, -156.612
71397.690, -283.907, 6.858, -156.611
71397.700, -283.908, 6.860, -156.608
71397.710, -283.914, 6.792, -156.594
71397.730, -283.908, 6.867, -156.601
71397.740, -283.908, 6.860, -156.597
71397.760, -283.914, 6.791, -156.581
71397.770, -283.908, 6.863, -156.586
71397.780, -283.908, 6.861, -156.580
71397.800, -283.914, 6.791, -156.562
71397.810, -283.909, 6.862, -156.564
71397.830, -283.909, 6.864, -156.557
71397.840, -283.915, 6.791, -156.537
71397.850, -283.909, 6.860, -156.538
