Elapsed Time (s), Position (X), Position (Y), Position (Z)
52947.370, -287.491, 4.936, -34.868
52947.380, -287.500, 4.930, -34.625
52947.390, -287.527, 5.307, -34.351
52947.410, -287.519, 4.921, -34.095
52947.430, -287.528, 4.915, -33.846
52947.440, -287.555, 5.301, -33.570
52947.450, -287.547, 4.906, -33.319
52947.460, -287.556, 4.900, -33.071
52947.480, -287.566, 4.894, -32.796
52947.490, -287.593, 5.292, -32.531
52947.510, -287.585, 4.885, -32.273
52947.520, -287.594, 4.879, -32.029
52947.540, -287.621, 5.285, -31.755
52947.550, -287.613, 4.871, -31.502
52947.560, -287.622, 4.865, -31.254
52947.580, -287.649, 5.278, -30.977
52947.590, -287.642, 4.856, -30.711
52947.610, -287.651, 4.850, -30.461
52947.620, -287.661, 4.844, -30.192
52947.630, -287.687, 5.269, -29.927
52947.640, -287.680, 4.835, -29.667
52947.660, -287.689, 4.829, -29.419
52947.670, -287.716, 5.262, -29.136
52947.690, -287.709, 4.820, -28.873
52947.700, -287.718, 4.814, -28.630
52947.710, -287.746, 5.254, -28.295
52947.730, -287.737, 4.806, -28.095
52947.750, -287.748, 4.799, -27.811
52947.760, -287.757, 4.793, -27.541
52947.770, -287.783, 5.245, -27.276
52947.790, -287.776, 4.784, -27.022
52947.800, -287.785, 4.778, -26.771
52947.810, -287.812, 5.239, -26.486
52947.820, -287.805, 4.770, -26.237
52947.840, -287.813, 4.764, -26.001
52947.850, -287.840, 5.232, -25.720
52947.870, -287.833, 4.755, -25.461
52947.880, -287.842, 4.749, -25.206
52947.890, -287.868, 5.225, -24.930
52947.910, -287.862, 4.740, -24.650
52947.920, -287.871, 4.734, -24.419
52947.940, -287.897, 5.218, -24.143
52947.950, -287.890, 4.725, -23.882
52947.960, -287.899, 4.719, -23.632
52947.980, -287.909, 4.713, -23.359
52947.990, -287.936, 5.209, -23.078
52948.010, -287.929, 4.704, -22.822
52948.020, -287.938, 4.698, -22.575
52948.030, -287.965, 5.202, -22.276
52948.050, -287.958, 4.689, -22.027
52948.060, -287.967, 4.683, -21.778
52948.070, -287.993, 5.195, -21.492
52948.090, -287.987, 4.675, -21.224
52948.110, -287.996, 4.668, -20.979
52948.120, -288.022, 5.188, -20.703
52948.130, -288.015, 4.660, -20.444
52948.140, -288.024, 4.654, -20.193
52948.160, -288.034, 4.647, -19.914
52948.170, -288.060, 5.178, -19.638
52948.190, -288.054, 4.639, -19.380
52948.200, -288.063, 4.633, -19.129
52948.210, -288.089, 5.171, -18.837
52948.230, -288.083, 4.624, -18.587
52948.240, -288.092, 4.618, -18.329
52948.260, -288.118, 5.164, -18.042
52948.270, -288.112, 4.609, -17.782
52948.290, -288.121, 4.603, -17.521
52948.300, -288.131, 4.596, -17.246
52948.310, -288.157, 5.155, -16.965
52948.330, -288.151, 4.588, -16.710
52948.340, -288.160, 4.582, -16.469
52948.360, -288.186, 5.148, -16.171
52948.370, -288.179, 4.573, -15.920
52948.380, -288.188, 4.567, -15.674
52948.390, -288.214, 5.141, -15.391
52948.410, -288.208, 4.558, -15.128
52948.430, -288.218, 4.552, -14.871
52948.440, -288.243, 5.134, -14.592
52948.450, -288.237, 4.543, -14.334
52948.460, -288.246, 4.537, -14.082
52948.480, -288.257, 4.531, -13.788
52948.490, -288.282, 5.125, -13.527
52948.510, -288.276, 4.522, -13.271
52948.520, -288.285, 4.516, -13.019
52948.540, -288.310, 5.118, -12.738
52948.550, -288.304, 4.507, -12.480
52948.560, -288.314, 4.501, -12.229
52948.580, -288.341, 5.111, -11.887
52948.590, -288.333, 4.493, -11.686
52948.610, -288.344, 4.486, -11.402
52948.620, -288.354, 4.480, -11.126
52948.630, -288.378, 5.102, -10.865
52948.650, -288.372, 4.471, -10.614
52948.660, -288.381, 4.465, -10.367
52948.680, -288.406, 5.095, -10.090
52948.690, -288.401, 4.457, -9.832
52948.700, -288.410, 4.451, -9.577
52948.710, -288.435, 5.088, -9.310
52948.730, -288.429, 4.442, -9.050
52948.740, -288.438, 4.436, -8.806
52948.760, -288.463, 5.081, -8.530
52948.770, -288.457, 4.427, -8.271
52948.790, -288.466, 4.421, -8.023
52948.800, -288.476, 4.415, -7.748
52948.810, -288.501, 5.072, -7.476
52948.830, -288.495, 4.406, -7.222
52948.840, -288.504, 4.400, -6.975
52948.860, -288.529, 5.065, -6.697
52948.870, -288.524, 4.391, -6.429
52948.880, -288.533, 4.386, -6.195
52948.890, -288.558, 5.058, -5.915
52948.910, -288.552, 4.377, -5.664
52948.930, -288.561, 4.371, -5.414
52948.940, -288.586, 5.051, -5.139
52948.950, -288.580, 4.362, -4.881
52948.960, -288.589, 4.356, -4.638
52948.980, -288.599, 4.350, -4.360
52948.990, -288.624, 5.042, -4.090
52949.010, -288.618, 4.341, -3.841
52949.020, -288.627, 4.335, -3.602
52949.040, -288.652, 5.035, -3.318
52949.050, -288.646, 4.327, -3.073
52949.060, -288.655, 4.321, -2.827
52949.080, -288.679, 5.029, -2.556
52949.090, -288.674, 4.312, -2.294
52949.110, -288.683, 4.306, -2.053
52949.120, -288.693, 4.300, -1.786
52949.130, -288.717, 5.020, -1.524
52949.140, -288.712, 4.291, -1.272
52949.160, -288.720, 4.285, -1.032
52949.180, -288.745, 5.013, -0.752
52949.190, -288.740, 4.277, -0.503
52949.200, -288.748, 4.271, -0.261
52949.210, -288.772, 5.006, 0.004
52949.230, -288.767, 4.262, 0.263
52949.240, -288.776, 4.256, 0.507
52949.260, -288.801, 4.999, 0.787
52949.270, -288.795, 4.247, 1.028
52949.290, -288.804, 4.242, 1.260
52949.300, -288.813, 4.235, 1.525
52949.310, -288.837, 4.991, 1.781
52949.330, -288.832, 4.227, 2.032
52949.340, -288.840, 4.221, 2.269
52949.360, -288.864, 4.984, 2.544
52949.370, -288.859, 4.212, 2.784
52949.380, -288.868, 4.206, 3.032
52949.390, -288.891, 4.977, 3.294
52949.410, -288.887, 4.198, 3.545
52949.430, -288.895, 4.192, 3.776
52949.440, -288.921, 4.970, 4.100
52949.450, -288.929, 4.469, 4.368
52949.470, -288.944, 4.470, 4.639
52949.480, -288.953, 4.466, 4.903
52949.490, -288.956, 4.962, 5.068
52949.510, -288.971, 4.460, 5.388
52949.520, -288.979, 4.457, 5.621
52949.540, -288.982, 4.955, 5.796
52949.550, -288.997, 4.449, 6.124
52949.560, -289.005, 4.449, 6.356
52949.580, -289.009, 4.949, 6.526
52949.590, -289.022, 4.441, 6.854
52949.610, -289.030, 4.439, 7.085
52949.620, -289.039, 4.435, 7.341
52949.630, -289.044, 4.941, 7.499
52949.650, -289.056, 4.429, 7.829
52949.660, -289.065, 4.426, 8.063
52949.680, -289.070, 4.934, 8.228
52949.690, -289.082, 4.418, 8.558
52949.700, -289.091, 4.416, 8.792
52949.710, -289.097, 4.928, 8.956
52949.730, -289.108, 4.408, 9.287
52949.740, -289.116, 4.406, 9.514
52949.760, -289.123, 4.921, 9.682
52949.770, -289.134, 4.398, 10.009
52949.790, -289.142, 4.395, 10.237
52949.800, -289.151, 4.391, 10.486
52949.810, -289.157, 4.913, 10.633
52949.830, -289.168, 4.384, 10.968
52949.840, -289.176, 4.380, 11.189
52949.860, -289.184, 4.907, 11.364
52949.870, -289.193, 4.374, 11.693
52949.880, -289.201, 4.369, 11.904
52949.890, -289.209, 4.901, 12.054
52949.910, -289.219, 4.364, 12.383
52949.930, -289.219, 4.920, 12.518
52949.940, -289.235, 4.894, 12.761
52949.950, -289.238, 4.911, 13.001
52949.960, -289.246, 4.914, 13.220
52949.980, -289.255, 4.915, 13.464
52949.990, -289.268, 4.886, 13.692
52950.010, -289.272, 4.913, 13.933
52950.020, -289.280, 4.914, 14.150
52950.040, -289.294, 4.880, 14.388
52950.050, -289.297, 4.910, 14.628
52950.060, -289.305, 4.909, 14.841
52950.070, -289.319, 4.874, 15.076
52950.090, -289.322, 4.908, 15.307
52950.110, -289.329, 4.911, 15.523
52950.120, -289.338, 4.905, 15.763
52950.130, -289.351, 4.866, 15.985
52950.150, -289.354, 4.907, 16.215
52950.160, -289.362, 4.899, 16.436
52950.180, -289.376, 4.860, 16.660
52950.190, -289.379, 4.903, 16.889
52950.200, -289.387, 4.899, 17.103
52950.210, -289.400, 4.854, 17.335
52950.230, -289.404, 4.898, 17.561
52950.240, -289.411, 4.895, 17.774
52950.260, -289.425, 4.848, 18.001
52950.280, -289.428, 4.891, 18.233
52950.290, -289.435, 4.893, 18.437
52950.300, -289.445, 4.891, 18.713
52950.310, -289.457, 4.841, 18.888
52950.330, -289.459, 4.888, 19.099
52950.340, -289.467, 4.887, 19.305
52950.360, -289.480, 4.835, 19.529
52950.370, -289.483, 4.876, 19.752
52950.380, -289.490, 4.883, 19.963
52950.390, -289.504, 4.829, 20.184
52950.410, -289.506, 4.875, 20.402
52950.430, -289.514, 4.875, 20.606
52950.440, -289.522, 4.875, 20.828
52950.450, -289.535, 4.822, 21.039
52950.470, -289.537, 4.867, 21.257
52950.480, -289.545, 4.868, 21.460
52950.500, -289.558, 4.816, 21.672
52950.510, -289.560, 4.871, 21.890
52950.520, -289.567, 4.866, 22.088
52950.540, -289.581, 4.811, 22.305
52950.550, -289.582, 4.862, 22.519
52950.560, -289.591, 4.863, 22.717
52950.580, -289.603, 4.805, 22.925
52950.590, -289.606, 4.856, 23.140
52950.610, -289.613, 4.858, 23.330
52950.620, -289.620, 4.857, 23.544
52950.630, -289.633, 4.798, 23.748
52950.650, -289.635, 4.853, 23.959
52950.660, -289.642, 4.846, 24.150
52950.680, -289.655, 4.793, 24.355
52950.690, -289.657, 4.851, 24.564
52950.700, -289.664, 4.853, 24.755
52950.710, -289.677, 4.787, 24.955
52950.730, -289.679, 4.847, 25.158
52950.750, -289.686, 4.840, 25.354
52950.760, -289.698, 4.782, 25.552
52950.770, -289.701, 4.842, 25.752
52950.790, -289.707, 4.842, 25.942
52950.800, -289.715, 4.842, 26.148
52950.810, -289.727, 4.775, 26.346
52950.830, -289.729, 4.831, 26.537
52950.840, -289.735, 4.834, 26.716
52950.860, -289.748, 4.770, 26.910
52950.870, -289.750, 4.833, 27.107
52950.880, -289.755, 4.832, 27.287
52950.890, -289.768, 4.765, 27.483
52950.910, -289.770, 4.830, 27.677
52950.930, -289.776, 4.826, 27.854
52950.940, -289.784, 4.823, 28.056
52950.950, -289.796, 4.759, 28.237
52950.960, -289.797, 4.825, 28.427
52950.980, -289.803, 4.823, 28.602
52950.990, -289.816, 4.754, 28.794
52951.010, -289.817, 4.822, 28.981
52951.020, -289.823, 4.822, 29.151
52951.040, -289.836, 4.749, 29.344
52951.050, -289.837, 4.817, 29.529
52951.060, -289.843, 4.810, 29.695
52951.080, -289.855, 4.744, 29.879
52951.090, -289.857, 4.807, 30.069
52951.110, -289.862, 4.809, 30.231
52951.120, -289.869, 4.808, 30.416
52951.130, -289.881, 4.738, 30.586
52951.150, -289.883, 4.811, 30.806
52951.160, -289.888, 4.812, 30.931
52951.180, -289.901, 4.733, 31.130
52951.190, -289.901, 4.808, 31.309
52951.200, -289.907, 4.807, 31.468
52951.210, -289.919, 4.729, 31.644
52951.230, -289.920, 4.803, 31.813
52951.240, -289.926, 4.801, 31.971
52951.260, -289.932, 4.803, 32.147
52951.270, -289.943, 4.723, 32.303
52951.290, -289.944, 4.801, 32.476
52951.300, -289.950, 4.798, 32.628
52951.310, -289.961, 4.719, 32.796
52951.330, -289.962, 4.795, 32.966
52951.340, -289.968, 4.793, 33.116
52951.360, -289.978, 4.714, 33.279
52951.370, -289.979, 4.794, 33.450
52951.380, -289.985, 4.792, 33.602
52951.390, -289.996, 4.710, 33.760
52951.410, -289.996, 4.792, 33.922
52951.430, -290.002, 4.792, 34.075
52951.440, -290.007, 4.789, 34.233
52951.450, -290.019, 4.705, 34.387
52951.460, -290.018, 4.784, 34.543
52951.480, -290.025, 4.784, 34.690
52951.490, -290.035, 4.701, 34.847
52951.510, -290.036, 4.782, 35.007
52951.520, -290.041, 4.781, 35.153
52951.540, -290.052, 4.697, 35.297
52951.550, -290.052, 4.774, 35.449
52951.560, -290.057, 4.773, 35.592
52951.580, -290.067, 4.693, 35.738
52951.590, -290.068, 4.772, 35.888
52951.610, -290.073, 4.772, 36.029
52951.620, -290.078, 4.774, 36.180
52951.630, -290.089, 4.688, 36.322
52951.650, -290.088, 4.774, 36.462
52951.660, -290.093, 4.775, 36.595
52951.680, -290.104, 4.684, 36.738
52951.690, -290.103, 4.768, 36.880
52951.700, -290.108, 4.764, 37.012
52951.710, -290.119, 4.681, 37.149
52951.730, -290.118, 4.767, 37.291
52951.740, -290.123, 4.765, 37.424
52951.760, -290.129, 4.766, 37.561
52951.770, -290.138, 4.676, 37.692
52951.790, -290.138, 4.763, 37.826
52951.800, -290.142, 4.759, 37.946
52951.810, -290.152, 4.672, 38.079
52951.830, -290.152, 4.765, 38.210
52951.840, -290.156, 4.764, 38.333
52951.860, -290.166, 4.669, 38.460
52951.870, -290.165, 4.759, 38.589
52951.880, -290.171, 4.755, 38.709
52951.890, -290.180, 4.666, 38.834
52951.910, -290.179, 4.759, 38.960
52951.930, -290.183, 4.762, 39.074
52951.940, -290.187, 4.758, 39.200
52951.950, -290.197, 4.662, 39.319
52951.960, -290.189, 4.724, 39.307
52951.980, -290.201, 4.730, 39.323
52951.990, -290.210, 4.658, 39.666
52952.010, -290.226, 4.791, 39.650
52952.020, -290.190, 4.804, 39.754
52952.040, -290.223, 4.655, 40.015
52952.050, -290.225, 4.780, 40.146
52952.060, -290.236, 4.771, 40.344
52952.080, -290.224, 4.751, 40.489
52952.090, -290.238, 4.652, 40.448
52952.110, -290.251, 4.712, 40.545
52952.120, -290.257, 4.739, 40.653
52952.130, -290.249, 4.649, 40.755
52952.140, -290.226, 4.745, 40.735
52952.160, -290.241, 4.751, 40.827
52952.170, -290.260, 4.646, 41.056
52952.190, -290.265, 4.771, 41.165
52952.200, -290.326, 4.729, 41.422
52952.210, -290.271, 4.644, 41.349
52952.230, -290.270, 4.784, 41.634
52952.250, -290.291, 4.771, 41.737
52952.260, -290.289, 4.726, 41.824
52952.270, -290.285, 4.640, 41.738
52952.290, -290.283, 4.715, 41.950
52952.300, -290.307, 4.709, 41.980
52952.310, -290.295, 4.638, 42.004
52952.330, -290.291, 4.759, 42.098
52952.340, -290.294, 4.756, 42.183
52952.360, -290.304, 4.636, 42.264
52952.370, -290.301, 4.751, 42.354
52952.380, -290.303, 4.749, 42.434
52952.400, -290.313, 4.634, 42.511
52952.410, -290.309, 4.744, 42.599
52952.430, -290.312, 4.747, 42.677
52952.440, -290.315, 4.741, 42.756
52952.450, -290.324, 4.631, 42.826
52952.470, -290.321, 4.745, 42.907
52952.480, -290.323, 4.739, 42.980
52952.490, -290.332, 4.629, 43.047
52952.510, -290.329, 4.742, 43.130
52952.520, -290.331, 4.735, 43.197
52952.540, -290.340, 4.627, 43.262
52952.550, -290.337, 4.740, 43.336
52952.570, -290.339, 4.736, 43.401
52952.580, -290.342, 4.742, 43.469
52952.590, -290.350, 4.625, 43.520
52952.610, -290.346, 4.744, 43.591
52952.620, -290.348, 4.741, 43.651
52952.630, -290.356, 4.623, 43.705
52952.650, -290.353, 4.742, 43.773
52952.660, -290.355, 4.736, 43.828
52952.680, -290.363, 4.622, 43.877
52952.690, -290.359, 4.737, 43.940
52952.700, -290.361, 4.734, 43.992
52952.710, -290.368, 4.620, 44.037
52952.730, -290.365, 4.731, 44.098
52952.750, -290.367, 4.737, 44.144
52952.760, -290.369, 4.731, 44.196
52952.770, -290.375, 4.618, 44.234
52952.790, -290.372, 4.732, 44.292
52952.800, -290.373, 4.739, 44.332
52952.810, -290.380, 4.617, 44.366
52952.830, -290.376, 4.738, 44.415
52952.840, -290.378, 4.738, 44.453
52952.860, -290.385, 4.616, 44.494
52952.870, -290.381, 4.736, 44.534
52952.880, -290.382, 4.729, 44.567
52952.890, -290.389, 4.615, 44.594
52952.910, -290.384, 4.733, 44.636
52952.930, -290.385, 4.736, 44.667
52952.940, -290.387, 4.733, 44.699
52952.950, -290.393, 4.614, 44.719
52952.960, -290.389, 4.735, 44.756
52952.980, -290.389, 4.733, 44.781
52952.990, -290.396, 4.613, 44.798
52953.010, -290.391, 4.733, 44.831
52953.020, -290.392, 4.731, 44.852
52953.040, -290.398, 4.613, 44.864
52953.050, -290.394, 4.735, 44.893
52953.060, -290.394, 4.738, 44.910
52953.080, -290.400, 4.612, 44.918
52953.090, -290.373, 4.715, 44.919
52953.110, -290.373, 4.703, 44.921
52953.120, -290.336, 4.662, 44.922
52953.130, -290.402, 4.612, 44.970
52953.140, -290.364, 4.691, 44.930
52953.160, -290.333, 4.652, 44.931
52953.180, -290.403, 4.612, 44.995
52953.190, -290.337, 4.653, 44.937
52953.200, -290.319, 4.658, 44.936
52953.210, -290.403, 4.612, 45.006
52953.230, -290.323, 4.654, 44.942
52953.240, -283.907, 6.864, -156.612
52953.260, -283.908, 6.865, -156.612
52953.270, -283.914, 6.792, -156.599
52953.290, -283.908, 6.862, -156.607
52953.300, -283.908, 6.867, -156.604
52953.310, -283.914, 6.791, -156.588
52953.330, -283.908, 6.858, -156.593
52953.340, -283.908, 6.865, -156.587
52953.360, -283.914, 6.791, -156.569
52953.370, -283.909, 6.860, -156.572
52953.380, -283.909, 6.864, -156.563
52953.390, -283.915, 6.791, -156.543
52953.410, -283.910, 6.863, -156.543
52953.430, -283.910, 6.861, -156.532
52953.440, -283.910, 6.862, -156.519
