Elapsed Time (s), Position (X), Position (Y), Position (Z)
52947.370, -294.541, 5.587, 40.032
52947.380, -294.545, 5.587, 40.160
52947.390, -294.549, 5.576, 40.301
52947.410, -294.553, 5.585, 40.438
52947.430, -294.558, 5.585, 40.568
52947.440, -294.562, 5.576, 40.709
52947.450, -294.565, 5.582, 40.843
52947.460, -294.570, 5.584, 40.971
52947.480, -294.574, 5.583, 41.112
52947.490, -294.578, 5.575, 41.246
52947.510, -294.582, 5.582, 41.381
52947.520, -294.585, 5.581, 41.506
52947.540, -294.590, 5.575, 41.642
52947.550, -294.593, 5.581, 41.773
52947.560, -294.596, 5.578, 41.899
52947.580, -294.601, 5.575, 42.036
52947.590, -294.606, 5.579, 42.172
52947.610, -294.609, 5.575, 42.297
52947.620, -294.613, 5.578, 42.432
52947.630, -294.617, 5.575, 42.560
52947.640, -294.621, 5.577, 42.692
52947.660, -294.625, 5.579, 42.815
52947.670, -294.629, 5.575, 42.952
52947.690, -294.633, 5.578, 43.084
52947.700, -294.637, 5.578, 43.203
52947.710, -294.641, 5.574, 43.363
52947.730, -294.644, 5.578, 43.464
52947.750, -294.647, 5.577, 43.601
52947.760, -294.652, 5.577, 43.732
52947.770, -294.656, 5.574, 43.857
52947.790, -294.659, 5.577, 43.981
52947.800, -294.663, 5.579, 44.102
52947.810, -294.667, 5.574, 44.235
52947.830, -294.670, 5.578, 44.356
52947.840, -294.674, 5.579, 44.468
52947.850, -294.678, 5.574, 44.598
52947.870, -294.679, 5.608, 44.577
52947.880, -294.670, 5.603, 44.613
52947.890, -294.689, 5.574, 44.969
52947.910, -294.690, 5.579, 45.106
52947.920, -294.695, 5.580, 45.214
52947.940, -294.700, 5.574, 45.335
52947.950, -294.703, 5.582, 45.458
52947.960, -294.708, 5.572, 45.513
52947.980, -294.704, 5.580, 45.577
52947.990, -294.714, 5.574, 45.824
52948.010, -294.717, 5.569, 45.940
52948.020, -294.720, 5.572, 46.053
52948.030, -294.725, 5.574, 46.189
52948.050, -294.728, 5.573, 46.303
52948.060, -294.732, 5.575, 46.417
52948.070, -294.736, 5.574, 46.541
52948.090, -294.739, 5.576, 46.643
52948.110, -294.737, 5.787, 46.782
52948.120, -294.746, 5.574, 46.892
52948.130, -294.749, 5.579, 46.958
52948.140, -294.775, 5.593, 46.943
52948.160, -294.862, 5.661, 47.078
52948.170, -294.760, 5.574, 47.361
52948.190, -294.762, 5.568, 47.454
52948.200, -294.754, 5.823, 47.653
52948.210, -294.771, 5.574, 47.709
52948.230, -294.777, 5.788, 47.854
52948.240, -294.780, 5.784, 47.966
52948.260, -294.781, 5.574, 48.053
52948.270, -294.784, 5.583, 48.172
52948.290, -294.789, 5.592, 48.290
52948.300, -294.793, 5.589, 48.407
52948.310, -294.795, 5.574, 48.519
52948.330, -294.801, 5.685, 48.888
52948.340, -294.823, 5.712, 49.001
52948.360, -294.805, 5.574, 48.863
52948.370, -294.834, 5.758, 49.252
52948.380, -294.831, 5.772, 49.357
52948.390, -294.816, 5.574, 49.201
52948.410, -294.852, 5.599, 49.218
52948.430, -294.845, 5.611, 49.345
52948.440, -294.826, 5.574, 49.547
52948.450, -294.849, 5.612, 49.583
52948.460, -294.847, 5.615, 49.700
52948.480, -294.858, 5.610, 49.825
52948.490, -294.840, 5.575, 50.009
52948.510, -294.856, 5.616, 50.060
52948.520, -294.865, 5.610, 50.167
52948.540, -294.850, 5.575, 50.351
52948.550, -294.866, 5.615, 50.410
52948.560, -294.869, 5.614, 50.522
52948.580, -294.861, 5.575, 50.720
52948.590, -294.877, 5.613, 50.760
52948.610, -294.878, 5.615, 50.889
52948.620, -294.886, 5.608, 51.005
52948.630, -294.874, 5.576, 51.163
52948.650, -294.888, 5.613, 51.236
52948.660, -294.892, 5.610, 51.345
52948.680, -294.884, 5.576, 51.500
52948.690, -294.902, 5.607, 51.577
52948.700, -294.899, 5.613, 51.697
52948.710, -294.894, 5.576, 51.838
52948.730, -294.906, 5.612, 51.929
52948.740, -294.908, 5.612, 52.039
52948.760, -294.905, 5.577, 52.177
52948.770, -294.911, 5.617, 52.279
52948.790, -294.918, 5.611, 52.385
52948.800, -294.918, 5.614, 52.511
52948.810, -294.918, 5.578, 52.635
52948.830, -294.927, 5.610, 52.739
52948.840, -294.932, 5.606, 52.846
52948.860, -294.928, 5.578, 52.973
52948.870, -294.938, 5.605, 53.086
52948.880, -294.940, 5.603, 53.188
52948.890, -294.939, 5.579, 53.313
52948.910, -294.943, 5.602, 53.421
52948.930, -294.945, 5.603, 53.530
52948.940, -294.949, 5.579, 53.650
52948.950, -294.952, 5.602, 53.762
52948.960, -294.955, 5.600, 53.868
52948.980, -294.958, 5.601, 53.989
52948.990, -294.962, 5.580, 54.107
52949.010, -294.965, 5.601, 54.214
52949.020, -294.968, 5.601, 54.319
52949.040, -294.972, 5.581, 54.443
52949.050, -294.975, 5.601, 54.549
52949.060, -294.979, 5.600, 54.656
52949.080, -294.982, 5.581, 54.774
52949.090, -294.986, 5.600, 54.888
52949.110, -294.988, 5.601, 54.993
52949.120, -294.992, 5.599, 55.109
52949.130, -294.996, 5.582, 55.223
52949.140, -294.999, 5.600, 55.333
52949.160, -295.002, 5.601, 55.438
52949.180, -295.006, 5.583, 55.559
52949.190, -295.009, 5.601, 55.668
52949.200, -295.012, 5.601, 55.774
52949.210, -295.015, 5.584, 55.889
52949.230, -295.019, 5.601, 56.002
52949.240, -295.022, 5.601, 56.108
52949.260, -295.026, 5.585, 56.229
52949.270, -295.029, 5.600, 56.335
52949.290, -295.032, 5.602, 56.436
52949.300, -295.035, 5.600, 56.552
52949.310, -295.039, 5.586, 56.662
52949.330, -295.042, 5.600, 56.773
52949.340, -295.045, 5.602, 56.876
52949.360, -295.049, 5.587, 56.995
52949.370, -295.051, 5.602, 57.101
52949.380, -295.055, 5.601, 57.209
52949.390, -295.058, 5.587, 57.322
52949.410, -295.062, 5.601, 57.433
52949.430, -295.064, 5.602, 57.533
52949.440, -295.069, 5.588, 57.673
52949.450, -295.071, 5.602, 57.758
52949.470, -295.075, 5.602, 57.874
52949.480, -295.078, 5.602, 57.989
52949.490, -295.081, 5.590, 58.095
52949.510, -295.084, 5.602, 58.199
52949.520, -295.087, 5.602, 58.301
52949.540, -295.091, 5.590, 58.413
52949.550, -295.094, 5.603, 58.520
52949.560, -295.097, 5.602, 58.620
52949.580, -295.100, 5.591, 58.731
52949.590, -295.104, 5.602, 58.838
52949.610, -295.106, 5.603, 58.938
52949.620, -295.110, 5.602, 59.050
52949.630, -295.113, 5.593, 59.156
52949.650, -295.116, 5.602, 59.263
52949.660, -295.119, 5.603, 59.364
52949.680, -295.123, 5.594, 59.474
52949.690, -295.126, 5.604, 59.580
52949.700, -295.129, 5.602, 59.682
52949.710, -295.132, 5.595, 59.792
52949.730, -295.135, 5.602, 59.898
52949.740, -295.138, 5.604, 59.997
52949.760, -295.142, 5.596, 60.109
52949.770, -295.144, 5.605, 60.213
52949.790, -295.147, 5.603, 60.312
52949.800, -295.151, 5.606, 60.420
52949.810, -295.154, 5.597, 60.524
52949.830, -295.157, 5.606, 60.630
52949.840, -295.160, 5.604, 60.728
52949.860, -295.164, 5.598, 60.844
52949.870, -295.167, 5.605, 60.947
52949.880, -295.169, 5.607, 61.039
52949.890, -295.172, 5.599, 61.145
52949.910, -295.175, 5.608, 61.248
52949.930, -295.178, 5.606, 61.345
52949.940, -295.182, 5.600, 61.454
52949.950, -295.185, 5.607, 61.557
52949.960, -295.188, 5.610, 61.653
52949.980, -295.191, 5.608, 61.759
52949.990, -295.194, 5.602, 61.861
52950.010, -295.197, 5.609, 61.965
52950.020, -295.200, 5.610, 62.060
52950.040, -295.203, 5.603, 62.166
52950.050, -295.206, 5.610, 62.269
52950.060, -295.209, 5.609, 62.362
52950.070, -295.212, 5.604, 62.466
52950.090, -295.215, 5.610, 62.566
52950.110, -295.218, 5.610, 62.660
52950.120, -295.221, 5.610, 62.765
52950.130, -295.224, 5.606, 62.864
52950.150, -295.227, 5.611, 62.963
52950.160, -295.230, 5.610, 63.059
52950.180, -295.233, 5.607, 63.159
52950.190, -295.236, 5.610, 63.258
52950.200, -295.238, 5.612, 63.351
52950.210, -295.241, 5.608, 63.455
52950.230, -295.244, 5.612, 63.552
52950.240, -295.247, 5.611, 63.646
52950.260, -295.250, 5.609, 63.746
52950.280, -295.253, 5.612, 63.846
52950.290, -295.256, 5.614, 63.935
52950.300, -295.259, 5.614, 64.056
52950.310, -295.262, 5.611, 64.134
52950.330, -295.264, 5.614, 64.225
52950.340, -295.267, 5.613, 64.315
52950.360, -295.270, 5.612, 64.415
52950.370, -295.273, 5.613, 64.511
52950.380, -295.276, 5.615, 64.603
52950.390, -295.279, 5.613, 64.702
52950.410, -295.281, 5.615, 64.795
52950.430, -295.284, 5.614, 64.885
52950.440, -295.287, 5.616, 64.982
52950.450, -295.290, 5.615, 65.076
52950.470, -295.293, 5.616, 65.170
52950.480, -295.295, 5.616, 65.259
52950.500, -295.298, 5.616, 65.354
52950.510, -295.301, 5.617, 65.447
52950.520, -295.303, 5.615, 65.534
52950.540, -295.306, 5.617, 65.631
52950.550, -295.309, 5.616, 65.722
52950.560, -295.312, 5.618, 65.810
52950.580, -295.314, 5.618, 65.902
52950.590, -295.317, 5.617, 65.995
52950.610, -295.320, 5.619, 66.079
52950.620, -295.322, 5.617, 66.172
52950.630, -295.325, 5.620, 66.263
52950.650, -295.328, 5.617, 66.354
52950.660, -295.330, 5.619, 66.438
52950.680, -295.333, 5.621, 66.529
52950.690, -295.336, 5.619, 66.619
52950.700, -295.338, 5.620, 66.703
52950.710, -295.341, 5.622, 66.792
52950.730, -295.343, 5.620, 66.880
52950.750, -295.346, 5.619, 66.966
52950.760, -295.349, 5.624, 67.054
52950.770, -295.351, 5.621, 67.140
52950.790, -295.354, 5.619, 67.223
52950.800, -295.356, 5.621, 67.314
52950.810, -295.359, 5.625, 67.402
52950.830, -295.362, 5.621, 67.484
52950.840, -295.364, 5.621, 67.563
52950.860, -295.366, 5.627, 67.650
52950.870, -295.369, 5.622, 67.734
52950.880, -295.371, 5.621, 67.813
52950.890, -295.374, 5.628, 67.901
52950.910, -295.377, 5.622, 67.984
52950.930, -295.379, 5.621, 68.062
52950.940, -295.381, 5.623, 68.151
52950.950, -295.384, 5.629, 68.232
52950.960, -295.386, 5.623, 68.314
52950.980, -295.389, 5.623, 68.390
52950.990, -295.391, 5.631, 68.476
52951.010, -295.393, 5.624, 68.557
52951.020, -295.396, 5.623, 68.631
52951.040, -295.398, 5.632, 68.718
52951.050, -295.401, 5.625, 68.797
52951.060, -295.403, 5.623, 68.870
52951.080, -295.405, 5.633, 68.952
52951.090, -295.408, 5.624, 69.034
52951.110, -295.409, 5.624, 69.105
52951.120, -295.413, 5.626, 69.187
52951.130, -295.415, 5.635, 69.263
52951.150, -295.417, 5.625, 69.358
52951.160, -295.419, 5.626, 69.412
52951.180, -295.422, 5.636, 69.502
52951.190, -295.424, 5.626, 69.579
52951.200, -295.426, 5.626, 69.648
52951.210, -295.428, 5.637, 69.727
52951.230, -295.430, 5.627, 69.800
52951.240, -295.433, 5.626, 69.869
52951.260, -295.435, 5.627, 69.946
52951.270, -295.437, 5.638, 70.017
52951.290, -295.439, 5.625, 70.091
52951.300, -295.441, 5.627, 70.158
52951.310, -295.443, 5.640, 70.233
52951.330, -295.446, 5.626, 70.306
52951.340, -295.448, 5.628, 70.372
52951.360, -295.450, 5.641, 70.445
52951.370, -295.452, 5.627, 70.519
52951.380, -295.454, 5.627, 70.585
52951.390, -295.456, 5.642, 70.657
52951.410, -295.458, 5.626, 70.726
52951.430, -295.460, 5.627, 70.793
52951.440, -295.462, 5.634, 70.862
52951.450, -295.464, 5.643, 70.932
52951.460, -295.466, 5.631, 70.999
52951.480, -295.468, 5.630, 71.064
52951.490, -295.470, 5.645, 71.135
52951.510, -295.472, 5.629, 71.203
52951.520, -295.474, 5.629, 71.267
52951.540, -295.476, 5.646, 71.332
52951.550, -295.478, 5.628, 71.398
52951.560, -295.480, 5.628, 71.460
52951.580, -295.482, 5.647, 71.526
52951.590, -295.484, 5.625, 71.589
52951.610, -295.485, 5.627, 71.651
52951.620, -295.487, 5.624, 71.717
52951.630, -295.490, 5.648, 71.783
52951.650, -295.491, 5.621, 71.842
52951.660, -295.493, 5.617, 71.900
52951.680, -295.495, 5.649, 71.966
52951.690, -295.497, 5.614, 72.025
52951.700, -295.498, 5.610, 72.084
52951.710, -295.500, 5.650, 72.147
52951.730, -295.502, 5.607, 72.206
52951.740, -295.504, 5.604, 72.265
52951.760, -295.506, 5.632, 72.326
52951.770, -295.508, 5.652, 72.385
52951.790, -295.509, 5.673, 72.441
52951.800, -295.510, 5.670, 72.494
52951.810, -295.513, 5.653, 72.555
52951.830, -295.514, 5.666, 72.610
52951.840, -295.516, 5.663, 72.664
52951.860, -295.518, 5.654, 72.723
52951.870, -295.519, 5.660, 72.777
52951.880, -295.520, 5.656, 72.829
52951.890, -295.523, 5.655, 72.888
52951.910, -295.524, 5.653, 72.940
52951.930, -295.525, 5.649, 72.990
52951.940, -295.527, 5.645, 73.045
52951.950, -295.529, 5.656, 73.101
52951.960, -295.530, 5.642, 73.150
52951.980, -295.531, 5.638, 73.197
52951.990, -295.533, 5.657, 73.254
52952.010, -295.535, 5.635, 73.314
52952.020, -295.536, 5.631, 73.350
52952.040, -295.538, 5.658, 73.408
52952.050, -295.539, 5.628, 73.455
52952.060, -295.540, 5.624, 73.499
52952.080, -295.542, 5.621, 73.546
52952.090, -295.544, 5.659, 73.598
52952.110, -295.545, 5.617, 73.642
52952.120, -295.546, 5.614, 73.683
52952.130, -295.548, 5.660, 73.733
52952.140, -295.549, 5.610, 73.776
52952.160, -295.550, 5.638, 73.820
52952.170, -295.552, 5.660, 73.866
52952.190, -295.553, 5.682, 73.909
52952.200, -295.554, 5.678, 73.949
52952.210, -295.556, 5.661, 73.995
52952.230, -295.556, 5.675, 74.036
52952.250, -295.558, 5.671, 74.076
52952.260, -295.559, 5.667, 74.125
52952.270, -295.561, 5.662, 74.166
52952.290, -295.561, 5.664, 74.205
52952.300, -295.562, 5.660, 74.241
52952.310, -295.564, 5.663, 74.283
52952.330, -295.565, 5.657, 74.321
52952.340, -295.566, 5.653, 74.357
52952.360, -295.567, 5.664, 74.398
52952.370, -295.568, 5.649, 74.433
52952.380, -295.569, 5.646, 74.468
52952.400, -295.571, 5.664, 74.506
52952.410, -295.571, 5.642, 74.541
52952.430, -295.572, 5.638, 74.575
52952.440, -295.573, 5.635, 74.609
52952.450, -295.575, 5.665, 74.645
52952.470, -295.575, 5.631, 74.676
52952.480, -295.576, 5.627, 74.708
52952.490, -295.578, 5.666, 74.743
52952.510, -295.578, 5.624, 74.774
52952.520, -295.579, 5.620, 74.803
52952.540, -295.581, 5.667, 74.838
52952.550, -295.581, 5.617, 74.864
52952.570, -295.582, 5.641, 74.894
52952.580, -295.583, 5.688, 74.923
52952.590, -295.584, 5.667, 74.951
52952.610, -295.584, 5.684, 74.977
52952.620, -295.585, 5.680, 75.003
52952.630, -295.586, 5.668, 75.033
52952.650, -295.587, 5.677, 75.057
52952.660, -295.587, 5.673, 75.081
52952.680, -295.589, 5.668, 75.109
52952.690, -295.589, 5.669, 75.130
52952.700, -295.590, 5.665, 75.153
52952.710, -295.591, 5.669, 75.179
52952.730, -295.591, 5.662, 75.200
52952.750, -295.592, 5.658, 75.220
52952.760, -295.592, 5.654, 75.243
52952.770, -295.593, 5.669, 75.266
52952.790, -295.594, 5.650, 75.286
52952.800, -295.594, 5.647, 75.303
52952.810, -295.595, 5.670, 75.324
52952.830, -295.595, 5.643, 75.340
52952.840, -295.596, 5.639, 75.356
52952.860, -295.597, 5.670, 75.381
52952.870, -295.597, 5.635, 75.392
52952.880, -295.597, 5.632, 75.406
52952.890, -295.598, 5.670, 75.425
52952.910, -295.598, 5.628, 75.437
52952.930, -295.598, 5.624, 75.450
52952.940, -295.599, 5.620, 75.465
52952.950, -295.600, 5.671, 75.480
52952.960, -295.600, 5.643, 75.491
52952.980, -295.600, 5.691, 75.500
52952.990, -295.601, 5.671, 75.515
52953.010, -295.601, 5.687, 75.523
52953.020, -295.601, 5.683, 75.532
52953.040, -295.602, 5.671, 75.544
52953.050, -295.601, 5.679, 75.550
52953.060, -295.602, 5.675, 75.558
52953.080, -295.602, 5.671, 75.568
52953.090, -295.602, 5.672, 75.572
52953.110, -295.602, 5.668, 75.578
52953.120, -295.602, 5.664, 75.583
52953.130, -295.603, 5.672, 75.591
52953.140, -295.603, 5.660, 75.592
52953.160, -295.603, 5.656, 75.596
52953.180, -295.603, 5.672, 75.602
52953.190, -295.603, 5.652, 75.601
52953.200, -295.603, 5.648, 75.603
52953.210, -295.603, 5.672, 75.607
52953.230, -295.603, 5.644, 75.604
52953.240, -295.603, 5.640, 75.604
52953.260, -295.603, 5.636, 75.604
52953.270, -295.604, 5.672, 75.607
52953.290, -295.603, 5.632, 75.604
52953.300, -295.603, 5.629, 75.604
52953.310, -295.604, 5.672, 75.607
52953.330, -295.603, 5.625, 75.604
52953.340, -295.603, 5.621, 75.604
52953.360, -295.604, 5.672, 75.607
52953.370, -295.603, 5.640, 75.605
52953.380, -295.603, 5.691, 75.604
52953.390, -295.604, 5.672, 75.607
52953.410, -295.603, 5.687, 75.604
52953.430, -295.603, 5.683, 75.604
52953.440, -295.603, 5.679, 75.604
