Elapsed Time (s), Position (X), Position (Y), Position (Z)
58216.510, -277.113, 6.852, -98.116
58216.530, -277.108, 6.852, -98.264
58216.540, -277.103, 6.836, -98.409
58216.550, -277.098, 6.859, -98.552
58216.570, -277.094, 6.859, -98.691
58216.580, -277.089, 6.842, -98.836
58216.590, -277.084, 6.865, -98.980
58216.610, -277.080, 6.866, -99.120
58216.620, -277.075, 6.849, -99.266
58216.640, -277.069, 6.870, -99.407
58216.650, -277.066, 6.873, -99.543
58216.660, -277.060, 6.855, -99.689
58216.680, -277.055, 6.876, -99.827
58216.690, -277.052, 6.879, -99.967
58216.710, -277.047, 6.877, -100.114
58216.720, -277.042, 6.864, -100.252
58216.730, -277.037, 6.885, -100.387
58216.750, -277.033, 6.883, -100.522
58216.760, -277.028, 6.870, -100.665
58216.780, -277.023, 6.892, -100.807
58216.790, -277.019, 6.889, -100.941
58216.800, -277.014, 6.876, -101.081
58216.820, -277.010, 6.898, -101.218
58216.830, -277.005, 6.895, -101.354
58216.840, -277.000, 6.901, -101.495
58216.860, -276.995, 6.885, -101.631
58216.870, -276.991, 6.901, -101.767
58216.890, -276.987, 6.907, -101.899
58216.900, -276.982, 6.891, -102.037
58216.910, -276.978, 6.906, -102.177
58216.930, -276.973, 6.913, -102.308
58216.940, -276.968, 6.897, -102.442
58216.960, -276.964, 6.913, -102.580
58216.970, -276.959, 6.920, -102.705
58216.980, -276.955, 6.919, -102.846
58217.000, -276.950, 6.906, -102.981
58217.010, -276.946, 6.926, -103.108
58217.030, -276.942, 6.924, -103.235
58217.040, -276.937, 6.912, -103.372
58217.050, -276.932, 6.931, -103.507
58217.070, -276.929, 6.928, -103.635
58217.080, -276.924, 6.918, -103.766
58217.100, -276.920, 6.937, -103.897
58217.110, -276.916, 6.936, -104.019
58217.120, -276.911, 6.924, -104.153
58217.140, -276.907, 6.942, -104.284
58217.150, -276.903, 6.945, -104.406
58217.160, -276.899, 6.949, -104.538
58217.180, -276.894, 6.932, -104.669
58217.190, -276.889, 6.954, -104.797
58217.210, -276.886, 6.955, -104.915
58217.220, -276.881, 6.938, -105.050
58217.240, -276.876, 6.962, -105.203
58217.250, -276.874, 6.961, -105.292
58217.260, -276.868, 6.945, -105.438
58217.280, -276.864, 6.968, -105.565
58217.290, -276.860, 6.966, -105.675
58217.300, -276.857, 6.973, -105.800
58217.320, -276.852, 6.953, -105.925
58217.330, -276.848, 6.977, -106.043
58217.350, -276.845, 6.979, -106.156
58217.360, -276.840, 6.958, -106.280
58217.380, -276.837, 6.984, -106.399
58217.390, -276.833, 6.982, -106.520
58217.400, -276.828, 6.965, -106.644
58217.410, -276.824, 6.989, -106.769
58217.430, -276.820, 6.993, -106.887
58217.440, -276.815, 6.971, -107.020
58217.460, -276.812, 6.994, -107.141
58217.470, -276.807, 7.002, -107.260
58217.480, -276.803, 6.978, -107.395
58217.500, -276.799, 7.005, -107.520
58217.510, -276.795, 7.009, -107.643
58217.530, -276.790, 7.006, -107.775
58217.540, -276.786, 6.988, -107.905
58217.550, -276.782, 7.015, -108.034
58217.570, -276.777, 7.016, -108.160
58217.580, -276.773, 6.996, -108.291
58217.590, -276.769, 7.021, -108.422
58217.610, -276.764, 7.026, -108.548
58217.620, -276.760, 7.004, -108.678
58217.640, -276.756, 7.027, -108.810
58217.650, -276.751, 7.035, -108.936
58217.660, -276.747, 7.036, -109.077
58217.680, -276.742, 7.015, -109.211
58217.690, -276.738, 7.043, -109.344
58217.710, -276.734, 7.043, -109.473
58217.720, -276.729, 7.023, -109.609
58217.730, -276.724, 7.051, -109.747
58217.750, -276.720, 7.051, -109.879
58217.760, -276.715, 7.032, -110.018
58217.780, -276.711, 7.060, -110.155
58217.790, -276.707, 7.058, -110.284
58217.800, -276.701, 7.042, -110.428
58217.820, -276.697, 7.068, -110.562
58217.830, -276.693, 7.066, -110.695
58217.840, -276.688, 7.073, -110.840
58217.860, -276.683, 7.054, -110.975
58217.880, -276.679, 7.074, -111.112
58217.890, -276.674, 7.082, -111.247
58217.900, -276.669, 7.064, -111.394
58217.910, -276.665, 7.083, -111.530
58217.930, -276.660, 7.090, -111.666
58217.940, -276.655, 7.074, -111.811
58217.960, -276.651, 7.092, -111.960
58217.970, -276.646, 7.099, -112.096
58217.980, -276.641, 7.103, -112.236
58218.000, -276.636, 7.087, -112.380
58218.010, -276.632, 7.107, -112.522
58218.030, -276.627, 7.112, -112.659
58218.040, -276.622, 7.098, -112.805
58218.050, -276.618, 7.115, -112.949
58218.070, -276.612, 7.121, -113.087
58218.080, -276.608, 7.121, -113.233
58218.090, -276.602, 7.112, -113.411
58218.110, -276.598, 7.128, -113.518
58218.120, -276.594, 7.118, -113.653
58218.140, -276.589, 7.131, -113.804
58218.150, -276.584, 7.138, -113.945
58218.160, -276.579, 7.140, -114.093
58218.180, -276.574, 7.132, -114.236
58218.190, -276.570, 7.146, -114.382
58218.210, -276.565, 7.149, -114.522
58218.220, -276.560, 7.143, -114.672
58218.230, -276.555, 7.154, -114.818
58218.250, -276.550, 7.159, -114.961
58218.260, -276.545, 7.154, -115.113
58218.270, -276.540, 7.161, -115.257
58218.290, -276.535, 7.168, -115.398
58218.300, -276.530, 7.165, -115.549
58218.320, -276.525, 7.169, -115.697
58218.330, -276.521, 7.176, -115.840
58218.340, -276.516, 7.179, -115.989
58218.360, -276.511, 7.180, -116.140
58218.380, -276.506, 7.184, -116.284
58218.390, -276.501, 7.189, -116.426
58218.400, -276.496, 7.191, -116.582
58218.410, -276.491, 7.193, -116.726
58218.430, -276.486, 7.198, -116.870
58218.440, -276.481, 7.202, -117.021
58218.460, -276.476, 7.202, -117.170
58218.470, -276.471, 7.207, -117.314
58218.480, -276.466, 7.213, -117.466
58218.500, -276.461, 7.210, -117.612
58218.510, -276.457, 7.214, -117.756
58218.530, -276.451, 7.220, -117.909
58218.540, -276.447, 7.227, -118.058
58218.550, -276.441, 7.224, -118.208
58218.570, -276.436, 7.229, -118.351
58218.580, -276.432, 7.238, -118.503
58218.590, -276.426, 7.232, -118.653
58218.610, -276.422, 7.232, -118.795
58218.630, -276.417, 7.249, -118.950
58218.640, -276.412, 7.237, -119.095
58218.650, -276.407, 7.238, -119.239
58218.660, -276.402, 7.242, -119.396
58218.680, -276.397, 7.263, -119.543
58218.690, -276.392, 7.246, -119.690
58218.710, -276.387, 7.250, -119.834
58218.720, -276.382, 7.274, -119.989
58218.730, -276.377, 7.255, -120.134
58218.750, -276.372, 7.256, -120.278
58218.760, -276.367, 7.285, -120.429
58218.780, -276.362, 7.264, -120.576
58218.790, -276.357, 7.264, -120.724
58218.800, -276.352, 7.295, -120.878
58218.820, -276.347, 7.272, -121.027
58218.830, -276.342, 7.284, -121.177
58218.840, -276.337, 7.352, -121.319
58218.860, -276.333, 7.309, -121.468
58218.870, -276.328, 7.355, -121.611
58218.890, -276.323, 7.354, -121.750
58218.900, -276.318, 7.319, -121.907
58218.910, -276.313, 7.357, -122.052
58218.930, -276.308, 7.356, -122.191
58218.950, -276.302, 7.330, -122.383
58218.960, -276.298, 7.359, -122.497
58218.970, -276.293, 7.359, -122.655
58218.980, -276.288, 7.358, -122.807
58219.000, -276.283, 7.342, -122.954
58219.010, -276.278, 7.360, -123.094
58219.030, -276.273, 7.359, -123.231
58219.040, -276.269, 7.352, -123.385
58219.050, -276.263, 7.362, -123.525
58219.070, -276.259, 7.361, -123.665
58219.080, -276.254, 7.361, -123.815
58219.090, -276.249, 7.363, -123.955
58219.110, -276.244, 7.362, -124.094
58219.120, -276.240, 7.370, -124.248
58219.140, -276.234, 7.364, -124.390
58219.150, -276.230, 7.363, -124.529
58219.160, -276.225, 7.362, -124.678
58219.180, -276.221, 7.381, -124.827
58219.190, -276.215, 7.364, -124.963
58219.210, -276.211, 7.362, -125.103
58219.220, -276.206, 7.390, -125.253
58219.230, -276.201, 7.375, -125.398
58219.250, -276.197, 7.444, -125.531
58219.260, -276.192, 7.398, -125.682
58219.270, -276.187, 7.446, -125.821
58219.290, -276.182, 7.444, -125.962
58219.300, -276.178, 7.406, -126.107
58219.320, -276.173, 7.445, -126.244
58219.330, -276.168, 7.444, -126.382
58219.340, -276.163, 7.443, -126.527
58219.360, -276.159, 7.416, -126.669
58219.380, -276.154, 7.443, -126.807
58219.390, -276.149, 7.442, -126.948
58219.400, -276.145, 7.423, -127.088
58219.410, -276.140, 7.443, -127.226
58219.430, -276.135, 7.441, -127.360
58219.440, -276.131, 7.430, -127.508
58219.460, -276.126, 7.441, -127.643
58219.470, -276.121, 7.439, -127.773
58219.480, -276.117, 7.438, -127.917
58219.500, -276.113, 7.438, -128.058
58219.510, -276.107, 7.438, -128.193
58219.530, -276.103, 7.436, -128.320
58219.540, -276.099, 7.444, -128.463
58219.550, -276.094, 7.441, -128.600
58219.570, -276.090, 7.441, -128.728
58219.580, -276.085, 7.450, -128.870
58219.590, -276.081, 7.444, -129.003
58219.610, -276.076, 7.447, -129.132
58219.630, -276.072, 7.455, -129.273
58219.640, -276.067, 7.461, -129.401
58219.650, -276.061, 7.469, -129.529
58219.660, -276.058, 7.470, -129.670
58219.680, -276.054, 7.461, -129.799
58219.690, -276.049, 7.475, -129.932
58219.710, -276.045, 7.475, -130.057
58219.720, -276.041, 7.465, -130.190
58219.730, -276.036, 7.481, -130.322
58219.750, -276.032, 7.479, -130.448
58219.760, -276.028, 7.468, -130.579
58219.780, -276.023, 7.493, -130.709
58219.790, -276.019, 7.492, -130.830
58219.800, -276.014, 7.472, -130.993
58219.820, -276.011, 7.496, -131.089
58219.830, -276.007, 7.496, -131.226
58219.850, -276.002, 7.497, -131.357
58219.860, -275.998, 7.475, -131.480
58219.880, -275.994, 7.497, -131.607
58219.890, -275.990, 7.497, -131.718
58219.900, -275.986, 7.477, -131.843
58219.910, -275.982, 7.497, -131.967
58219.930, -275.978, 7.494, -132.083
58219.940, -275.974, 7.478, -132.208
58219.960, -275.970, 7.495, -132.327
58219.970, -275.966, 7.495, -132.444
58219.980, -275.961, 7.495, -132.567
58220.000, -275.958, 7.479, -132.687
58220.010, -275.953, 7.498, -132.810
58220.030, -275.950, 7.496, -132.917
58220.040, -275.946, 7.480, -133.042
58220.050, -275.942, 7.499, -133.160
58220.070, -275.938, 7.500, -133.271
58220.080, -275.934, 7.479, -133.399
58220.100, -275.930, 7.500, -133.516
58220.110, -275.926, 7.506, -133.631
58220.120, -275.922, 7.479, -133.756
58220.140, -275.917, 7.507, -133.877
58220.150, -275.914, 7.508, -133.993
58220.160, -275.910, 7.508, -134.120
58220.180, -275.905, 7.477, -134.243
58220.190, -275.902, 7.508, -134.365
58220.210, -275.897, 7.514, -134.484
58220.220, -275.893, 7.475, -134.613
58220.230, -275.889, 7.514, -134.737
58220.250, -275.885, 7.518, -134.857
58220.260, -275.880, 7.473, -134.985
58220.280, -275.877, 7.520, -135.112
58220.290, -275.872, 7.521, -135.236
58220.300, -275.868, 7.471, -135.363
58220.320, -275.864, 7.524, -135.488
58220.330, -275.860, 7.523, -135.609
58220.340, -275.854, 7.524, -135.739
58220.360, -275.851, 7.467, -135.870
58220.380, -275.847, 7.525, -135.994
58220.390, -275.842, 7.528, -136.114
58220.400, -275.838, 7.464, -136.249
58220.410, -275.834, 7.528, -136.373
58220.430, -275.830, 7.533, -136.496
58220.440, -275.825, 7.461, -136.629
58220.460, -275.821, 7.531, -136.758
58220.470, -275.817, 7.536, -136.882
58220.480, -275.813, 7.538, -137.013
58220.500, -275.808, 7.456, -137.141
58220.510, -275.803, 7.540, -137.272
58220.530, -275.800, 7.542, -137.389
58220.540, -275.795, 7.452, -137.527
58220.550, -275.837, 7.472, -137.540
58220.570, -275.826, 7.421, -137.567
58220.580, -275.782, 7.447, -137.911
58220.600, -275.778, 7.450, -138.026
58220.610, -275.774, 7.587, -138.156
58220.620, -275.769, 7.443, -138.295
58220.640, -275.765, 7.442, -138.420
58220.650, -275.760, 7.440, -138.576
58220.670, -275.766, 7.445, -138.676
58220.680, -275.751, 7.436, -138.824
58220.700, -275.747, 7.435, -138.950
58220.710, -275.743, 7.434, -139.064
58220.720, -275.738, 7.431, -139.195
58220.730, -275.734, 7.631, -139.317
58220.750, -275.724, 7.588, -139.435
58220.760, -275.726, 7.426, -139.571
58220.780, -275.723, 7.555, -139.693
58220.790, -275.718, 7.555, -139.815
58220.800, -275.759, 7.546, -139.918
58220.820, -275.708, 7.419, -140.084
58220.830, -275.703, 7.419, -140.201
58220.850, -275.705, 7.417, -140.314
58220.860, -275.696, 7.413, -140.443
58220.880, -275.696, 7.414, -140.567
58220.890, -275.689, 7.562, -140.681
58220.900, -275.684, 7.408, -140.816
58220.910, -275.680, 7.564, -140.935
58220.930, -275.676, 7.565, -141.053
58220.940, -275.671, 7.402, -141.182
58220.960, -275.668, 7.562, -141.305
58220.970, -275.663, 7.562, -141.422
58220.980, -275.660, 7.569, -141.547
58221.000, -275.655, 7.394, -141.672
58221.010, -275.652, 7.568, -141.791
58221.030, -275.648, 7.569, -141.905
58221.040, -275.643, 7.388, -142.030
58221.050, -275.640, 7.570, -142.147
58221.070, -275.635, 7.571, -142.261
58221.080, -275.630, 7.382, -142.391
58221.100, -275.626, 7.575, -142.504
58221.110, -275.623, 7.574, -142.613
58221.120, -275.619, 7.375, -142.737
58221.140, -275.616, 7.572, -142.853
58221.150, -275.612, 7.572, -142.962
58221.160, -275.607, 7.570, -143.081
58221.180, -275.603, 7.367, -143.198
58221.190, -275.599, 7.566, -143.311
58221.210, -275.596, 7.564, -143.419
58221.220, -275.592, 7.361, -143.537
58221.230, -275.588, 7.560, -143.645
58221.250, -275.584, 7.558, -143.752
58221.260, -275.580, 7.355, -143.871
58221.280, -275.577, 7.553, -143.976
58221.290, -275.573, 7.552, -144.080
58221.300, -275.569, 7.348, -144.195
58221.320, -275.565, 7.548, -144.298
58221.330, -275.562, 7.545, -144.403
58221.350, -275.558, 7.543, -144.511
58221.360, -275.555, 7.340, -144.620
58221.380, -275.551, 7.539, -144.719
58221.390, -275.547, 7.537, -144.818
58221.400, -275.545, 7.334, -144.926
58221.410, -275.541, 7.533, -145.028
58221.430, -275.538, 7.531, -145.122
58221.440, -275.535, 7.328, -145.228
58221.460, -275.531, 7.527, -145.325
58221.470, -275.528, 7.525, -145.420
58221.490, -275.525, 7.523, -145.518
58221.500, -275.521, 7.320, -145.618
58221.520, -275.517, 7.518, -145.732
58221.530, -275.515, 7.517, -145.803
58221.540, -275.511, 7.314, -145.909
58221.550, -275.508, 7.513, -145.999
58221.570, -275.505, 7.511, -146.084
58221.580, -275.502, 7.308, -146.179
58221.600, -275.471, 7.463, -146.268
58221.610, -275.476, 7.454, -146.342
58221.630, -275.471, 7.450, -146.431
58221.640, -275.491, 7.301, -146.522
58221.650, -275.486, 7.338, -146.602
58221.660, -275.483, 7.332, -146.682
58221.680, -275.482, 7.296, -146.767
58221.690, -275.478, 7.325, -146.848
58221.710, -275.475, 7.319, -146.922
58221.720, -275.474, 7.290, -147.003
58221.730, -275.470, 7.312, -147.082
58221.750, -275.467, 7.306, -147.153
58221.760, -275.467, 7.285, -147.231
58221.770, -275.462, 7.299, -147.306
58221.790, -275.460, 7.294, -147.374
58221.800, -275.459, 7.280, -147.447
58221.820, -275.455, 7.286, -147.519
58221.830, -275.453, 7.281, -147.585
58221.840, -275.451, 7.276, -147.653
58221.860, -275.450, 7.274, -147.718
58221.880, -275.446, 7.269, -147.782
58221.890, -275.444, 7.263, -147.844
58221.900, -275.444, 7.270, -147.907
58221.910, -275.440, 7.257, -147.968
58221.930, -275.438, 7.251, -148.024
58221.940, -275.438, 7.266, -148.083
58221.960, -275.434, 7.245, -148.140
58221.970, -275.433, 7.240, -148.195
58221.980, -275.431, 7.234, -148.248
58222.000, -275.430, 7.261, -148.302
58222.010, -275.427, 7.228, -148.351
58222.030, -275.426, 7.223, -148.397
58222.040, -275.425, 7.257, -148.446
58222.050, -275.423, 7.217, -148.491
58222.070, -275.421, 7.212, -148.534
58222.080, -275.421, 7.254, -148.578
58222.100, -275.418, 7.206, -148.619
58222.110, -275.417, 7.201, -148.658
58222.130, -275.417, 7.251, -148.697
58222.140, -275.415, 7.195, -148.733
58222.150, -275.415, 7.252, -148.765
58222.160, -275.412, 7.266, -148.798
58222.180, -275.412, 7.248, -148.832
58222.200, -275.410, 7.260, -148.860
58222.210, -275.409, 7.256, -148.886
58222.220, -275.410, 7.246, -148.914
58222.230, -275.408, 7.251, -148.938
58222.250, -275.407, 7.246, -148.960
58222.260, -275.407, 7.244, -148.983
58222.280, -275.406, 7.241, -149.001
58222.290, -275.405, 7.237, -149.018
58222.300, -275.405, 7.243, -149.035
58222.320, -275.404, 7.232, -149.047
58222.340, -275.404, 7.228, -149.059
58222.350, -275.403, 7.224, -149.069
58222.360, -275.404, 7.242, -149.081
58222.380, -275.403, 7.220, -149.084
58222.390, -275.403, 7.216, -149.089
58222.400, -275.403, 7.242, -149.093
58222.410, -282.110, 5.589, 50.536
58222.430, -282.111, 5.584, 50.534
58222.450, -282.113, 5.562, 50.529
58222.460, -282.110, 5.587, 50.519
58222.470, -282.109, 5.586, 50.507
58222.480, -282.109, 5.586, 50.491
58222.500, -282.111, 5.562, 50.471
58222.510, -282.109, 5.586, 50.448
58222.530, -282.108, 5.585, 50.422
58222.540, -282.109, 5.562, 50.391
58222.550, -282.106, 5.580, 50.356
58222.570, -282.105, 5.584, 50.320
58222.580, -282.105, 5.562, 50.281
58222.590, -282.102, 5.586, 50.236
58222.610, -282.100, 5.583, 50.191
58222.630, -282.100, 5.562, 50.140
