Elapsed Time (s), Position (X), Position (Y), Position (Z)
58216.510, -294.530, 5.588, 39.637
58216.530, -294.534, 5.590, 39.779
58216.540, -294.538, 5.576, 39.917
58216.550, -294.541, 5.586, 40.053
58216.570, -294.546, 5.589, 40.186
58216.580, -294.550, 5.576, 40.323
58216.590, -294.554, 5.586, 40.461
58216.610, -294.558, 5.587, 40.594
58216.620, -294.562, 5.576, 40.732
58216.640, -294.567, 5.585, 40.867
58216.650, -294.570, 5.585, 40.995
58216.660, -294.574, 5.575, 41.134
58216.680, -294.578, 5.583, 41.265
58216.690, -294.583, 5.584, 41.398
58216.710, -294.584, 5.579, 41.536
58216.720, -294.590, 5.575, 41.668
58216.730, -294.594, 5.582, 41.796
58216.750, -294.597, 5.578, 41.923
58216.760, -294.602, 5.575, 42.058
58216.780, -294.606, 5.578, 42.193
58216.790, -294.610, 5.578, 42.320
58216.800, -294.614, 5.575, 42.452
58216.820, -294.618, 5.577, 42.582
58216.830, -294.621, 5.578, 42.710
58216.840, -294.626, 5.579, 42.844
58216.860, -294.629, 5.575, 42.972
58216.870, -294.633, 5.578, 43.101
58216.890, -294.636, 5.577, 43.226
58216.900, -294.641, 5.574, 43.356
58216.910, -294.645, 5.579, 43.490
58216.930, -294.648, 5.577, 43.612
58216.940, -294.652, 5.574, 43.740
58216.960, -294.656, 5.578, 43.870
58216.970, -294.660, 5.578, 43.988
58216.980, -294.664, 5.579, 44.121
58217.000, -294.667, 5.574, 44.249
58217.010, -294.671, 5.579, 44.370
58217.030, -294.675, 5.579, 44.489
58217.040, -294.678, 5.574, 44.620
58217.050, -294.690, 5.610, 44.588
58217.070, -294.665, 5.596, 44.542
58217.080, -294.690, 5.574, 44.992
58217.100, -294.692, 5.580, 45.121
58217.110, -294.700, 5.572, 45.293
58217.120, -294.701, 5.574, 45.360
58217.140, -294.699, 5.573, 45.482
58217.150, -294.709, 5.572, 45.525
58217.160, -294.705, 5.579, 45.580
58217.180, -294.715, 5.574, 45.849
58217.190, -294.717, 5.572, 45.970
58217.210, -294.723, 5.571, 46.081
58217.220, -294.726, 5.574, 46.212
58217.240, -294.730, 5.578, 46.362
58217.250, -294.734, 5.573, 46.441
58217.260, -294.737, 5.574, 46.582
58217.280, -294.741, 5.788, 46.712
58217.290, -294.744, 5.771, 46.806
58217.300, -294.748, 5.550, 46.918
58217.320, -294.751, 5.574, 47.048
58217.330, -294.714, 5.620, 46.974
58217.350, -294.796, 5.880, 47.326
58217.360, -294.761, 5.574, 47.388
58217.380, -294.762, 5.562, 47.470
58217.390, -294.769, 5.779, 47.634
58217.400, -294.771, 5.574, 47.730
58217.410, -294.775, 5.776, 47.868
58217.430, -294.779, 5.764, 47.968
58217.440, -294.782, 5.574, 48.078
58217.460, -294.785, 5.575, 48.190
58217.470, -294.788, 5.574, 48.298
58217.480, -294.792, 5.574, 48.420
58217.500, -294.810, 5.651, 48.862
58217.510, -294.834, 5.569, 48.800
58217.530, -294.811, 5.586, 48.969
58217.540, -294.806, 5.574, 48.879
58217.550, -294.823, 5.583, 49.198
58217.570, -294.833, 5.590, 49.310
58217.580, -294.816, 5.574, 49.221
58217.590, -294.821, 5.568, 49.337
58217.610, -294.823, 5.589, 49.447
58217.620, -294.826, 5.574, 49.561
58217.640, -294.830, 5.590, 49.675
58217.650, -294.833, 5.588, 49.786
58217.660, -294.837, 5.590, 49.907
58217.680, -294.840, 5.575, 50.023
58217.690, -294.844, 5.590, 50.137
58217.710, -294.847, 5.589, 50.247
58217.720, -294.850, 5.575, 50.364
58217.730, -294.854, 5.589, 50.481
58217.750, -294.857, 5.589, 50.593
58217.760, -294.861, 5.575, 50.711
58217.780, -294.864, 5.588, 50.826
58217.790, -294.867, 5.590, 50.935
58217.800, -294.871, 5.575, 51.056
58217.820, -294.874, 5.590, 51.167
58217.830, -294.878, 5.589, 51.277
58217.840, -294.881, 5.589, 51.398
58217.860, -294.885, 5.576, 51.509
58217.880, -294.888, 5.589, 51.622
58217.890, -294.891, 5.590, 51.734
58217.900, -294.895, 5.576, 51.854
58217.910, -294.898, 5.590, 51.965
58217.930, -294.902, 5.588, 52.076
58217.940, -294.905, 5.577, 52.194
58217.960, -294.909, 5.589, 52.314
58217.970, -294.912, 5.590, 52.424
58217.980, -294.915, 5.589, 52.538
58218.000, -294.919, 5.578, 52.653
58218.010, -294.922, 5.590, 52.767
58218.030, -294.926, 5.590, 52.876
58218.040, -294.929, 5.578, 52.992
58218.050, -294.933, 5.590, 53.107
58218.070, -294.936, 5.593, 53.217
58218.080, -294.939, 5.590, 53.332
58218.090, -294.943, 5.579, 53.473
58218.110, -294.946, 5.592, 53.557
58218.120, -294.949, 5.579, 53.663
58218.140, -294.953, 5.592, 53.781
58218.150, -294.956, 5.594, 53.892
58218.160, -294.959, 5.593, 54.007
58218.180, -294.963, 5.580, 54.118
58218.190, -294.966, 5.594, 54.232
58218.210, -294.969, 5.594, 54.340
58218.220, -294.973, 5.581, 54.457
58218.230, -294.976, 5.594, 54.570
58218.250, -294.979, 5.596, 54.680
58218.260, -294.983, 5.581, 54.796
58218.270, -294.986, 5.596, 54.907
58218.290, -294.989, 5.594, 55.014
58218.300, -294.993, 5.582, 55.130
58218.320, -294.996, 5.595, 55.242
58218.330, -294.999, 5.596, 55.351
58218.350, -295.003, 5.596, 55.464
58218.360, -295.006, 5.583, 55.578
58218.380, -295.009, 5.597, 55.687
58218.390, -295.013, 5.597, 55.795
58218.400, -295.016, 5.584, 55.913
58218.410, -295.020, 5.597, 56.021
58218.430, -295.023, 5.599, 56.129
58218.440, -295.026, 5.585, 56.242
58218.460, -295.029, 5.599, 56.354
58218.470, -295.033, 5.596, 56.461
58218.480, -295.036, 5.585, 56.574
58218.500, -295.039, 5.597, 56.683
58218.510, -295.042, 5.599, 56.790
58218.530, -295.046, 5.597, 56.903
58218.540, -295.049, 5.587, 57.013
58218.550, -295.052, 5.598, 57.125
58218.570, -295.056, 5.600, 57.230
58218.580, -295.059, 5.587, 57.342
58218.590, -295.062, 5.600, 57.452
58218.610, -295.065, 5.600, 57.557
58218.630, -295.069, 5.588, 57.671
58218.640, -295.072, 5.601, 57.776
58218.650, -295.075, 5.600, 57.882
58218.660, -295.078, 5.602, 57.997
58218.680, -295.082, 5.590, 58.104
58218.690, -295.085, 5.603, 58.211
58218.710, -295.088, 5.601, 58.316
58218.720, -295.091, 5.591, 58.429
58218.730, -295.095, 5.601, 58.534
58218.750, -295.098, 5.603, 58.638
58218.760, -295.101, 5.591, 58.748
58218.780, -295.104, 5.604, 58.854
58218.790, -295.107, 5.601, 58.961
58218.800, -295.111, 5.592, 59.072
58218.820, -295.114, 5.601, 59.179
58218.830, -295.117, 5.604, 59.288
58218.840, -295.120, 5.602, 59.390
58218.860, -295.123, 5.594, 59.496
58218.870, -295.126, 5.602, 59.600
58218.890, -295.129, 5.605, 59.700
58218.900, -295.133, 5.595, 59.811
58218.910, -295.136, 5.605, 59.916
58218.930, -295.139, 5.603, 60.015
58218.950, -295.143, 5.596, 60.151
58218.960, -295.145, 5.604, 60.234
58218.970, -295.149, 5.606, 60.346
58218.980, -295.152, 5.604, 60.454
58219.000, -295.155, 5.597, 60.558
58219.010, -295.158, 5.605, 60.658
58219.030, -295.161, 5.607, 60.756
58219.040, -295.164, 5.598, 60.864
58219.050, -295.167, 5.608, 60.965
58219.070, -295.170, 5.605, 61.063
58219.080, -295.173, 5.599, 61.168
58219.090, -295.176, 5.605, 61.269
58219.110, -295.179, 5.608, 61.367
58219.130, -295.182, 5.600, 61.474
58219.140, -295.185, 5.609, 61.576
58219.150, -295.188, 5.606, 61.674
58219.160, -295.191, 5.609, 61.779
58219.180, -295.194, 5.602, 61.883
58219.190, -295.197, 5.609, 61.980
58219.210, -295.200, 5.607, 62.079
58219.220, -295.203, 5.603, 62.182
58219.230, -295.207, 5.608, 62.285
58219.250, -295.209, 5.611, 62.380
58219.260, -295.212, 5.604, 62.484
58219.270, -295.215, 5.611, 62.584
58219.290, -295.218, 5.610, 62.683
58219.300, -295.221, 5.605, 62.783
58219.320, -295.224, 5.611, 62.881
58219.330, -295.227, 5.611, 62.978
58219.340, -295.230, 5.611, 63.080
58219.360, -295.233, 5.607, 63.177
58219.380, -295.236, 5.612, 63.276
58219.390, -295.239, 5.611, 63.374
58219.400, -295.242, 5.608, 63.470
58219.410, -295.245, 5.611, 63.569
58219.430, -295.248, 5.613, 63.663
58219.440, -295.251, 5.609, 63.765
58219.460, -295.254, 5.613, 63.861
58219.470, -295.256, 5.611, 63.952
58219.480, -295.259, 5.614, 64.053
58219.500, -295.262, 5.611, 64.149
58219.510, -295.265, 5.614, 64.247
58219.530, -295.268, 5.614, 64.336
58219.540, -295.271, 5.612, 64.433
58219.550, -295.273, 5.615, 64.530
58219.570, -295.276, 5.614, 64.619
58219.580, -295.279, 5.613, 64.718
58219.590, -295.282, 5.613, 64.812
58219.610, -295.285, 5.616, 64.902
58219.630, -295.287, 5.614, 65.001
58219.640, -295.290, 5.616, 65.092
58219.650, -295.293, 5.615, 65.181
58219.660, -295.296, 5.616, 65.279
58219.680, -295.299, 5.616, 65.370
58219.700, -295.301, 5.616, 65.464
58219.710, -295.304, 5.618, 65.551
58219.720, -295.307, 5.617, 65.644
58219.730, -295.309, 5.618, 65.738
58219.750, -295.312, 5.616, 65.826
58219.760, -295.315, 5.618, 65.918
58219.780, -295.318, 5.618, 66.010
58219.790, -295.320, 5.617, 66.095
58219.800, -295.324, 5.620, 66.209
58219.820, -295.326, 5.618, 66.278
58219.830, -295.328, 5.619, 66.374
58219.850, -295.331, 5.617, 66.467
58219.860, -295.334, 5.621, 66.554
58219.880, -295.336, 5.619, 66.644
58219.890, -295.339, 5.619, 66.722
58219.900, -295.341, 5.623, 66.811
58219.910, -295.344, 5.618, 66.899
58219.930, -295.346, 5.620, 66.981
58219.940, -295.349, 5.624, 67.070
58219.960, -295.352, 5.620, 67.155
58219.970, -295.354, 5.621, 67.238
58219.980, -295.357, 5.620, 67.326
58220.000, -295.359, 5.625, 67.411
58220.010, -295.362, 5.619, 67.499
58220.030, -295.364, 5.622, 67.576
58220.040, -295.367, 5.627, 67.665
58220.050, -295.369, 5.621, 67.749
58220.070, -295.372, 5.622, 67.827
58220.080, -295.374, 5.628, 67.916
58220.100, -295.377, 5.622, 67.997
58220.110, -295.379, 5.623, 68.076
58220.120, -295.382, 5.629, 68.161
58220.140, -295.384, 5.623, 68.243
58220.150, -295.387, 5.622, 68.321
58220.160, -295.389, 5.623, 68.405
58220.180, -295.391, 5.631, 68.486
58220.190, -295.394, 5.622, 68.566
58220.210, -295.396, 5.624, 68.644
58220.220, -295.399, 5.632, 68.726
58220.230, -295.401, 5.623, 68.806
58220.250, -295.403, 5.625, 68.882
58220.260, -295.406, 5.633, 68.963
58220.280, -295.408, 5.625, 69.043
58220.290, -295.410, 5.625, 69.120
58220.300, -295.413, 5.634, 69.198
58220.320, -295.415, 5.626, 69.275
58220.330, -295.417, 5.625, 69.349
58220.340, -295.420, 5.625, 69.428
58220.360, -295.422, 5.636, 69.506
58220.380, -295.424, 5.624, 69.580
58220.390, -295.427, 5.626, 69.652
58220.400, -295.429, 5.637, 69.731
58220.410, -295.431, 5.625, 69.804
58220.430, -295.433, 5.627, 69.876
58220.440, -295.435, 5.638, 69.952
58220.460, -295.437, 5.626, 70.027
58220.470, -295.439, 5.627, 70.098
58220.480, -295.442, 5.627, 70.172
58220.500, -295.444, 5.640, 70.244
58220.510, -295.446, 5.628, 70.318
58220.530, -295.448, 5.627, 70.384
58220.540, -295.450, 5.641, 70.459
58220.550, -295.452, 5.629, 70.528
58220.570, -295.454, 5.627, 70.595
58220.580, -295.456, 5.642, 70.670
58220.600, -295.459, 5.630, 70.738
58220.610, -295.460, 5.628, 70.804
58220.620, -295.463, 5.643, 70.877
58220.640, -295.465, 5.628, 70.944
58220.650, -295.467, 5.628, 71.026
58220.670, -295.469, 5.628, 71.078
58220.680, -295.471, 5.645, 71.156
58220.700, -295.473, 5.627, 71.221
58220.710, -295.475, 5.627, 71.280
58220.720, -295.477, 5.646, 71.349
58220.730, -295.479, 5.624, 71.411
58220.750, -295.480, 5.620, 71.473
58220.760, -295.482, 5.647, 71.541
58220.780, -295.484, 5.617, 71.602
58220.790, -295.486, 5.613, 71.664
58220.800, -295.488, 5.624, 71.729
58220.820, -295.490, 5.648, 71.798
58220.830, -295.492, 5.622, 71.856
58220.850, -295.493, 5.618, 71.912
58220.860, -295.495, 5.649, 71.975
58220.880, -295.497, 5.615, 72.035
58220.890, -295.499, 5.611, 72.092
58220.900, -295.501, 5.650, 72.157
58220.910, -295.502, 5.608, 72.215
58220.930, -295.504, 5.604, 72.271
58220.940, -295.506, 5.651, 72.333
58220.960, -295.508, 5.632, 72.392
58220.970, -295.509, 5.677, 72.447
58220.980, -295.511, 5.673, 72.506
58221.000, -295.513, 5.653, 72.564
58221.010, -295.514, 5.670, 72.620
58221.030, -295.516, 5.666, 72.673
58221.040, -295.518, 5.654, 72.730
58221.050, -295.519, 5.663, 72.785
58221.070, -295.521, 5.659, 72.837
58221.080, -295.523, 5.655, 72.896
58221.100, -295.524, 5.656, 72.948
58221.110, -295.526, 5.652, 72.998
58221.120, -295.527, 5.656, 73.053
58221.140, -295.529, 5.649, 73.106
58221.150, -295.530, 5.645, 73.154
58221.160, -295.532, 5.642, 73.208
58221.180, -295.534, 5.657, 73.259
58221.190, -295.535, 5.638, 73.309
58221.210, -295.536, 5.635, 73.357
58221.220, -295.538, 5.658, 73.409
58221.230, -295.539, 5.631, 73.456
58221.250, -295.541, 5.628, 73.502
58221.260, -295.542, 5.659, 73.554
58221.280, -295.544, 5.624, 73.600
58221.290, -295.545, 5.621, 73.644
58221.300, -295.547, 5.659, 73.693
58221.320, -295.548, 5.617, 73.738
58221.330, -295.549, 5.613, 73.782
58221.350, -295.550, 5.637, 73.828
58221.360, -295.552, 5.660, 73.874
58221.380, -295.553, 5.685, 73.916
58221.390, -295.554, 5.681, 73.957
58221.400, -295.556, 5.661, 74.002
58221.410, -295.557, 5.678, 74.045
58221.430, -295.558, 5.674, 74.084
58221.440, -295.559, 5.662, 74.128
58221.460, -295.560, 5.671, 74.167
58221.470, -295.562, 5.667, 74.207
58221.490, -295.563, 5.663, 74.247
58221.500, -295.564, 5.663, 74.288
58221.520, -295.565, 5.660, 74.334
58221.530, -295.566, 5.656, 74.362
58221.540, -295.568, 5.664, 74.405
58221.550, -295.569, 5.653, 74.441
58221.570, -295.570, 5.649, 74.475
58221.580, -295.571, 5.664, 74.514
58221.600, -295.572, 5.645, 74.549
58221.610, -295.573, 5.642, 74.580
58221.630, -295.574, 5.638, 74.615
58221.640, -295.575, 5.665, 74.650
58221.650, -295.576, 5.634, 74.680
58221.660, -295.577, 5.631, 74.711
58221.680, -295.578, 5.666, 74.746
58221.690, -295.579, 5.627, 74.776
58221.710, -295.579, 5.623, 74.805
58221.720, -295.581, 5.667, 74.837
58221.730, -295.581, 5.620, 74.867
58221.750, -295.582, 5.643, 74.895
58221.760, -295.583, 5.667, 74.925
58221.770, -295.584, 5.691, 74.952
58221.790, -295.585, 5.687, 74.979
58221.800, -295.586, 5.668, 75.008
58221.820, -295.586, 5.683, 75.033
58221.830, -295.587, 5.680, 75.059
58221.840, -295.588, 5.676, 75.084
58221.860, -295.589, 5.668, 75.110
58221.880, -295.589, 5.672, 75.132
58221.890, -295.590, 5.668, 75.156
58221.900, -295.591, 5.669, 75.180
58221.910, -295.591, 5.665, 75.202
58221.930, -295.592, 5.661, 75.222
58221.940, -295.593, 5.669, 75.246
58221.960, -295.593, 5.657, 75.265
58221.970, -295.594, 5.653, 75.285
58221.980, -295.594, 5.650, 75.305
58222.000, -295.595, 5.670, 75.326
58222.010, -295.596, 5.646, 75.342
58222.030, -295.596, 5.642, 75.359
58222.040, -295.597, 5.670, 75.378
58222.050, -295.597, 5.638, 75.393
58222.070, -295.597, 5.635, 75.408
58222.080, -295.598, 5.670, 75.426
58222.100, -295.598, 5.631, 75.439
58222.110, -295.599, 5.627, 75.453
58222.130, -295.599, 5.671, 75.468
58222.140, -295.600, 5.623, 75.480
58222.150, -295.600, 5.645, 75.492
58222.160, -295.600, 5.694, 75.503
58222.180, -295.601, 5.671, 75.516
58222.200, -295.601, 5.690, 75.525
58222.210, -295.601, 5.686, 75.534
58222.220, -295.602, 5.671, 75.545
58222.230, -295.602, 5.682, 75.552
58222.250, -295.602, 5.678, 75.559
58222.260, -295.602, 5.671, 75.569
58222.280, -295.602, 5.675, 75.574
58222.290, -295.603, 5.671, 75.580
58222.300, -295.603, 5.672, 75.587
58222.320, -295.603, 5.667, 75.590
58222.340, -295.603, 5.663, 75.594
58222.350, -295.603, 5.659, 75.597
58222.360, -295.603, 5.672, 75.603
58222.380, -295.603, 5.655, 75.602
58222.390, -295.603, 5.651, 75.604
58222.400, -295.604, 5.672, 75.607
58222.410, -295.603, 5.647, 75.605
58222.430, -295.603, 5.643, 75.605
58222.450, -295.604, 5.672, 75.607
58222.460, -295.603, 5.639, 75.605
58222.470, -295.603, 5.635, 75.605
58222.480, -295.603, 5.631, 75.605
58222.500, -295.604, 5.672, 75.607
58222.510, -295.603, 5.628, 75.605
58222.530, -295.603, 5.624, 75.605
58222.540, -295.604, 5.672, 75.607
58222.550, -295.603, 5.645, 75.606
58222.570, -295.603, 5.694, 75.605
58222.580, -295.604, 5.672, 75.607
58222.590, -295.603, 5.690, 75.605
58222.610, -295.603, 5.686, 75.605
58222.630, -295.604, 5.672, 75.607
