Elapsed Time (s), Position (X), Position (Y), Position (Z)
50720.680, -281.331, -66.677, -97.319
50720.690, -281.323, -66.678, -97.492
50720.700, -281.315, 6.806, -97.683
50720.710, -281.307, -66.677, -97.866
50720.730, -281.299, -66.678, -98.044
50720.740, -281.291, 6.815, -98.236
50720.760, -281.282, -66.676, -98.421
50720.770, -281.274, -66.678, -98.601
50720.790, -281.266, -66.679, -98.795
50720.800, -281.258, 6.825, -98.976
50720.810, -281.250, -66.677, -99.162
50720.830, -281.242, -66.678, -99.339
50720.840, -281.234, 6.834, -99.530
50720.860, -281.225, -66.677, -99.716
50720.870, -281.218, -66.678, -99.896
50720.880, -281.209, 6.842, -100.087
50720.900, -281.201, -66.676, -100.276
50720.910, -281.193, -66.678, -100.456
50720.920, -281.184, 6.850, -100.653
50720.940, -281.176, -66.676, -100.844
50720.950, -281.168, -66.677, -101.021
50720.960, -281.160, -66.678, -101.213
50720.980, -281.151, 6.861, -101.400
50720.990, -281.143, -66.677, -101.587
50721.010, -281.135, -66.678, -101.768
50721.020, -281.127, 6.869, -101.962
50721.040, -281.119, -66.676, -102.148
50721.050, -281.110, -66.678, -102.332
50721.060, -281.102, 6.878, -102.531
50721.070, -281.093, -66.676, -102.722
50721.090, -281.085, -66.677, -102.900
50721.110, -281.077, 6.886, -103.094
50721.120, -281.069, -66.675, -103.282
50721.130, -281.061, -66.677, -103.458
50721.140, -281.052, -66.678, -103.655
50721.160, -281.044, 6.897, -103.844
50721.170, -281.036, -66.676, -104.036
50721.190, -281.027, -66.677, -104.219
50721.200, -281.019, 6.905, -104.414
50721.210, -281.010, -66.676, -104.608
50721.230, -281.002, -66.677, -104.787
50721.240, -280.994, 6.914, -104.988
50721.260, -280.985, -66.675, -105.175
50721.270, -280.978, -66.676, -105.351
50721.290, -280.969, 6.922, -105.547
50721.300, -280.961, -66.675, -105.737
50721.310, -280.953, -66.676, -105.914
50721.330, -280.944, -66.677, -106.111
50721.340, -280.936, 6.933, -106.304
50721.350, -280.927, -66.675, -106.499
50721.370, -280.920, -66.677, -106.674
50721.380, -280.911, 6.942, -106.878
50721.390, -280.902, -66.675, -107.063
50721.410, -280.892, -66.675, -107.289
50721.420, -280.886, 6.950, -107.447
50721.440, -280.878, -66.674, -107.629
50721.450, -280.870, -66.676, -107.806
50721.460, -280.861, 6.958, -108.006
50721.480, -280.853, -66.674, -108.197
50721.490, -280.845, -66.675, -108.377
50721.510, -280.836, -66.676, -108.583
50721.520, -280.827, 6.969, -108.771
50721.540, -280.819, -66.674, -108.958
50721.550, -280.811, -66.676, -109.143
50721.560, -280.802, 6.978, -109.336
50721.570, -280.794, -66.674, -109.528
50721.590, -280.786, -66.675, -109.708
50721.600, -280.777, 6.986, -109.913
50721.620, -280.769, -66.673, -110.106
50721.630, -280.761, -66.674, -110.286
50721.640, -280.752, -66.675, -110.486
50721.660, -280.744, 6.998, -110.676
50721.670, -280.735, -66.674, -110.865
50721.690, -280.727, -66.675, -111.044
50721.700, -280.718, 7.006, -111.246
50721.710, -280.710, -66.673, -111.434
50721.730, -280.702, -66.675, -111.612
50721.740, -280.694, 7.014, -111.811
50721.760, -280.685, -66.673, -112.005
50721.770, -280.677, -66.674, -112.180
50721.780, -280.669, 7.023, -112.376
50721.800, -280.660, -66.672, -112.566
50721.810, -280.653, -66.674, -112.746
50721.820, -280.644, -66.675, -112.947
50721.840, -280.635, 7.034, -113.139
50721.850, -280.627, -66.673, -113.336
50721.870, -280.619, -66.674, -113.509
50721.880, -280.610, 7.042, -113.711
50721.890, -280.602, -66.672, -113.898
50721.910, -280.594, -66.674, -114.076
50721.920, -280.585, 7.050, -114.271
50721.940, -280.577, -66.672, -114.460
50721.950, -280.569, -66.673, -114.644
50721.960, -280.561, 7.059, -114.837
50721.980, -280.552, -66.671, -115.029
50721.990, -280.544, -66.673, -115.208
50722.000, -280.536, -66.674, -115.408
50722.020, -280.527, 7.070, -115.595
50722.030, -280.519, -66.672, -115.787
50722.050, -280.511, -66.673, -115.961
50722.060, -280.502, 7.078, -116.160
50722.070, -280.494, -66.672, -116.347
50722.090, -280.486, -66.673, -116.526
50722.100, -280.478, 7.087, -116.726
50722.120, -280.469, -66.671, -116.913
50722.130, -280.461, -66.672, -117.100
50722.140, -280.452, 7.095, -117.298
50722.160, -280.444, -66.671, -117.483
50722.170, -280.437, -66.672, -117.657
50722.180, -280.428, -66.673, -117.854
50722.200, -280.420, 7.106, -118.043
50722.210, -280.412, -66.671, -118.227
50722.230, -280.404, -66.673, -118.407
50722.240, -280.395, 7.114, -118.602
50722.260, -280.385, -66.670, -118.832
50722.270, -280.379, -66.672, -118.964
50722.280, -280.370, 7.123, -119.179
50722.300, -280.362, -66.670, -119.365
50722.310, -280.354, -66.672, -119.542
50722.320, -280.345, 7.131, -119.732
50722.340, -280.337, -66.670, -119.915
50722.350, -280.329, -66.671, -120.094
50722.370, -280.321, -66.673, -120.280
50722.380, -280.313, 7.142, -120.465
50722.390, -280.305, -66.671, -120.650
50722.410, -280.297, -66.672, -120.827
50722.420, -280.289, 7.150, -121.019
50722.440, -280.281, -66.671, -121.203
50722.450, -280.273, -66.672, -121.383
50722.460, -280.265, 7.158, -121.571
50722.480, -280.256, -66.671, -121.759
50722.490, -280.249, -66.672, -121.932
50722.500, -280.240, 7.166, -122.121
50722.520, -280.232, -66.670, -122.305
50722.530, -280.225, -66.672, -122.479
50722.550, -280.216, -66.673, -122.672
50722.560, -280.208, 7.177, -122.856
50722.570, -280.200, -66.671, -123.040
50722.590, -280.192, -66.673, -123.213
50722.600, -280.184, 7.185, -123.404
50722.620, -280.176, -66.671, -123.586
50722.630, -280.168, -66.673, -123.760
50722.640, -280.160, 7.193, -123.949
50722.660, -280.152, -66.671, -124.133
50722.670, -280.144, -66.672, -124.307
50722.690, -280.136, -66.673, -124.495
50722.700, -280.128, 7.204, -124.679
50722.710, -280.120, -66.672, -124.858
50722.730, -280.113, -66.673, -125.028
50722.740, -280.104, 7.211, -125.215
50722.750, -280.096, -66.672, -125.399
50722.770, -280.089, -66.673, -125.570
50722.780, -280.080, 7.219, -125.758
50722.800, -280.072, -66.672, -125.939
50722.810, -280.065, -66.673, -126.107
50722.820, -280.057, 7.227, -126.298
50722.840, -280.049, -66.672, -126.473
50722.850, -280.041, -66.673, -126.647
50722.870, -280.033, -66.674, -126.831
50722.880, -280.026, 7.238, -127.007
50722.890, -280.018, -66.673, -127.186
50722.910, -280.010, -66.675, -127.362
50722.920, -280.002, 7.246, -127.541
50722.940, -279.994, -66.673, -127.718
50722.950, -279.987, -66.675, -127.885
50722.960, -279.979, 7.253, -128.071
50722.980, -279.971, -66.673, -128.252
50722.990, -279.963, -66.675, -128.417
50723.000, -279.955, -66.676, -128.600
50723.020, -279.948, 7.264, -128.777
50723.030, -279.940, -66.675, -128.949
50723.050, -279.933, -66.676, -129.113
50723.060, -279.925, 7.271, -129.300
50723.070, -279.917, -66.675, -129.469
50723.090, -279.910, -66.676, -129.632
50723.100, -279.902, -66.678, -129.813
50723.120, -279.893, 7.282, -130.027
50723.130, -279.887, -66.677, -130.160
50723.140, -279.879, -66.678, -130.348
50723.160, -279.871, 7.290, -130.529
50723.170, -279.863, -66.676, -130.699
50723.190, -279.856, -66.678, -130.866
50723.200, -279.848, 7.297, -131.049
50723.210, -279.841, -66.677, -131.202
50723.230, -279.834, -66.679, -131.354
50723.240, -279.827, 7.304, -131.533
50723.250, -279.819, -66.677, -131.698
50723.270, -279.812, -66.679, -131.860
50723.280, -279.804, 7.312, -132.033
50723.300, -279.797, -66.678, -132.199
50723.310, -279.790, -66.679, -132.365
50723.320, -279.783, 7.319, -132.531
50723.340, -279.775, -66.678, -132.697
50723.350, -279.768, -66.680, -132.867
50723.370, -279.760, -66.681, -133.037
50723.380, -279.753, 7.329, -133.199
50723.390, -279.746, -66.680, -133.367
50723.410, -279.739, -66.682, -133.526
50723.420, -279.731, 7.336, -133.695
50723.430, -279.724, -66.681, -133.860
50723.450, -279.717, -66.683, -134.013
50723.460, -279.710, 7.343, -134.192
50723.480, -279.703, -66.682, -134.352
50723.490, -279.696, -66.683, -134.507
50723.500, -279.688, 7.351, -134.677
50723.520, -279.681, -66.682, -134.838
50723.530, -279.674, -66.684, -134.990
50723.550, -279.667, -66.685, -135.167
50723.560, -279.660, 7.360, -135.326
50723.570, -279.653, -66.685, -135.485
50723.590, -279.646, -66.686, -135.642
50723.600, -279.639, 7.367, -135.802
50723.620, -279.632, -66.685, -135.961
50723.630, -279.625, -66.687, -136.114
50723.640, -279.618, 7.374, -136.281
50723.660, -279.611, -66.686, -136.440
50723.670, -279.604, -66.688, -136.587
50723.680, -279.597, -66.689, -136.755
50723.700, -279.590, 7.383, -136.908
50723.710, -279.583, -66.689, -137.066
50723.730, -279.577, -66.691, -137.213
50723.740, -279.570, 7.390, -137.373
50723.750, -279.563, -66.690, -137.531
50723.770, -279.556, -66.692, -137.676
50723.780, -279.549, 7.397, -137.833
50723.800, -279.543, -66.691, -137.989
50723.810, -279.536, -66.693, -138.135
50723.820, -279.529, 7.404, -138.300
50723.840, -279.522, -66.692, -138.452
50723.850, -279.516, -66.694, -138.592
50723.860, -279.509, -66.695, -138.751
50723.880, -279.503, 7.413, -138.898
50723.890, -279.496, -66.695, -139.052
50723.910, -279.490, -66.697, -139.188
50723.920, -279.483, 7.419, -139.344
50723.940, -279.476, -66.696, -139.495
50723.950, -279.470, -66.698, -139.636
50723.960, -279.462, 7.426, -139.828
50723.980, -279.457, -66.698, -139.937
50723.990, -279.450, -66.699, -140.093
50724.000, -279.443, -66.701, -140.247
50724.020, -279.437, 7.435, -140.390
50724.040, -279.431, -66.701, -140.533
50724.050, -279.425, -66.703, -140.667
50724.060, -279.418, 7.441, -140.825
50724.070, -279.411, -66.702, -140.972
50724.090, -279.406, -66.704, -141.108
50724.100, -279.399, 7.447, -141.253
50724.120, -279.393, -66.704, -141.394
50724.130, -279.387, -66.706, -141.524
50724.140, -279.381, -66.707, -141.675
50724.160, -279.374, 7.456, -141.817
50724.170, -279.368, -66.707, -141.956
50724.190, -279.363, -66.709, -142.083
50724.200, -279.356, 7.462, -142.232
50724.210, -279.350, -66.709, -142.370
50724.230, -279.344, -66.711, -142.497
50724.240, -279.338, 7.468, -142.645
50724.260, -279.332, -66.711, -142.778
50724.270, -279.326, -66.713, -142.907
50724.280, -279.320, 7.474, -143.048
50724.300, -279.314, -66.713, -143.182
50724.310, -279.309, -66.715, -143.300
50724.320, -279.303, -66.717, -143.450
50724.340, -279.297, 7.482, -143.584
50724.350, -279.291, -66.717, -143.710
50724.370, -279.286, -66.719, -143.836
50724.380, -279.279, 7.487, -143.975
50724.390, -279.274, -66.719, -144.102
50724.410, -279.268, -66.721, -144.226
50724.420, -279.262, 7.493, -144.364
50724.440, -279.257, -66.721, -144.490
50724.450, -279.251, -66.723, -144.612
50724.460, -279.245, 7.499, -144.747
50724.480, -279.240, -66.723, -144.872
50724.490, -279.235, -66.725, -144.991
50724.500, -279.229, -66.727, -145.125
50724.520, -279.223, 7.506, -145.251
50724.540, -279.218, -66.728, -145.374
50724.550, -279.213, -66.730, -145.490
50724.560, -279.207, 7.512, -145.622
50724.570, -279.202, -66.730, -145.745
50724.590, -279.197, -66.732, -145.859
50724.600, -279.191, 7.517, -145.995
50724.620, -279.186, -66.732, -146.108
50724.630, -279.181, -66.735, -146.221
50724.640, -279.175, 7.522, -146.349
50724.660, -279.170, -66.735, -146.466
50724.670, -279.165, -66.737, -146.579
50724.690, -279.159, -66.739, -146.705
50724.700, -279.154, 7.529, -146.822
50724.710, -279.149, -66.740, -146.937
50724.730, -279.144, -66.742, -147.045
50724.740, -279.139, 7.534, -147.170
50724.750, -279.134, -66.743, -147.277
50724.770, -279.130, -66.745, -147.379
50724.780, -279.124, 7.539, -147.505
50724.800, -279.119, -66.746, -147.616
50724.810, -279.114, -66.748, -147.745
50724.820, -279.110, 7.544, -147.840
50724.840, -279.105, -66.749, -147.942
50724.850, -279.101, -66.751, -148.043
50724.870, -279.096, -66.753, -148.158
50724.880, -279.091, 7.551, -148.269
50724.890, -279.086, -66.754, -148.378
50724.910, -279.081, -66.756, -148.478
50724.920, -279.077, 7.555, -148.588
50724.940, -279.072, -66.757, -148.694
50724.950, -279.068, -66.760, -148.792
50724.960, -279.063, 7.560, -148.903
50724.980, -279.058, -66.760, -149.008
50724.990, -279.054, -66.763, -149.104
50725.010, -279.049, -66.765, -149.212
50725.020, -279.045, 7.566, -149.313
50725.040, -279.040, -66.766, -149.411
50725.050, -279.036, -66.769, -149.505
50725.060, -279.032, 7.570, -149.609
50725.070, -279.027, -66.770, -149.707
50725.090, -279.023, -66.772, -149.797
50725.100, -279.019, 7.575, -149.900
50725.120, -279.015, -66.773, -149.994
50725.130, -279.011, -66.776, -150.086
50725.140, -279.006, -66.778, -150.185
50725.160, -279.002, 7.580, -150.280
50725.170, -278.998, -66.780, -150.373
50725.190, -278.994, -66.782, -150.457
50725.200, -278.990, 7.584, -150.557
50725.210, -278.986, -66.783, -150.643
50725.230, -278.983, -66.786, -150.728
50725.240, -278.978, 7.588, -150.821
50725.260, -278.974, -66.787, -150.913
50725.270, -278.971, -66.790, -150.993
50725.280, -278.967, 7.592, -151.083
50725.300, -278.963, -66.791, -151.167
50725.310, -278.960, -66.794, -151.247
50725.320, -278.956, -66.797, -151.336
50725.340, -278.952, 7.597, -151.420
50725.350, -278.949, -66.798, -151.502
50725.370, -278.945, -66.801, -151.577
50725.380, -278.941, 7.601, -151.666
50725.390, -278.938, -66.803, -151.743
50725.410, -278.935, -66.805, -151.816
50725.420, -278.931, 7.604, -151.899
50725.440, -278.928, -66.807, -151.979
50725.450, -278.924, -66.810, -152.052
50725.460, -278.921, 7.607, -152.131
50725.480, -278.918, -66.812, -152.204
50725.490, -278.914, -66.814, -152.276
50725.510, -278.911, -66.817, -152.351
50725.520, -278.908, 7.612, -152.426
50725.540, -278.905, -66.819, -152.497
50725.550, -278.902, -66.822, -152.564
50725.560, -278.899, 7.615, -152.638
50725.570, -278.896, -66.824, -152.707
50725.590, -278.893, -66.827, -152.772
50725.600, -278.890, 7.618, -152.843
50725.620, -278.887, -66.829, -152.911
50725.630, -278.884, -66.832, -152.975
50725.650, -278.881, 7.621, -153.041
50725.660, -278.878, -66.834, -153.104
50725.670, -278.875, -66.836, -153.179
50725.690, -278.872, -66.840, -153.231
50725.700, -278.870, 7.624, -153.290
50725.710, -278.867, -66.842, -153.350
50725.730, -278.865, -66.845, -153.407
50725.740, -278.862, 7.627, -153.469
50725.760, -278.859, -66.847, -153.528
50725.770, -278.857, -66.850, -153.582
50725.780, -278.854, 7.630, -153.642
50725.800, -278.852, -66.852, -153.697
50725.810, -278.850, -66.856, -153.749
50725.820, -278.847, -66.859, -153.805
50725.840, -278.845, 7.633, -153.858
50725.850, -278.843, -66.861, -153.909
50725.870, -278.841, -66.864, -153.957
50725.880, -278.838, 7.635, -154.010
50725.890, -278.836, -66.867, -154.060
50725.910, -278.834, -66.870, -154.106
50725.920, -278.832, 7.637, -154.154
50725.940, -278.830, -66.872, -154.201
50725.950, -278.828, -66.876, -154.243
50725.960, -278.826, 7.639, -154.290
50725.980, -278.824, -66.878, -154.333
50725.990, -278.822, -66.882, -154.374
50726.010, -278.820, -66.885, -154.417
50726.020, -278.819, 7.642, -154.457
50726.040, -278.817, -66.888, -154.497
50726.050, -278.815, -66.891, -154.534
50726.060, -278.813, 7.643, -154.574
50726.080, -278.812, -66.894, -154.611
50726.090, -278.810, -66.897, -154.645
50726.100, -278.809, 7.645, -154.681
50726.120, -278.807, -66.900, -154.715
50726.130, -278.806, -66.904, -154.747
50726.140, -278.804, 7.646, -154.781
50726.160, -278.803, -66.907, -154.811
50726.170, -278.802, -66.910, -154.840
50726.190, -278.800, -66.914, -154.871
50726.200, -278.799, 7.648, -154.899
50726.210, -278.798, -66.917, -154.926
50726.230, -278.797, -66.920, -154.951
50726.240, -278.796, 7.649, -154.977
50726.260, -278.795, -66.924, -155.001
50726.270, -278.794, -66.927, -155.024
50726.280, -278.793, 7.650, -155.047
50726.300, -278.792, -66.930, -155.068
50726.310, -278.791, -66.934, -155.087
50726.330, -278.790, -66.938, -155.107
50726.340, -278.789, 7.651, -155.125
50726.360, -278.788, -66.941, -155.143
50726.370, -278.788, -66.945, -155.158
50726.380, -278.787, 7.652, -155.174
50726.390, -278.786, -66.948, -155.188
50726.410, -278.786, -66.952, -155.200
50726.420, -278.785, 7.653, -155.213
50726.440, -278.785, -66.956, -155.224
50726.450, -278.784, -66.959, -155.234
50726.460, -278.784, 7.653, -155.243
50726.480, -278.784, -66.963, -155.251
50726.490, -278.783, -66.967, -155.258
50726.510, -278.783, -66.971, -155.264
50726.520, -278.783, 7.654, -155.269
50726.540, -278.783, -66.974, -155.273
50726.550, -278.783, -66.978, -155.275
50726.560, -278.783, 7.654, -155.277
50726.580, -285.625, -69.114, 50.977
50726.590, -285.625, -69.118, 50.976
50726.610, -285.625, 5.522, 50.974
50726.620, -285.624, -69.122, 50.971
50726.630, -285.624, -69.126, 50.967
50726.640, -285.624, -69.130, 50.961
50726.660, -285.624, 5.522, 50.954
50726.670, -285.624, -69.134, 50.945
50726.690, -285.624, -69.138, 50.936
50726.700, -285.623, 5.522, 50.925
50726.710, -285.623, -69.141, 50.912
50726.730, -285.623, -69.145, 50.899
50726.740, -285.622, 5.522, 50.884
50726.760, -285.622, -69.149, 50.868
50726.770, -285.621, -69.153, 50.851
50726.790, -285.621, 5.523, 50.832
