Elapsed Time (s), Position (X), Position (Y), Position (Z)
50720.680, -289.289, 4.915, 16.367
50720.690, -289.293, 4.911, 16.478
50720.700, -289.316, 4.832, 16.595
50720.710, -289.306, 4.913, 16.717
50720.730, -289.311, 4.910, 16.831
50720.740, -289.329, 4.829, 16.948
50720.760, -289.320, 4.905, 17.071
50720.770, -289.327, 4.904, 17.185
50720.790, -289.331, 4.900, 17.308
50720.800, -289.347, 4.825, 17.417
50720.810, -289.343, 4.897, 17.540
50720.830, -289.347, 4.895, 17.651
50720.840, -289.360, 4.823, 17.766
50720.860, -289.359, 4.886, 17.887
50720.870, -289.364, 4.890, 17.999
50720.880, -289.374, 4.820, 18.114
50720.900, -289.373, 4.885, 18.235
50720.910, -289.377, 4.883, 18.346
50720.920, -289.387, 4.817, 18.465
50720.940, -289.386, 4.886, 18.587
50720.950, -289.390, 4.882, 18.696
50720.960, -289.395, 4.883, 18.814
50720.980, -289.404, 4.813, 18.925
50720.990, -289.403, 4.879, 19.043
50721.010, -289.409, 4.873, 19.154
50721.020, -289.417, 4.811, 19.268
50721.040, -289.416, 4.881, 19.385
50721.050, -289.420, 4.875, 19.497
50721.060, -289.431, 4.808, 19.613
50721.070, -289.429, 4.880, 19.732
50721.090, -289.434, 4.878, 19.840
50721.110, -289.443, 4.805, 19.953
50721.120, -289.442, 4.875, 20.069
50721.130, -289.446, 4.875, 20.174
50721.140, -289.452, 4.868, 20.293
50721.160, -289.460, 4.802, 20.401
50721.170, -289.459, 4.872, 20.520
50721.190, -289.464, 4.872, 20.628
50721.200, -289.473, 4.799, 20.739
50721.210, -289.472, 4.871, 20.858
50721.230, -289.476, 4.873, 20.964
50721.240, -289.486, 4.796, 21.078
50721.260, -289.485, 4.865, 21.192
50721.270, -289.489, 4.870, 21.295
50721.290, -289.499, 4.794, 21.406
50721.300, -289.498, 4.860, 21.521
50721.310, -289.501, 4.864, 21.624
50721.330, -289.505, 4.863, 21.739
50721.340, -289.515, 4.790, 21.847
50721.350, -289.515, 4.860, 21.964
50721.370, -289.518, 4.863, 22.065
50721.380, -289.528, 4.788, 22.179
50721.390, -289.527, 4.856, 22.289
50721.410, -289.532, 4.860, 22.419
50721.420, -289.540, 4.785, 22.506
50721.440, -289.539, 4.854, 22.614
50721.450, -289.543, 4.856, 22.715
50721.460, -289.553, 4.783, 22.825
50721.480, -289.552, 4.853, 22.938
50721.490, -289.557, 4.849, 23.040
50721.510, -289.560, 4.856, 23.158
50721.520, -289.569, 4.779, 23.259
50721.540, -289.568, 4.848, 23.369
50721.550, -289.572, 4.855, 23.473
50721.560, -289.581, 4.777, 23.578
50721.570, -289.580, 4.846, 23.689
50721.590, -289.584, 4.853, 23.790
50721.600, -289.594, 4.774, 23.901
50721.620, -289.592, 4.848, 24.013
50721.630, -289.596, 4.848, 24.113
50721.640, -289.600, 4.850, 24.225
50721.660, -289.610, 4.771, 24.327
50721.670, -289.608, 4.845, 24.435
50721.690, -289.612, 4.846, 24.535
50721.700, -289.622, 4.768, 24.642
50721.710, -289.621, 4.839, 24.750
50721.730, -289.624, 4.844, 24.848
50721.740, -289.634, 4.766, 24.953
50721.760, -289.632, 4.837, 25.063
50721.770, -289.636, 4.842, 25.159
50721.780, -289.645, 4.763, 25.262
50721.800, -289.644, 4.834, 25.370
50721.810, -289.648, 4.839, 25.468
50721.820, -289.652, 4.841, 25.577
50721.840, -289.661, 4.760, 25.677
50721.850, -289.660, 4.837, 25.788
50721.870, -289.664, 4.838, 25.882
50721.880, -289.673, 4.758, 25.986
50721.890, -289.672, 4.834, 26.091
50721.910, -289.675, 4.838, 26.187
50721.920, -289.684, 4.755, 26.287
50721.940, -289.683, 4.834, 26.393
50721.950, -289.687, 4.838, 26.491
50721.960, -289.696, 4.753, 26.591
50721.980, -289.695, 4.831, 26.697
50721.990, -289.698, 4.835, 26.792
50722.000, -289.702, 4.829, 26.898
50722.020, -289.711, 4.750, 26.994
50722.030, -289.710, 4.832, 27.100
50722.050, -289.713, 4.827, 27.192
50722.060, -289.723, 4.748, 27.292
50722.070, -289.722, 4.828, 27.395
50722.090, -289.725, 4.826, 27.489
50722.100, -289.734, 4.745, 27.590
50722.120, -289.733, 4.828, 27.692
50722.130, -289.736, 4.826, 27.790
50722.140, -289.746, 4.743, 27.890
50722.160, -289.744, 4.827, 27.990
50722.170, -289.748, 4.824, 28.081
50722.180, -289.751, 4.819, 28.183
50722.200, -289.760, 4.740, 28.278
50722.210, -289.759, 4.818, 28.377
50722.230, -289.764, 4.814, 28.470
50722.240, -289.771, 4.738, 28.567
50722.260, -289.771, 4.814, 28.690
50722.270, -289.773, 4.811, 28.758
50722.280, -289.783, 4.735, 28.864
50722.300, -289.781, 4.814, 28.964
50722.310, -289.785, 4.815, 29.054
50722.320, -289.794, 4.733, 29.147
50722.340, -289.792, 4.813, 29.245
50722.350, -289.795, 4.815, 29.336
50722.370, -289.799, 4.818, 29.432
50722.380, -289.808, 4.730, 29.522
50722.390, -289.806, 4.816, 29.620
50722.410, -289.810, 4.815, 29.710
50722.420, -289.819, 4.728, 29.803
50722.440, -289.816, 4.811, 29.900
50722.450, -289.821, 4.811, 29.991
50722.460, -289.829, 4.726, 30.081
50722.480, -289.828, 4.811, 30.180
50722.490, -289.831, 4.810, 30.267
50722.500, -289.840, 4.724, 30.358
50722.520, -289.838, 4.810, 30.454
50722.530, -289.842, 4.809, 30.541
50722.550, -289.845, 4.808, 30.637
50722.560, -289.854, 4.721, 30.725
50722.570, -289.852, 4.800, 30.821
50722.590, -289.856, 4.806, 30.907
50722.600, -289.864, 4.719, 30.998
50722.620, -289.864, 4.796, 31.092
50722.630, -289.866, 4.803, 31.179
50722.640, -289.875, 4.717, 31.268
50722.660, -289.873, 4.798, 31.363
50722.670, -289.876, 4.804, 31.449
50722.690, -289.880, 4.797, 31.541
50722.700, -289.888, 4.714, 31.627
50722.710, -289.886, 4.803, 31.719
50722.730, -289.890, 4.795, 31.803
50722.740, -289.899, 4.712, 31.890
50722.750, -289.897, 4.800, 31.984
50722.770, -289.900, 4.795, 32.068
50722.780, -289.909, 4.710, 32.155
50722.800, -289.907, 4.795, 32.248
50722.810, -289.910, 4.794, 32.330
50722.820, -289.919, 4.708, 32.418
50722.840, -289.917, 4.787, 32.507
50722.850, -289.921, 4.794, 32.591
50722.870, -289.923, 4.791, 32.680
50722.880, -289.932, 4.705, 32.761
50722.890, -289.930, 4.795, 32.851
50722.910, -289.933, 4.788, 32.936
50722.920, -289.942, 4.703, 33.018
50722.940, -289.940, 4.793, 33.107
50722.950, -289.943, 4.785, 33.187
50722.960, -289.951, 4.701, 33.272
50722.980, -289.950, 4.788, 33.362
50722.990, -289.953, 4.787, 33.442
50723.000, -289.956, 4.788, 33.529
50723.020, -289.964, 4.699, 33.609
50723.030, -289.963, 4.788, 33.695
50723.050, -289.965, 4.784, 33.773
50723.060, -289.974, 4.697, 33.858
50723.070, -289.972, 4.788, 33.942
50723.090, -289.975, 4.781, 34.019
50723.100, -289.978, 4.788, 34.104
50723.120, -289.987, 4.694, 34.201
50723.130, -289.984, 4.785, 34.268
50723.140, -289.987, 4.787, 34.356
50723.160, -289.996, 4.692, 34.437
50723.170, -289.994, 4.786, 34.521
50723.190, -289.997, 4.784, 34.599
50723.200, -290.005, 4.690, 34.681
50723.210, -290.003, 4.784, 34.757
50723.230, -290.005, 4.777, 34.828
50723.240, -290.014, 4.689, 34.907
50723.250, -290.012, 4.779, 34.988
50723.270, -290.016, 4.770, 35.063
50723.280, -290.023, 4.687, 35.140
50723.300, -290.021, 4.774, 35.221
50723.310, -290.024, 4.777, 35.298
50723.320, -290.032, 4.685, 35.370
50723.340, -290.030, 4.773, 35.451
50723.350, -290.033, 4.779, 35.529
50723.370, -290.036, 4.769, 35.608
50723.380, -290.044, 4.683, 35.678
50723.390, -290.041, 4.772, 35.760
50723.410, -290.044, 4.773, 35.833
50723.420, -290.053, 4.681, 35.907
50723.430, -290.051, 4.766, 35.986
50723.450, -290.053, 4.773, 36.057
50723.460, -290.061, 4.679, 36.134
50723.480, -290.059, 4.771, 36.211
50723.490, -290.061, 4.773, 36.282
50723.500, -290.070, 4.677, 36.355
50723.520, -290.067, 4.773, 36.433
50723.530, -290.070, 4.770, 36.502
50723.550, -290.073, 4.773, 36.582
50723.560, -290.081, 4.675, 36.650
50723.570, -290.078, 4.770, 36.726
50723.590, -290.081, 4.772, 36.797
50723.600, -290.089, 4.673, 36.865
50723.620, -290.087, 4.769, 36.941
50723.630, -290.089, 4.766, 37.010
50723.640, -290.098, 4.672, 37.081
50723.660, -290.094, 4.764, 37.157
50723.670, -290.098, 4.757, 37.223
50723.680, -290.101, 4.765, 37.298
50723.700, -290.108, 4.670, 37.362
50723.710, -290.106, 4.765, 37.437
50723.730, -290.108, 4.762, 37.503
50723.740, -290.116, 4.668, 37.570
50723.750, -290.114, 4.761, 37.645
50723.770, -290.116, 4.760, 37.709
50723.780, -290.124, 4.666, 37.775
50723.800, -290.122, 4.760, 37.848
50723.810, -290.124, 4.764, 37.913
50723.820, -290.132, 4.665, 37.982
50723.840, -290.130, 4.764, 38.054
50723.850, -290.132, 4.761, 38.116
50723.860, -290.135, 4.760, 38.186
50723.880, -290.143, 4.663, 38.247
50723.890, -290.140, 4.759, 38.319
50723.910, -290.142, 4.760, 38.380
50723.920, -290.150, 4.661, 38.443
50723.940, -290.147, 4.762, 38.515
50723.950, -290.150, 4.758, 38.576
50723.960, -290.158, 4.660, 38.656
50723.980, -290.155, 4.761, 38.708
50723.990, -290.157, 4.757, 38.777
50724.000, -290.160, 4.760, 38.844
50724.020, -290.168, 4.658, 38.902
50724.040, -290.165, 4.762, 38.969
50724.050, -290.167, 4.754, 39.027
50724.060, -290.175, 4.656, 39.091
50724.070, -290.172, 4.754, 39.160
50724.090, -290.174, 4.757, 39.219
50724.100, -290.182, 4.655, 39.277
50724.120, -290.195, 4.714, 39.280
50724.130, -290.194, 4.708, 39.286
50724.140, -290.179, 4.711, 39.299
50724.160, -290.192, 4.653, 39.521
50724.170, -290.243, 4.704, 39.351
50724.190, -290.215, 4.757, 39.446
50724.200, -290.198, 4.652, 39.699
50724.210, -290.242, 4.758, 39.576
50724.230, -290.228, 4.778, 39.674
50724.240, -290.205, 4.650, 39.877
50724.260, -290.155, 4.708, 39.707
50724.270, -290.147, 4.707, 39.762
50724.280, -290.212, 4.649, 40.050
50724.300, -290.209, 4.775, 40.140
50724.310, -290.205, 4.772, 40.228
50724.320, -290.227, 4.751, 40.361
50724.340, -290.221, 4.647, 40.278
50724.350, -290.207, 4.751, 40.476
50724.370, -290.224, 4.782, 40.405
50724.380, -290.227, 4.646, 40.445
50724.390, -290.212, 4.746, 40.630
50724.410, -290.214, 4.748, 40.644
50724.420, -290.234, 4.645, 40.610
50724.440, -290.199, 4.752, 40.651
50724.450, -290.220, 4.756, 40.710
50724.460, -290.240, 4.644, 40.771
50724.480, -290.240, 4.723, 40.719
50724.490, -290.247, 4.742, 40.753
50724.500, -290.247, 4.744, 40.815
50724.520, -290.248, 4.642, 40.983
50724.540, -290.251, 4.755, 40.944
50724.550, -290.249, 4.747, 40.972
50724.560, -290.254, 4.641, 41.139
50724.570, -290.255, 4.765, 41.162
50724.590, -290.254, 4.765, 41.258
50724.600, -290.260, 4.640, 41.295
50724.620, -290.297, 4.770, 41.511
50724.630, -290.281, 4.790, 41.562
50724.640, -290.266, 4.639, 41.443
50724.660, -290.293, 4.759, 41.686
50724.670, -290.271, 4.754, 41.743
50724.690, -290.279, 4.752, 41.794
50724.700, -290.273, 4.637, 41.640
50724.710, -290.301, 4.744, 41.897
50724.730, -290.320, 4.698, 41.919
50724.740, -290.279, 4.636, 41.784
50724.750, -290.296, 4.700, 41.949
50724.770, -290.291, 4.703, 41.955
50724.780, -290.284, 4.635, 41.922
50724.800, -290.287, 4.700, 42.016
50724.810, -290.282, 4.747, 42.028
50724.820, -290.289, 4.634, 42.060
50724.840, -290.286, 4.748, 42.109
50724.850, -290.287, 4.743, 42.151
50724.870, -290.289, 4.747, 42.198
50724.880, -290.296, 4.633, 42.236
50724.890, -290.292, 4.747, 42.288
50724.910, -290.294, 4.741, 42.329
50724.920, -290.301, 4.632, 42.367
50724.940, -290.298, 4.738, 42.417
50724.950, -290.299, 4.745, 42.458
50724.960, -290.306, 4.631, 42.496
50724.980, -290.303, 4.744, 42.545
50724.990, -290.305, 4.743, 42.585
50725.010, -290.306, 4.744, 42.629
50725.020, -290.313, 4.629, 42.662
50725.040, -290.308, 4.743, 42.710
50725.050, -290.310, 4.741, 42.748
50725.060, -290.317, 4.628, 42.782
50725.070, -290.313, 4.738, 42.830
50725.090, -290.315, 4.742, 42.866
50725.100, -290.322, 4.628, 42.900
50725.120, -290.318, 4.745, 42.946
50725.130, -290.319, 4.744, 42.983
50725.140, -290.321, 4.745, 43.023
50725.160, -290.328, 4.626, 43.053
50725.170, -290.324, 4.746, 43.098
50725.190, -290.325, 4.741, 43.132
50725.200, -290.332, 4.626, 43.165
50725.210, -290.328, 4.739, 43.207
50725.230, -290.329, 4.739, 43.241
50725.240, -290.336, 4.625, 43.270
50725.260, -290.332, 4.739, 43.316
50725.270, -290.334, 4.741, 43.347
50725.280, -290.340, 4.624, 43.375
50725.300, -290.336, 4.739, 43.417
50725.310, -290.338, 4.732, 43.449
50725.320, -290.339, 4.738, 43.484
50725.340, -290.345, 4.623, 43.509
50725.350, -290.341, 4.733, 43.550
50725.370, -290.343, 4.739, 43.580
50725.380, -290.349, 4.622, 43.607
50725.390, -290.345, 4.742, 43.646
50725.410, -290.346, 4.739, 43.675
50725.420, -290.353, 4.621, 43.700
50725.440, -290.349, 4.737, 43.739
50725.450, -290.350, 4.736, 43.768
50725.460, -290.356, 4.621, 43.791
50725.480, -290.352, 4.737, 43.829
50725.490, -290.354, 4.738, 43.857
50725.510, -290.355, 4.738, 43.887
50725.520, -290.361, 4.620, 43.908
50725.540, -290.356, 4.737, 43.945
50725.550, -290.358, 4.735, 43.971
50725.560, -290.364, 4.619, 43.991
50725.570, -290.360, 4.733, 44.027
50725.590, -290.361, 4.739, 44.052
50725.600, -290.367, 4.619, 44.071
50725.620, -290.363, 4.741, 44.107
50725.630, -290.364, 4.737, 44.131
50725.650, -290.370, 4.618, 44.149
50725.660, -290.366, 4.734, 44.182
50725.670, -290.367, 4.739, 44.211
50725.690, -290.368, 4.734, 44.231
50725.700, -290.374, 4.617, 44.246
50725.710, -290.369, 4.737, 44.278
50725.730, -290.370, 4.739, 44.300
50725.740, -290.377, 4.617, 44.316
50725.760, -290.371, 4.734, 44.348
50725.770, -290.373, 4.728, 44.369
50725.780, -290.379, 4.616, 44.382
50725.800, -290.376, 4.734, 44.413
50725.810, -290.376, 4.736, 44.433
50725.820, -290.376, 4.736, 44.455
50725.840, -290.382, 4.616, 44.466
50725.850, -290.378, 4.737, 44.495
50725.870, -290.379, 4.730, 44.513
50725.880, -290.385, 4.615, 44.525
50725.890, -290.380, 4.733, 44.553
50725.910, -290.381, 4.738, 44.570
50725.920, -290.387, 4.615, 44.580
50725.940, -290.382, 4.736, 44.607
50725.950, -290.383, 4.731, 44.623
50725.960, -290.389, 4.614, 44.633
50725.980, -290.384, 4.733, 44.658
50725.990, -290.385, 4.735, 44.674
50726.010, -290.386, 4.735, 44.690
50726.020, -290.391, 4.614, 44.696
50726.040, -290.388, 4.735, 44.721
50726.050, -290.387, 4.729, 44.736
50726.060, -290.393, 4.614, 44.741
50726.080, -290.388, 4.730, 44.764
50726.090, -290.389, 4.737, 44.777
50726.100, -290.395, 4.613, 44.782
50726.120, -290.390, 4.736, 44.804
50726.130, -290.390, 4.731, 44.816
50726.140, -290.396, 4.613, 44.820
50726.160, -290.391, 4.735, 44.840
50726.170, -290.392, 4.737, 44.851
50726.190, -290.392, 4.737, 44.863
50726.200, -290.398, 4.613, 44.864
50726.210, -290.393, 4.738, 44.884
50726.230, -290.393, 4.730, 44.894
50726.240, -290.399, 4.612, 44.894
50726.260, -290.393, 4.732, 44.911
50726.270, -290.388, 4.730, 44.913
50726.280, -290.400, 4.612, 44.921
50726.300, -290.378, 4.718, 44.918
50726.310, -290.354, 4.697, 44.919
50726.330, -290.366, 4.705, 44.923
50726.340, -290.401, 4.612, 44.950
50726.360, -290.339, 4.702, 44.925
50726.370, -290.334, 4.703, 44.928
50726.380, -290.402, 4.612, 44.968
50726.390, -290.304, 4.666, 44.929
50726.410, -290.324, 4.676, 44.929
50726.420, -290.403, 4.612, 44.983
50726.440, -290.281, 4.674, 44.932
50726.450, -290.277, 4.676, 44.935
50726.460, -290.403, 4.612, 44.994
50726.480, -290.294, 4.673, 44.935
50726.490, -290.304, 4.667, 44.936
50726.510, -290.303, 4.665, 44.938
50726.520, -290.403, 4.612, 45.004
50726.540, -290.294, 4.667, 44.938
50726.550, -290.304, 4.661, 44.937
50726.560, -290.403, 4.612, 45.007
50726.580, -283.908, 6.865, -156.613
50726.590, -283.908, 6.868, -156.614
50726.610, -283.914, 6.792, -156.602
50726.620, -283.908, 6.863, -156.611
50726.630, -283.908, 6.866, -156.609
50726.640, -283.908, 6.866, -156.606
50726.660, -283.914, 6.791, -156.591
50726.670, -283.908, 6.865, -156.598
50726.690, -283.908, 6.865, -156.593
50726.700, -283.914, 6.791, -156.577
50726.710, -283.908, 6.868, -156.581
50726.730, -283.908, 6.860, -156.574
50726.740, -283.915, 6.791, -156.556
50726.760, -283.909, 6.866, -156.559
50726.770, -283.909, 6.857, -156.550
50726.790, -283.915, 6.791, -156.529
