Elapsed Time (s), Position (X), Position (Y), Position (Z)
50720.680, -294.530, 5.592, 39.641
50720.690, -294.533, 5.590, 39.770
50720.700, -294.538, 5.576, 39.911
50720.710, -294.543, 5.590, 40.046
50720.730, -294.545, 5.587, 40.177
50720.740, -294.550, 5.576, 40.318
50720.760, -294.555, 5.588, 40.453
50720.770, -294.557, 5.586, 40.584
50720.790, -294.562, 5.587, 40.725
50720.800, -294.566, 5.576, 40.857
50720.810, -294.570, 5.584, 40.991
50720.830, -294.574, 5.585, 41.117
50720.840, -294.578, 5.575, 41.255
50720.860, -294.583, 5.582, 41.388
50720.870, -294.586, 5.583, 41.516
50720.880, -294.590, 5.575, 41.652
50720.900, -294.594, 5.581, 41.786
50720.910, -294.598, 5.581, 41.912
50720.920, -294.602, 5.575, 42.051
50720.940, -294.605, 5.579, 42.185
50720.950, -294.609, 5.578, 42.309
50720.960, -294.613, 5.578, 42.443
50720.980, -294.617, 5.575, 42.573
50720.990, -294.621, 5.578, 42.702
50721.010, -294.625, 5.578, 42.826
50721.020, -294.629, 5.575, 42.960
50721.040, -294.632, 5.577, 43.088
50721.050, -294.637, 5.579, 43.213
50721.060, -294.640, 5.574, 43.349
50721.070, -294.645, 5.577, 43.478
50721.090, -294.648, 5.579, 43.599
50721.110, -294.652, 5.574, 43.730
50721.120, -294.655, 5.579, 43.856
50721.130, -294.659, 5.579, 43.973
50721.140, -294.663, 5.578, 44.106
50721.160, -294.667, 5.574, 44.231
50721.170, -294.670, 5.578, 44.359
50721.190, -294.674, 5.579, 44.479
50721.200, -294.678, 5.574, 44.607
50721.210, -294.668, 5.620, 44.591
50721.230, -294.691, 5.669, 44.663
50721.240, -294.689, 5.574, 44.983
50721.260, -294.692, 5.579, 45.108
50721.270, -294.694, 5.579, 45.224
50721.290, -294.700, 5.574, 45.345
50721.300, -294.703, 5.579, 45.468
50721.310, -294.711, 5.573, 45.518
50721.330, -294.704, 5.578, 45.577
50721.340, -294.715, 5.574, 45.830
50721.350, -294.717, 5.572, 45.953
50721.370, -294.721, 5.571, 46.063
50721.380, -294.726, 5.574, 46.194
50721.390, -294.729, 5.576, 46.312
50721.410, -294.733, 5.575, 46.453
50721.420, -294.736, 5.574, 46.550
50721.440, -294.738, 5.576, 46.640
50721.450, -294.741, 5.784, 46.784
50721.460, -294.747, 5.574, 46.897
50721.480, -294.748, 5.582, 46.959
50721.490, -294.704, 5.594, 46.931
50721.510, -294.699, 5.678, 47.101
50721.520, -294.761, 5.574, 47.366
50721.540, -294.758, 5.563, 47.454
50721.550, -294.763, 5.847, 47.624
50721.560, -294.771, 5.574, 47.708
50721.570, -294.777, 5.826, 47.838
50721.590, -294.779, 5.817, 47.942
50721.600, -294.781, 5.574, 48.056
50721.620, -294.782, 5.582, 48.176
50721.630, -294.788, 5.584, 48.286
50721.640, -294.791, 5.583, 48.406
50721.660, -294.795, 5.574, 48.516
50721.670, -294.803, 5.676, 48.880
50721.690, -294.810, 5.692, 48.994
50721.700, -294.805, 5.574, 48.859
50721.710, -294.822, 5.717, 49.234
50721.730, -294.818, 5.723, 49.339
50721.740, -294.816, 5.574, 49.201
50721.760, -294.818, 5.595, 49.274
50721.770, -294.821, 5.618, 49.384
50721.780, -294.826, 5.574, 49.541
50721.800, -294.829, 5.612, 49.615
50721.810, -294.829, 5.603, 49.718
50721.820, -294.834, 5.604, 49.845
50721.840, -294.839, 5.575, 50.002
50721.850, -294.842, 5.603, 50.082
50721.870, -294.845, 5.603, 50.191
50721.880, -294.850, 5.575, 50.347
50721.890, -294.853, 5.606, 50.431
50721.910, -294.857, 5.604, 50.540
50721.920, -294.860, 5.575, 50.685
50721.940, -294.863, 5.607, 50.778
50721.950, -294.868, 5.608, 50.895
50721.960, -294.870, 5.575, 51.028
50721.980, -294.875, 5.608, 51.131
50721.990, -294.878, 5.608, 51.242
50722.000, -294.882, 5.604, 51.363
50722.020, -294.884, 5.576, 51.485
50722.030, -294.889, 5.604, 51.595
50722.050, -294.892, 5.598, 51.699
50722.060, -294.894, 5.576, 51.826
50722.070, -294.899, 5.598, 51.935
50722.090, -294.900, 5.594, 52.043
50722.100, -294.904, 5.577, 52.169
50722.120, -294.908, 5.597, 52.280
50722.130, -294.911, 5.596, 52.393
50722.140, -294.915, 5.577, 52.515
50722.160, -294.918, 5.595, 52.625
50722.170, -294.921, 5.595, 52.731
50722.180, -294.924, 5.594, 52.850
50722.200, -294.928, 5.578, 52.965
50722.210, -294.931, 5.593, 53.076
50722.230, -294.935, 5.596, 53.184
50722.240, -294.938, 5.579, 53.303
50722.260, -294.942, 5.596, 53.441
50722.270, -294.945, 5.595, 53.522
50722.280, -294.949, 5.579, 53.652
50722.300, -294.952, 5.595, 53.764
50722.310, -294.955, 5.595, 53.871
50722.320, -294.959, 5.580, 53.986
50722.340, -294.961, 5.594, 54.097
50722.350, -294.965, 5.596, 54.205
50722.370, -294.968, 5.594, 54.319
50722.380, -294.972, 5.581, 54.430
50722.390, -294.975, 5.594, 54.543
50722.410, -294.979, 5.596, 54.649
50722.420, -294.982, 5.581, 54.766
50722.440, -294.985, 5.596, 54.877
50722.450, -294.988, 5.595, 54.986
50722.460, -294.992, 5.582, 55.100
50722.480, -294.995, 5.596, 55.214
50722.490, -294.998, 5.596, 55.318
50722.500, -295.002, 5.583, 55.433
50722.520, -295.005, 5.596, 55.544
50722.530, -295.008, 5.596, 55.650
50722.550, -295.012, 5.596, 55.767
50722.560, -295.015, 5.584, 55.878
50722.570, -295.018, 5.595, 55.990
50722.590, -295.022, 5.597, 56.095
50722.600, -295.025, 5.585, 56.210
50722.620, -295.028, 5.598, 56.321
50722.630, -295.031, 5.595, 56.427
50722.640, -295.035, 5.585, 56.540
50722.660, -295.038, 5.596, 56.652
50722.670, -295.041, 5.599, 56.757
50722.690, -295.044, 5.598, 56.872
50722.700, -295.048, 5.587, 56.983
50722.710, -295.051, 5.599, 57.091
50722.730, -295.055, 5.600, 57.194
50722.740, -295.058, 5.587, 57.307
50722.750, -295.061, 5.600, 57.419
50722.770, -295.065, 5.600, 57.523
50722.780, -295.068, 5.588, 57.637
50722.800, -295.071, 5.601, 57.746
50722.810, -295.074, 5.601, 57.849
50722.820, -295.078, 5.589, 57.964
50722.840, -295.081, 5.601, 58.070
50722.850, -295.084, 5.602, 58.175
50722.870, -295.087, 5.602, 58.287
50722.880, -295.090, 5.590, 58.394
50722.890, -295.093, 5.602, 58.503
50722.910, -295.097, 5.603, 58.609
50722.920, -295.100, 5.591, 58.718
50722.940, -295.103, 5.604, 58.825
50722.950, -295.105, 5.601, 58.927
50722.960, -295.110, 5.592, 59.039
50722.980, -295.112, 5.602, 59.149
50722.990, -295.116, 5.604, 59.250
50723.000, -295.119, 5.602, 59.360
50723.020, -295.122, 5.594, 59.468
50723.030, -295.125, 5.603, 59.572
50723.050, -295.129, 5.605, 59.672
50723.060, -295.132, 5.595, 59.786
50723.070, -295.135, 5.606, 59.888
50723.090, -295.137, 5.604, 59.987
50723.100, -295.141, 5.606, 60.096
50723.120, -295.145, 5.596, 60.226
50723.130, -295.147, 5.605, 60.307
50723.140, -295.150, 5.605, 60.421
50723.160, -295.154, 5.597, 60.532
50723.170, -295.157, 5.606, 60.635
50723.190, -295.160, 5.607, 60.736
50723.200, -295.164, 5.598, 60.847
50723.210, -295.166, 5.607, 60.940
50723.230, -295.169, 5.606, 61.032
50723.240, -295.172, 5.599, 61.141
50723.250, -295.175, 5.607, 61.241
50723.270, -295.179, 5.609, 61.339
50723.280, -295.181, 5.600, 61.445
50723.300, -295.185, 5.609, 61.545
50723.310, -295.187, 5.607, 61.646
50723.320, -295.190, 5.601, 61.747
50723.340, -295.193, 5.606, 61.848
50723.350, -295.197, 5.610, 61.951
50723.370, -295.199, 5.607, 62.054
50723.380, -295.203, 5.603, 62.153
50723.390, -295.206, 5.608, 62.255
50723.410, -295.209, 5.610, 62.352
50723.420, -295.212, 5.604, 62.454
50723.430, -295.215, 5.611, 62.554
50723.450, -295.217, 5.610, 62.648
50723.460, -295.221, 5.605, 62.756
50723.480, -295.223, 5.611, 62.853
50723.490, -295.226, 5.612, 62.948
50723.500, -295.229, 5.606, 63.051
50723.520, -295.232, 5.612, 63.149
50723.530, -295.235, 5.612, 63.241
50723.550, -295.238, 5.611, 63.349
50723.560, -295.241, 5.608, 63.445
50723.570, -295.243, 5.611, 63.542
50723.590, -295.247, 5.613, 63.638
50723.600, -295.250, 5.609, 63.735
50723.620, -295.253, 5.614, 63.832
50723.630, -295.255, 5.612, 63.925
50723.640, -295.258, 5.610, 64.026
50723.660, -295.261, 5.612, 64.123
50723.670, -295.264, 5.614, 64.212
50723.680, -295.267, 5.614, 64.315
50723.700, -295.270, 5.612, 64.407
50723.710, -295.273, 5.614, 64.503
50723.730, -295.275, 5.614, 64.593
50723.740, -295.278, 5.613, 64.690
50723.750, -295.281, 5.614, 64.786
50723.770, -295.284, 5.616, 64.875
50723.780, -295.287, 5.614, 64.970
50723.800, -295.290, 5.616, 65.065
50723.810, -295.292, 5.615, 65.154
50723.820, -295.295, 5.616, 65.254
50723.840, -295.298, 5.616, 65.347
50723.850, -295.300, 5.616, 65.432
50723.860, -295.303, 5.617, 65.529
50723.880, -295.306, 5.617, 65.618
50723.890, -295.309, 5.618, 65.711
50723.910, -295.311, 5.616, 65.794
50723.920, -295.314, 5.618, 65.889
50723.940, -295.317, 5.617, 65.982
50723.950, -295.319, 5.618, 66.067
50723.960, -295.323, 5.620, 66.184
50723.980, -295.325, 5.618, 66.251
50723.990, -295.328, 5.619, 66.346
50724.000, -295.330, 5.618, 66.439
50724.020, -295.333, 5.621, 66.526
50724.040, -295.336, 5.618, 66.613
50724.050, -295.338, 5.619, 66.695
50724.060, -295.341, 5.622, 66.791
50724.070, -295.343, 5.619, 66.880
50724.090, -295.346, 5.620, 66.963
50724.100, -295.349, 5.624, 67.051
50724.120, -295.351, 5.620, 67.137
50724.130, -295.354, 5.620, 67.217
50724.140, -295.356, 5.620, 67.308
50724.160, -295.359, 5.625, 67.395
50724.170, -295.361, 5.619, 67.480
50724.190, -295.364, 5.622, 67.557
50724.200, -295.366, 5.627, 67.647
50724.210, -295.369, 5.621, 67.732
50724.230, -295.371, 5.622, 67.809
50724.240, -295.374, 5.628, 67.899
50724.260, -295.376, 5.623, 67.980
50724.270, -295.379, 5.622, 68.059
50724.280, -295.381, 5.629, 68.145
50724.300, -295.384, 5.624, 68.226
50724.310, -295.386, 5.622, 68.298
50724.320, -295.389, 5.623, 68.390
50724.340, -295.391, 5.631, 68.471
50724.350, -295.393, 5.623, 68.548
50724.370, -295.396, 5.624, 68.625
50724.380, -295.398, 5.632, 68.709
50724.390, -295.400, 5.624, 68.786
50724.410, -295.402, 5.625, 68.862
50724.420, -295.405, 5.633, 68.947
50724.440, -295.408, 5.625, 69.023
50724.450, -295.410, 5.624, 69.098
50724.460, -295.412, 5.634, 69.180
50724.480, -295.414, 5.626, 69.256
50724.490, -295.416, 5.624, 69.329
50724.500, -295.419, 5.625, 69.410
50724.520, -295.421, 5.636, 69.487
50724.540, -295.424, 5.625, 69.562
50724.550, -295.426, 5.626, 69.633
50724.560, -295.428, 5.637, 69.713
50724.570, -295.430, 5.625, 69.788
50724.590, -295.432, 5.627, 69.858
50724.600, -295.435, 5.638, 69.940
50724.620, -295.437, 5.626, 70.009
50724.630, -295.439, 5.628, 70.078
50724.640, -295.441, 5.639, 70.156
50724.660, -295.443, 5.627, 70.228
50724.670, -295.445, 5.628, 70.296
50724.690, -295.448, 5.626, 70.373
50724.700, -295.450, 5.641, 70.445
50724.710, -295.452, 5.629, 70.514
50724.730, -295.454, 5.627, 70.580
50724.740, -295.456, 5.642, 70.657
50724.750, -295.458, 5.630, 70.722
50724.770, -295.460, 5.627, 70.784
50724.780, -295.462, 5.643, 70.861
50724.800, -295.464, 5.628, 70.929
50724.810, -295.466, 5.627, 71.008
50724.820, -295.468, 5.644, 71.065
50724.840, -295.470, 5.628, 71.128
50724.850, -295.472, 5.627, 71.190
50724.870, -295.474, 5.628, 71.259
50724.880, -295.476, 5.646, 71.327
50724.890, -295.478, 5.627, 71.394
50724.910, -295.480, 5.624, 71.455
50724.920, -295.482, 5.647, 71.521
50724.940, -295.484, 5.621, 71.587
50724.950, -295.486, 5.617, 71.647
50724.960, -295.488, 5.648, 71.714
50724.980, -295.490, 5.614, 71.778
50724.990, -295.491, 5.610, 71.837
50725.010, -295.493, 5.607, 71.903
50725.020, -295.495, 5.649, 71.964
50725.040, -295.497, 5.603, 72.024
50725.050, -295.499, 5.600, 72.081
50725.060, -295.500, 5.650, 72.145
50725.070, -295.502, 5.596, 72.205
50725.090, -295.504, 5.632, 72.260
50725.100, -295.506, 5.651, 72.322
50725.120, -295.507, 5.668, 72.380
50725.130, -295.509, 5.665, 72.436
50725.140, -295.511, 5.661, 72.497
50725.160, -295.513, 5.653, 72.554
50725.170, -295.514, 5.658, 72.611
50725.190, -295.516, 5.654, 72.662
50725.200, -295.518, 5.654, 72.723
50725.210, -295.519, 5.651, 72.776
50725.230, -295.521, 5.647, 72.828
50725.240, -295.522, 5.655, 72.884
50725.260, -295.524, 5.644, 72.941
50725.270, -295.526, 5.640, 72.989
50725.280, -295.527, 5.655, 73.044
50725.300, -295.529, 5.637, 73.096
50725.310, -295.530, 5.633, 73.145
50725.320, -295.532, 5.630, 73.199
50725.340, -295.533, 5.657, 73.250
50725.350, -295.535, 5.626, 73.300
50725.370, -295.536, 5.623, 73.346
50725.380, -295.538, 5.658, 73.400
50725.390, -295.539, 5.619, 73.447
50725.410, -295.541, 5.616, 73.492
50725.420, -295.542, 5.658, 73.543
50725.440, -295.544, 5.612, 73.591
50725.450, -295.545, 5.609, 73.636
50725.460, -295.546, 5.659, 73.684
50725.480, -295.548, 5.605, 73.729
50725.490, -295.549, 5.636, 73.773
50725.510, -295.550, 5.676, 73.819
50725.520, -295.552, 5.660, 73.864
50725.540, -295.553, 5.673, 73.908
50725.550, -295.554, 5.669, 73.948
50725.560, -295.555, 5.661, 73.993
50725.570, -295.557, 5.666, 74.036
50725.590, -295.558, 5.662, 74.076
50725.600, -295.559, 5.662, 74.119
50725.620, -295.560, 5.659, 74.161
50725.630, -295.562, 5.655, 74.199
50725.650, -295.563, 5.663, 74.240
50725.660, -295.564, 5.652, 74.279
50725.670, -295.565, 5.648, 74.324
50725.690, -295.566, 5.644, 74.356
50725.700, -295.567, 5.664, 74.392
50725.710, -295.568, 5.641, 74.429
50725.730, -295.569, 5.637, 74.464
50725.740, -295.571, 5.664, 74.501
50725.760, -295.572, 5.634, 74.537
50725.770, -295.573, 5.630, 74.570
50725.780, -295.574, 5.665, 74.607
50725.800, -295.575, 5.626, 74.641
50725.810, -295.576, 5.623, 74.673
50725.820, -295.577, 5.619, 74.706
50725.840, -295.578, 5.666, 74.739
50725.850, -295.579, 5.615, 74.770
50725.870, -295.579, 5.612, 74.800
50725.880, -295.580, 5.667, 74.832
50725.890, -295.581, 5.639, 74.863
50725.910, -295.582, 5.683, 74.890
50725.920, -295.583, 5.667, 74.920
50725.940, -295.584, 5.679, 74.948
50725.950, -295.585, 5.675, 74.974
50725.960, -295.586, 5.668, 75.003
50725.980, -295.586, 5.672, 75.029
50725.990, -295.587, 5.668, 75.054
50726.010, -295.588, 5.664, 75.081
50726.020, -295.589, 5.668, 75.105
50726.040, -295.589, 5.661, 75.130
50726.050, -295.590, 5.657, 75.152
50726.060, -295.591, 5.669, 75.177
50726.080, -295.591, 5.653, 75.199
50726.090, -295.592, 5.649, 75.220
50726.100, -295.593, 5.669, 75.242
50726.120, -295.593, 5.646, 75.262
50726.130, -295.594, 5.642, 75.282
50726.140, -295.594, 5.670, 75.303
50726.160, -295.595, 5.638, 75.321
50726.170, -295.595, 5.634, 75.339
50726.190, -295.596, 5.631, 75.358
50726.200, -295.597, 5.670, 75.375
50726.210, -295.597, 5.627, 75.391
50726.230, -295.597, 5.623, 75.407
50726.240, -295.598, 5.670, 75.423
50726.260, -295.598, 5.619, 75.438
50726.270, -295.599, 5.616, 75.451
50726.280, -295.599, 5.671, 75.466
50726.300, -295.600, 5.635, 75.478
50726.310, -295.600, 5.686, 75.490
50726.330, -295.600, 5.682, 75.502
50726.340, -295.601, 5.671, 75.514
50726.360, -295.601, 5.679, 75.524
50726.370, -295.601, 5.675, 75.533
50726.380, -295.602, 5.671, 75.544
50726.390, -295.602, 5.671, 75.552
50726.410, -295.602, 5.667, 75.559
50726.420, -295.602, 5.671, 75.567
50726.440, -295.602, 5.663, 75.574
50726.450, -295.603, 5.659, 75.579
50726.460, -295.603, 5.672, 75.586
50726.480, -295.603, 5.655, 75.590
50726.490, -295.603, 5.652, 75.594
50726.510, -295.603, 5.648, 75.598
50726.520, -295.603, 5.672, 75.602
50726.540, -295.603, 5.644, 75.604
50726.550, -295.603, 5.640, 75.605
50726.560, -295.603, 5.672, 75.607
50726.580, -295.603, 5.636, 75.606
50726.590, -295.603, 5.632, 75.606
50726.610, -295.604, 5.672, 75.607
50726.620, -295.603, 5.628, 75.606
50726.630, -295.603, 5.624, 75.606
50726.640, -295.603, 5.620, 75.606
50726.660, -295.604, 5.672, 75.607
50726.670, -295.603, 5.616, 75.606
50726.690, -295.603, 5.640, 75.607
50726.700, -295.604, 5.672, 75.607
50726.710, -295.603, 5.687, 75.606
50726.730, -295.603, 5.683, 75.606
50726.740, -295.604, 5.672, 75.607
50726.760, -295.603, 5.679, 75.606
50726.770, -295.603, 5.675, 75.606
50726.790, -295.604, 5.672, 75.607
