Elapsed Time (s), Position (X), Position (Y), Position (Z)
46756.870, -287.557, 5.300, -33.533
46756.880, -287.550, 4.901, -33.266
46756.890, -287.559, 4.895, -33.018
46756.910, -287.569, 4.888, -32.752
46756.920, -287.594, 5.291, -32.500
46756.940, -287.587, 4.880, -32.250
46756.950, -287.597, 4.874, -31.973
46756.960, -287.623, 5.284, -31.713
46756.980, -287.616, 4.865, -31.460
46756.990, -287.626, 4.859, -31.182
46757.000, -287.651, 5.277, -30.924
46757.020, -287.644, 4.850, -30.679
46757.030, -287.653, 4.844, -30.418
46757.050, -287.679, 5.271, -30.156
46757.060, -287.672, 4.836, -29.894
46757.070, -287.682, 4.830, -29.642
46757.090, -287.691, 4.823, -29.375
46757.100, -287.717, 5.261, -29.105
46757.120, -287.711, 4.815, -28.840
46757.130, -287.720, 4.809, -28.584
46757.140, -287.746, 5.255, -28.313
46757.160, -287.739, 4.800, -28.047
46757.170, -287.749, 4.794, -27.788
46757.190, -287.774, 5.248, -27.524
46757.200, -287.768, 4.785, -27.261
46757.210, -287.777, 4.779, -27.005
46757.230, -287.787, 4.773, -26.737
46757.240, -287.813, 5.238, -26.470
46757.260, -287.806, 4.764, -26.216
46757.270, -287.816, 4.758, -25.951
46757.280, -287.841, 5.231, -25.680
46757.300, -287.835, 4.749, -25.414
46757.310, -287.845, 4.743, -25.152
46757.320, -287.871, 5.224, -24.864
46757.340, -287.864, 4.734, -24.616
46757.350, -287.873, 4.728, -24.363
46757.370, -287.899, 5.218, -24.089
46757.380, -287.893, 4.720, -23.836
46757.390, -287.902, 4.714, -23.573
46757.410, -287.912, 4.707, -23.303
46757.420, -287.937, 5.208, -23.027
46757.440, -287.931, 4.699, -22.773
46757.450, -287.940, 4.692, -22.519
46757.460, -287.966, 5.201, -22.233
46757.480, -287.960, 4.684, -21.966
46757.490, -287.970, 4.678, -21.714
46757.500, -287.995, 5.194, -21.435
46757.520, -287.989, 4.669, -21.168
46757.530, -288.001, 4.662, -20.859
46757.550, -288.023, 5.187, -20.658
46757.560, -288.017, 4.654, -20.402
46757.570, -288.027, 4.648, -20.146
46757.590, -288.037, 4.642, -19.864
46757.600, -288.062, 5.178, -19.598
46757.620, -288.056, 4.633, -19.327
46757.630, -288.065, 4.627, -19.079
46757.640, -288.091, 5.171, -18.795
46757.660, -288.085, 4.618, -18.523
46757.670, -288.095, 4.612, -18.262
46757.690, -288.120, 5.164, -17.993
46757.700, -288.114, 4.603, -17.742
46757.710, -288.123, 4.597, -17.486
46757.730, -288.133, 4.591, -17.205
46757.740, -288.158, 5.155, -16.934
46757.760, -288.153, 4.582, -16.670
46757.770, -288.162, 4.576, -16.416
46757.780, -288.187, 5.148, -16.136
46757.800, -288.181, 4.568, -15.896
46757.810, -288.191, 4.561, -15.631
46757.820, -288.215, 5.141, -15.359
46757.840, -288.210, 4.553, -15.095
46757.850, -288.220, 4.546, -14.832
46757.870, -288.245, 5.134, -14.548
46757.880, -288.239, 4.538, -14.293
46757.890, -288.249, 4.532, -14.033
46757.910, -288.258, 4.525, -13.766
46757.920, -288.283, 5.125, -13.486
46757.940, -288.278, 4.517, -13.222
46757.950, -288.287, 4.510, -12.969
46757.960, -288.312, 5.118, -12.686
46757.980, -288.307, 4.502, -12.431
46757.990, -288.316, 4.496, -12.191
46758.000, -288.340, 5.111, -11.909
46758.020, -288.335, 4.487, -11.641
46758.030, -288.345, 4.481, -11.375
46758.050, -288.369, 5.104, -11.115
46758.060, -288.364, 4.472, -10.861
46758.070, -288.374, 4.466, -10.589
46758.090, -288.383, 4.460, -10.333
46758.100, -288.407, 5.095, -10.065
46758.120, -288.402, 4.451, -9.802
46758.130, -288.412, 4.445, -9.545
46758.140, -288.436, 5.088, -9.274
46758.160, -288.431, 4.437, -9.022
46758.170, -288.440, 4.430, -8.774
46758.190, -288.465, 5.081, -8.484
46758.200, -288.459, 4.422, -8.234
46758.210, -288.469, 4.416, -7.978
46758.230, -288.478, 4.409, -7.715
46758.240, -288.502, 5.072, -7.439
46758.250, -288.497, 4.401, -7.182
46758.270, -288.507, 4.395, -6.921
46758.290, -288.531, 5.065, -6.649
46758.300, -288.526, 4.386, -6.401
46758.310, -288.535, 4.380, -6.150
46758.320, -288.559, 5.058, -5.875
46758.340, -288.554, 4.371, -5.617
46758.350, -288.563, 4.365, -5.368
46758.370, -288.573, 4.359, -5.100
46758.380, -288.599, 5.048, -4.778
46758.390, -288.592, 4.350, -4.572
46758.410, -288.601, 4.344, -4.333
46758.420, -288.625, 5.042, -4.067
46758.440, -288.620, 4.336, -3.806
46758.450, -288.629, 4.330, -3.554
46758.460, -288.653, 5.035, -3.286
46758.480, -288.648, 4.321, -3.032
46758.490, -288.657, 4.315, -2.790
46758.500, -288.681, 5.028, -2.519
46758.520, -288.676, 4.307, -2.262
46758.530, -288.686, 4.300, -1.998
46758.550, -288.709, 5.021, -1.734
46758.560, -288.704, 4.292, -1.491
46758.570, -288.713, 4.286, -1.238
46758.590, -288.723, 4.280, -0.979
46758.600, -288.747, 5.012, -0.703
46758.620, -288.741, 4.271, -0.477
46758.630, -288.750, 4.265, -0.219
46758.640, -288.774, 5.006, 0.053
46758.660, -288.769, 4.257, 0.290
46758.670, -288.778, 4.250, 0.546
46758.690, -288.801, 4.999, 0.810
46758.700, -288.797, 4.242, 1.055
46758.710, -288.806, 4.236, 1.316
46758.730, -288.815, 4.230, 1.563
46758.740, -288.838, 4.990, 1.815
46758.750, -288.834, 4.221, 2.070
46758.770, -288.842, 4.215, 2.311
46758.780, -288.866, 4.984, 2.585
46758.800, -288.861, 4.207, 2.827
46758.810, -288.870, 4.201, 3.072
46758.820, -288.893, 4.977, 3.349
46758.840, -288.889, 4.192, 3.589
46758.850, -288.897, 4.186, 3.825
46758.870, -288.920, 4.970, 4.088
46758.880, -288.929, 4.467, 4.415
46758.890, -288.942, 4.468, 4.664
46758.910, -288.951, 4.463, 4.923
46758.920, -288.956, 4.962, 5.078
46758.940, -288.968, 4.457, 5.404
46758.950, -288.976, 4.454, 5.647
46758.960, -288.983, 4.955, 5.815
46758.980, -288.994, 4.447, 6.142
46758.990, -289.002, 4.445, 6.388
46759.000, -289.010, 4.949, 6.566
46759.020, -289.020, 4.437, 6.886
46759.040, -289.028, 4.436, 7.122
46759.050, -289.037, 4.431, 7.377
46759.060, -289.045, 4.940, 7.537
46759.070, -289.055, 4.426, 7.864
46759.090, -289.064, 4.422, 8.112
46759.100, -289.072, 4.934, 8.269
46759.120, -289.081, 4.417, 8.604
46759.130, -289.090, 4.412, 8.840
46759.140, -289.098, 4.927, 8.991
46759.160, -289.107, 4.405, 9.328
46759.170, -289.115, 4.402, 9.564
46759.180, -289.124, 4.921, 9.718
46759.200, -289.132, 4.396, 10.046
46759.210, -289.142, 4.391, 10.319
46759.230, -289.150, 4.388, 10.534
46759.240, -289.159, 4.913, 10.666
46759.250, -289.167, 4.382, 10.992
46759.270, -289.175, 4.377, 11.228
46759.290, -289.185, 4.906, 11.381
46759.300, -289.193, 4.371, 11.708
46759.310, -289.200, 4.368, 11.940
46759.320, -289.211, 4.900, 12.096
46759.340, -289.076, 4.971, 12.391
46759.350, -289.147, 5.046, 12.584
46759.370, -289.236, 4.894, 12.795
46759.380, -289.163, 5.038, 13.048
46759.390, -289.181, 5.049, 13.266
46759.410, -289.190, 5.044, 13.504
46759.420, -289.270, 4.886, 13.731
46759.440, -289.208, 5.038, 13.967
46759.450, -289.221, 5.038, 14.196
46759.460, -289.294, 4.880, 14.407
46759.480, -289.238, 5.030, 14.656
46759.490, -289.242, 5.020, 14.881
46759.500, -289.319, 4.874, 15.102
46759.520, -289.259, 5.012, 15.342
46759.530, -289.272, 5.013, 15.569
46759.550, -289.344, 4.868, 15.778
46759.560, -289.289, 5.006, 16.020
46759.570, -289.300, 5.006, 16.239
46759.590, -289.314, 5.007, 16.475
46759.600, -289.377, 4.860, 16.688
46759.620, -289.331, 5.000, 16.926
46759.630, -289.336, 4.992, 17.141
46759.640, -289.401, 4.854, 17.361
46759.660, -289.355, 4.985, 17.605
46759.670, -289.362, 4.979, 17.803
46759.680, -289.425, 4.848, 18.021
46759.700, -289.375, 4.969, 18.249
46759.710, -289.386, 4.969, 18.461
46759.730, -289.449, 4.843, 18.673
46759.740, -289.406, 4.967, 18.899
46759.750, -289.420, 4.966, 19.118
46759.770, -289.426, 4.960, 19.333
46759.780, -289.481, 4.835, 19.553
46759.800, -289.447, 4.956, 19.774
46759.810, -289.450, 4.947, 19.982
46759.820, -289.504, 4.829, 20.194
46759.840, -289.469, 4.940, 20.419
46759.850, -289.472, 4.933, 20.627
46759.860, -289.527, 4.824, 20.840
46759.880, -289.494, 4.932, 21.047
46759.890, -289.497, 4.924, 21.262
46759.910, -289.550, 4.818, 21.461
46759.920, -289.523, 4.926, 21.677
46759.930, -289.528, 4.919, 21.883
46759.950, -289.539, 4.918, 22.098
46759.960, -289.581, 4.811, 22.304
46759.980, -289.556, 4.914, 22.514
46759.990, -289.563, 4.908, 22.722
46760.000, -289.603, 4.805, 22.919
46760.020, -289.580, 4.900, 23.134
46760.030, -289.583, 4.894, 23.329
46760.040, -289.627, 4.800, 23.576
46760.060, -289.605, 4.894, 23.738
46760.070, -289.613, 4.889, 23.940
46760.090, -289.647, 4.795, 24.141
46760.100, -289.625, 4.883, 24.344
46760.110, -289.637, 4.880, 24.554
46760.130, -289.651, 4.876, 24.750
46760.140, -289.676, 4.788, 24.939
46760.160, -289.663, 4.870, 25.150
46760.170, -289.674, 4.868, 25.332
46760.180, -289.698, 4.782, 25.536
46760.200, -289.691, 4.862, 25.731
46760.210, -289.692, 4.858, 25.928
46760.230, -289.719, 4.777, 26.125
46760.240, -289.708, 4.854, 26.323
46760.250, -289.717, 4.854, 26.507
46760.270, -289.740, 4.772, 26.701
46760.280, -289.732, 4.850, 26.905
46760.290, -289.739, 4.844, 27.085
46760.310, -289.747, 4.839, 27.284
46760.320, -289.768, 4.765, 27.465
46760.340, -289.767, 4.833, 27.661
46760.350, -289.776, 4.831, 27.845
46760.360, -289.788, 4.760, 28.033
46760.380, -289.789, 4.830, 28.213
46760.390, -289.796, 4.829, 28.398
46760.410, -289.808, 4.756, 28.589
46760.420, -289.809, 4.819, 28.775
46760.430, -289.815, 4.816, 28.948
46760.450, -289.828, 4.751, 29.139
46760.460, -289.829, 4.819, 29.320
46760.480, -289.835, 4.819, 29.496
46760.490, -289.842, 4.819, 29.680
46760.500, -289.854, 4.745, 29.849
46760.520, -289.855, 4.817, 30.037
46760.530, -289.861, 4.814, 30.210
46760.540, -289.874, 4.740, 30.397
46760.560, -289.875, 4.810, 30.573
46760.570, -289.881, 4.809, 30.738
46760.590, -289.893, 4.735, 30.910
46760.600, -289.894, 4.808, 31.102
46760.610, -289.900, 4.802, 31.264
46760.630, -289.911, 4.731, 31.430
46760.640, -289.912, 4.798, 31.605
46760.660, -289.918, 4.796, 31.780
46760.670, -289.924, 4.795, 31.945
46760.680, -289.936, 4.725, 32.110
46760.700, -289.936, 4.793, 32.275
46760.710, -289.942, 4.793, 32.436
46760.720, -289.954, 4.720, 32.611
46760.740, -289.955, 4.791, 32.776
46760.750, -289.960, 4.792, 32.937
46760.770, -289.972, 4.716, 33.098
46760.780, -289.972, 4.786, 33.265
46760.790, -289.978, 4.785, 33.424
46760.810, -289.984, 4.783, 33.586
46760.820, -289.995, 4.710, 33.742
46760.840, -289.995, 4.786, 33.900
46760.850, -290.001, 4.786, 34.056
46760.860, -290.012, 4.706, 34.210
46760.880, -290.012, 4.787, 34.372
46760.890, -290.019, 4.783, 34.556
46760.900, -290.029, 4.702, 34.684
46760.920, -290.029, 4.780, 34.829
46760.930, -290.035, 4.781, 34.976
46760.950, -290.045, 4.698, 35.128
46760.960, -290.045, 4.783, 35.276
46760.970, -290.051, 4.781, 35.424
46760.990, -290.056, 4.780, 35.577
46761.000, -290.067, 4.693, 35.719
46761.020, -290.067, 4.775, 35.871
46761.030, -290.072, 4.772, 36.014
46761.040, -290.083, 4.689, 36.161
46761.060, -290.083, 4.766, 36.307
46761.070, -290.088, 4.767, 36.440
46761.090, -290.098, 4.685, 36.585
46761.100, -290.098, 4.772, 36.731
46761.110, -290.102, 4.773, 36.858
46761.130, -290.113, 4.682, 36.994
46761.140, -290.112, 4.770, 37.131
46761.160, -290.117, 4.766, 37.270
46761.170, -290.123, 4.760, 37.410
46761.180, -290.133, 4.677, 37.536
46761.200, -290.132, 4.764, 37.674
46761.210, -290.138, 4.765, 37.804
46761.220, -290.147, 4.674, 37.932
46761.240, -290.146, 4.764, 38.063
46761.250, -290.151, 4.761, 38.191
46761.270, -290.161, 4.670, 38.320
46761.280, -290.160, 4.762, 38.446
46761.290, -290.165, 4.762, 38.579
46761.310, -290.169, 4.763, 38.696
46761.320, -290.179, 4.666, 38.817
46761.340, -290.178, 4.752, 38.945
46761.350, -290.183, 4.754, 39.059
46761.360, -290.192, 4.663, 39.178
46761.380, -290.192, 4.755, 39.296
46761.390, -290.177, 4.724, 39.298
46761.400, -290.205, 4.660, 39.534
46761.420, -290.248, 4.763, 39.464
46761.430, -290.240, 4.784, 39.613
46761.450, -290.218, 4.657, 39.880
46761.460, -290.197, 4.702, 39.763
46761.470, -290.221, 4.788, 40.119
46761.490, -290.254, 4.777, 40.221
46761.500, -290.234, 4.653, 40.319
46761.520, -290.230, 4.749, 40.571
46761.530, -290.309, 4.726, 40.533
46761.540, -290.245, 4.650, 40.634
46761.560, -290.255, 4.719, 40.658
46761.570, -290.251, 4.729, 40.707
46761.590, -290.256, 4.647, 40.945
46761.600, -290.266, 4.772, 41.057
46761.610, -290.266, 4.771, 41.152
46761.630, -290.261, 4.768, 41.262
46761.640, -290.271, 4.644, 41.342
46761.660, -290.311, 4.775, 41.612
46761.670, -290.329, 4.747, 41.723
46761.680, -290.281, 4.641, 41.626
46761.700, -290.293, 4.735, 41.925
46761.710, -290.285, 4.714, 41.944
46761.730, -290.292, 4.639, 41.921
46761.740, -290.274, 4.728, 41.998
46761.750, -290.292, 4.741, 42.092
46761.770, -290.295, 4.745, 42.187
46761.780, -290.304, 4.636, 42.256
46761.800, -290.301, 4.744, 42.347
46761.810, -290.304, 4.745, 42.427
46761.820, -290.313, 4.634, 42.505
46761.840, -290.310, 4.743, 42.589
46761.850, -290.313, 4.745, 42.661
46761.860, -290.321, 4.632, 42.734
46761.880, -290.319, 4.743, 42.820
46761.890, -290.321, 4.744, 42.893
46761.910, -290.329, 4.630, 42.961
46761.920, -290.326, 4.741, 43.041
46761.930, -290.329, 4.742, 43.109
46761.950, -290.337, 4.628, 43.174
46761.960, -290.334, 4.740, 43.251
46761.970, -290.336, 4.741, 43.320
46761.990, -290.339, 4.735, 43.385
46762.000, -290.347, 4.625, 43.444
46762.020, -290.343, 4.734, 43.516
46762.030, -290.346, 4.740, 43.575
46762.040, -290.354, 4.624, 43.631
46762.060, -290.350, 4.739, 43.701
46762.070, -290.352, 4.742, 43.759
46762.090, -290.360, 4.622, 43.811
46762.100, -290.357, 4.741, 43.874
46762.110, -290.358, 4.741, 43.926
46762.130, -290.366, 4.621, 43.973
46762.140, -290.362, 4.740, 44.034
46762.160, -290.363, 4.735, 44.086
46762.170, -290.366, 4.737, 44.138
46762.180, -290.373, 4.619, 44.177
46762.200, -290.370, 4.737, 44.233
46762.210, -290.371, 4.736, 44.277
46762.220, -290.378, 4.618, 44.314
46762.240, -290.374, 4.737, 44.365
46762.250, -290.376, 4.730, 44.406
46762.270, -290.383, 4.617, 44.439
46762.280, -290.379, 4.730, 44.487
46762.290, -290.380, 4.738, 44.525
46762.310, -290.382, 4.733, 44.561
46762.320, -290.388, 4.615, 44.589
46762.340, -290.384, 4.734, 44.631
46762.350, -290.385, 4.738, 44.660
46762.360, -290.392, 4.614, 44.683
46762.380, -290.388, 4.735, 44.723
46762.390, -290.390, 4.729, 44.752
46762.410, -290.395, 4.614, 44.768
46762.420, -290.391, 4.727, 44.803
46762.430, -290.391, 4.734, 44.827
46762.450, -290.397, 4.613, 44.841
46762.460, -290.393, 4.737, 44.871
46762.470, -290.393, 4.733, 44.890
46762.490, -290.394, 4.735, 44.908
46762.500, -290.400, 4.612, 44.917
46762.520, -290.387, 4.717, 44.918
46762.530, -290.346, 4.691, 44.921
46762.540, -290.402, 4.612, 44.958
46762.560, -290.343, 4.669, 44.928
46762.570, -290.350, 4.694, 44.931
46762.590, -290.403, 4.612, 44.989
46762.600, -290.338, 4.653, 44.932
46762.610, -290.332, 4.655, 44.935
46762.630, -290.336, 4.649, 44.938
46762.640, -290.403, 4.612, 45.006
46762.660, -290.313, 4.658, 44.938
46762.670, -283.908, 6.863, -156.613
46762.680, -283.914, 6.792, -156.602
46762.700, -283.908, 6.865, -156.610
46762.710, -283.908, 6.862, -156.607
46762.720, -283.914, 6.792, -156.593
46762.740, -283.908, 6.866, -156.599
46762.750, -283.908, 6.857, -156.594
46762.770, -283.914, 6.791, -156.577
46762.780, -283.908, 6.867, -156.581
46762.790, -283.909, 6.861, -156.573
46762.810, -283.909, 6.860, -156.564
46762.820, -283.915, 6.791, -156.544
46762.840, -283.910, 6.865, -156.544
46762.850, -283.910, 6.861, -156.534
46762.860, -283.916, 6.790, -156.510
