Elapsed Time (s), Position (X), Position (Y), Position (Z)
46756.870, -294.562, 5.576, 40.728
46756.880, -294.566, 5.584, 40.869
46756.890, -294.570, 5.585, 40.997
46756.910, -294.574, 5.582, 41.135
46756.920, -294.578, 5.575, 41.262
46756.940, -294.582, 5.582, 41.392
46756.950, -294.585, 5.579, 41.534
46756.960, -294.590, 5.575, 41.663
46756.980, -294.595, 5.580, 41.794
46756.990, -294.598, 5.578, 41.935
46757.000, -294.602, 5.575, 42.062
46757.020, -294.606, 5.578, 42.188
46757.030, -294.610, 5.577, 42.318
46757.050, -294.614, 5.575, 42.447
46757.060, -294.617, 5.577, 42.580
46757.070, -294.621, 5.577, 42.705
46757.090, -294.625, 5.578, 42.837
46757.100, -294.629, 5.575, 42.967
46757.120, -294.633, 5.578, 43.100
46757.130, -294.636, 5.577, 43.225
46757.140, -294.641, 5.574, 43.355
46757.160, -294.645, 5.578, 43.486
46757.170, -294.648, 5.577, 43.612
46757.190, -294.652, 5.574, 43.738
46757.200, -294.656, 5.578, 43.866
46757.210, -294.660, 5.578, 43.990
46757.230, -294.664, 5.579, 44.118
46757.240, -294.667, 5.574, 44.243
46757.260, -294.671, 5.579, 44.366
46757.270, -294.675, 5.578, 44.491
46757.280, -294.678, 5.574, 44.617
46757.300, -294.684, 5.600, 44.579
46757.310, -294.671, 5.593, 44.580
46757.320, -294.690, 5.574, 45.000
46757.340, -294.693, 5.580, 45.122
46757.350, -294.696, 5.583, 45.303
46757.370, -294.701, 5.574, 45.360
46757.380, -294.703, 5.578, 45.479
46757.390, -294.711, 5.573, 45.521
46757.410, -294.704, 5.582, 45.585
46757.420, -294.715, 5.574, 45.848
46757.440, -294.719, 5.568, 45.961
46757.450, -294.726, 5.567, 46.075
46757.460, -294.726, 5.574, 46.208
46757.480, -294.730, 5.581, 46.336
46757.490, -294.733, 5.576, 46.446
46757.500, -294.737, 5.574, 46.566
46757.520, -294.748, 5.785, 46.696
46757.530, -294.749, 5.597, 46.819
46757.550, -294.747, 5.574, 46.912
46757.560, -294.755, 5.580, 46.956
46757.570, -294.739, 5.603, 46.950
46757.590, -294.869, 5.747, 47.223
46757.600, -294.761, 5.574, 47.378
46757.620, -294.772, 5.564, 47.474
46757.630, -294.803, 5.758, 47.635
46757.640, -294.771, 5.574, 47.727
46757.660, -294.810, 5.754, 47.875
46757.670, -294.813, 5.750, 47.988
46757.690, -294.782, 5.574, 48.074
46757.700, -294.786, 5.576, 48.187
46757.710, -294.789, 5.577, 48.298
46757.730, -294.793, 5.576, 48.419
46757.740, -294.796, 5.574, 48.533
46757.760, -294.804, 5.641, 48.883
46757.770, -294.812, 5.628, 48.986
46757.780, -294.806, 5.574, 48.878
46757.800, -294.819, 5.626, 49.208
46757.810, -294.828, 5.630, 49.323
46757.820, -294.816, 5.574, 49.215
46757.840, -294.825, 5.585, 49.348
46757.850, -294.823, 5.586, 49.445
46757.870, -294.826, 5.574, 49.566
46757.880, -294.830, 5.586, 49.679
46757.890, -294.833, 5.586, 49.791
46757.910, -294.837, 5.585, 49.907
46757.920, -294.840, 5.575, 50.026
46757.940, -294.844, 5.585, 50.143
46757.950, -294.847, 5.586, 50.253
46757.960, -294.851, 5.575, 50.373
46757.980, -294.854, 5.587, 50.486
46757.990, -294.857, 5.587, 50.590
46758.000, -294.861, 5.575, 50.710
46758.020, -294.864, 5.588, 50.828
46758.030, -294.867, 5.587, 50.944
46758.050, -294.871, 5.575, 51.055
46758.060, -294.874, 5.587, 51.167
46758.070, -294.878, 5.590, 51.285
46758.090, -294.881, 5.587, 51.396
46758.100, -294.885, 5.576, 51.510
46758.120, -294.888, 5.588, 51.626
46758.130, -294.891, 5.589, 51.738
46758.140, -294.895, 5.576, 51.854
46758.160, -294.898, 5.589, 51.965
46758.170, -294.901, 5.590, 52.073
46758.190, -294.905, 5.577, 52.197
46758.200, -294.908, 5.591, 52.308
46758.210, -294.912, 5.589, 52.418
46758.230, -294.915, 5.592, 52.533
46758.240, -294.919, 5.578, 52.651
46758.250, -294.922, 5.592, 52.764
46758.270, -294.926, 5.590, 52.878
46758.290, -294.929, 5.578, 52.994
46758.300, -294.932, 5.591, 53.104
46758.310, -294.936, 5.591, 53.213
46758.320, -294.939, 5.579, 53.331
46758.340, -294.942, 5.591, 53.445
46758.350, -294.945, 5.593, 53.553
46758.370, -294.949, 5.592, 53.669
46758.380, -294.953, 5.579, 53.807
46758.390, -294.956, 5.593, 53.899
46758.410, -294.959, 5.594, 54.002
46758.420, -294.963, 5.580, 54.117
46758.440, -294.966, 5.594, 54.232
46758.450, -294.969, 5.593, 54.341
46758.460, -294.973, 5.581, 54.456
46758.480, -294.976, 5.594, 54.569
46758.490, -294.979, 5.594, 54.674
46758.500, -294.983, 5.581, 54.790
46758.520, -294.986, 5.594, 54.904
46758.530, -294.989, 5.596, 55.019
46758.550, -294.993, 5.582, 55.132
46758.560, -294.996, 5.597, 55.239
46758.570, -295.000, 5.594, 55.349
46758.590, -295.003, 5.597, 55.462
46758.600, -295.006, 5.583, 55.581
46758.620, -295.009, 5.597, 55.681
46758.630, -295.013, 5.595, 55.793
46758.640, -295.016, 5.584, 55.910
46758.660, -295.019, 5.596, 56.015
46758.670, -295.023, 5.597, 56.126
46758.690, -295.026, 5.585, 56.239
46758.700, -295.029, 5.597, 56.348
46758.710, -295.032, 5.598, 56.462
46758.730, -295.036, 5.598, 56.569
46758.740, -295.039, 5.586, 56.677
46758.750, -295.042, 5.598, 56.790
46758.770, -295.046, 5.600, 56.895
46758.780, -295.049, 5.587, 57.013
46758.800, -295.052, 5.600, 57.120
46758.810, -295.056, 5.597, 57.227
46758.820, -295.059, 5.587, 57.346
46758.840, -295.062, 5.599, 57.452
46758.850, -295.065, 5.600, 57.555
46758.870, -295.069, 5.588, 57.668
46758.880, -295.072, 5.600, 57.778
46758.890, -295.075, 5.600, 57.886
46758.910, -295.078, 5.601, 57.997
46758.920, -295.082, 5.590, 58.100
46758.940, -295.085, 5.601, 58.207
46758.950, -295.088, 5.601, 58.312
46758.960, -295.091, 5.590, 58.421
46758.980, -295.094, 5.602, 58.528
46758.990, -295.097, 5.601, 58.635
46759.000, -295.101, 5.591, 58.749
46759.020, -295.104, 5.602, 58.852
46759.040, -295.107, 5.603, 58.955
46759.050, -295.110, 5.603, 59.065
46759.060, -295.114, 5.593, 59.173
46759.070, -295.117, 5.603, 59.278
46759.090, -295.120, 5.605, 59.386
46759.100, -295.123, 5.594, 59.492
46759.120, -295.126, 5.605, 59.600
46759.130, -295.129, 5.604, 59.703
46759.140, -295.133, 5.595, 59.807
46759.160, -295.136, 5.604, 59.916
46759.170, -295.139, 5.606, 60.018
46759.180, -295.142, 5.596, 60.125
46759.200, -295.145, 5.606, 60.228
46759.210, -295.149, 5.604, 60.347
46759.230, -295.151, 5.606, 60.441
46759.240, -295.154, 5.597, 60.539
46759.250, -295.157, 5.606, 60.641
46759.270, -295.160, 5.605, 60.744
46759.290, -295.164, 5.598, 60.851
46759.300, -295.167, 5.606, 60.954
46759.310, -295.170, 5.608, 61.054
46759.320, -295.173, 5.599, 61.164
46759.340, -295.176, 5.608, 61.266
46759.350, -295.179, 5.607, 61.371
46759.370, -295.182, 5.600, 61.469
46759.380, -295.185, 5.608, 61.573
46759.390, -295.188, 5.610, 61.670
46759.410, -295.191, 5.609, 61.775
46759.420, -295.194, 5.602, 61.878
46759.440, -295.197, 5.609, 61.977
46759.450, -295.200, 5.610, 62.077
46759.460, -295.203, 5.603, 62.174
46759.480, -295.206, 5.609, 62.278
46759.490, -295.209, 5.609, 62.377
46759.500, -295.212, 5.604, 62.478
46759.520, -295.215, 5.610, 62.579
46759.530, -295.218, 5.609, 62.677
46759.550, -295.221, 5.605, 62.774
46759.560, -295.224, 5.609, 62.874
46759.570, -295.227, 5.611, 62.972
46759.590, -295.230, 5.610, 63.074
46759.600, -295.233, 5.607, 63.172
46759.620, -295.236, 5.609, 63.272
46759.630, -295.239, 5.612, 63.367
46759.640, -295.242, 5.608, 63.466
46759.660, -295.245, 5.613, 63.568
46759.670, -295.247, 5.611, 63.655
46759.680, -295.250, 5.609, 63.755
46759.700, -295.253, 5.613, 63.851
46759.710, -295.256, 5.613, 63.943
46759.730, -295.259, 5.610, 64.040
46759.740, -295.262, 5.613, 64.137
46759.750, -295.265, 5.614, 64.232
46759.770, -295.267, 5.613, 64.327
46759.780, -295.270, 5.612, 64.425
46759.800, -295.273, 5.612, 64.519
46759.810, -295.276, 5.615, 64.611
46759.820, -295.279, 5.613, 64.706
46759.840, -295.282, 5.615, 64.800
46759.850, -295.284, 5.614, 64.892
46759.860, -295.287, 5.614, 64.989
46759.880, -295.290, 5.616, 65.076
46759.890, -295.293, 5.615, 65.170
46759.910, -295.295, 5.616, 65.261
46759.920, -295.298, 5.614, 65.353
46759.930, -295.301, 5.617, 65.444
46759.950, -295.303, 5.615, 65.538
46759.960, -295.306, 5.617, 65.630
46759.980, -295.309, 5.617, 65.720
46759.990, -295.312, 5.617, 65.811
46760.000, -295.314, 5.618, 65.900
46760.020, -295.317, 5.616, 65.990
46760.030, -295.320, 5.618, 66.077
46760.040, -295.323, 5.620, 66.188
46760.060, -295.325, 5.619, 66.256
46760.070, -295.328, 5.618, 66.344
46760.090, -295.330, 5.621, 66.435
46760.100, -295.333, 5.619, 66.521
46760.110, -295.336, 5.618, 66.613
46760.130, -295.338, 5.620, 66.700
46760.140, -295.341, 5.622, 66.785
46760.160, -295.343, 5.619, 66.876
46760.170, -295.346, 5.620, 66.956
46760.180, -295.348, 5.624, 67.047
46760.200, -295.351, 5.620, 67.130
46760.210, -295.354, 5.619, 67.217
46760.230, -295.356, 5.625, 67.305
46760.240, -295.359, 5.621, 67.390
46760.250, -295.361, 5.620, 67.471
46760.270, -295.364, 5.626, 67.558
46760.280, -295.366, 5.619, 67.645
46760.290, -295.369, 5.622, 67.724
46760.310, -295.371, 5.621, 67.811
46760.320, -295.374, 5.628, 67.893
46760.340, -295.376, 5.623, 67.977
46760.350, -295.379, 5.621, 68.058
46760.360, -295.381, 5.629, 68.142
46760.380, -295.383, 5.622, 68.220
46760.390, -295.386, 5.622, 68.301
46760.410, -295.388, 5.630, 68.386
46760.420, -295.391, 5.621, 68.466
46760.430, -295.393, 5.624, 68.542
46760.450, -295.396, 5.631, 68.628
46760.460, -295.398, 5.623, 68.705
46760.480, -295.400, 5.624, 68.783
46760.490, -295.403, 5.623, 68.863
46760.500, -295.405, 5.633, 68.939
46760.520, -295.407, 5.625, 69.020
46760.530, -295.410, 5.624, 69.096
46760.540, -295.412, 5.634, 69.180
46760.560, -295.414, 5.625, 69.255
46760.570, -295.416, 5.624, 69.327
46760.590, -295.419, 5.635, 69.405
46760.600, -295.421, 5.625, 69.487
46760.610, -295.423, 5.625, 69.559
46760.630, -295.426, 5.636, 69.633
46760.640, -295.428, 5.624, 69.708
46760.660, -295.430, 5.626, 69.785
46760.670, -295.432, 5.627, 69.857
46760.680, -295.434, 5.638, 69.932
46760.700, -295.437, 5.627, 70.003
46760.710, -295.439, 5.627, 70.073
46760.720, -295.441, 5.639, 70.152
46760.740, -295.443, 5.628, 70.223
46760.750, -295.445, 5.627, 70.293
46760.770, -295.447, 5.640, 70.366
46760.780, -295.450, 5.628, 70.438
46760.790, -295.452, 5.627, 70.507
46760.810, -295.454, 5.628, 70.579
46760.820, -295.456, 5.642, 70.649
46760.840, -295.458, 5.627, 70.717
46760.850, -295.459, 5.629, 70.785
46760.860, -295.462, 5.643, 70.855
46760.880, -295.464, 5.628, 70.924
46760.890, -295.466, 5.627, 71.005
46760.900, -295.468, 5.644, 71.063
46760.920, -295.470, 5.626, 71.125
46760.930, -295.472, 5.626, 71.189
46760.950, -295.474, 5.645, 71.258
46760.960, -295.476, 5.626, 71.321
46760.970, -295.478, 5.625, 71.386
46760.990, -295.480, 5.629, 71.454
46761.000, -295.482, 5.647, 71.518
46761.020, -295.484, 5.626, 71.583
46761.030, -295.485, 5.628, 71.645
46761.040, -295.488, 5.648, 71.712
46761.060, -295.489, 5.625, 71.774
46761.070, -295.491, 5.622, 71.832
46761.090, -295.493, 5.649, 71.899
46761.100, -295.495, 5.618, 71.961
46761.110, -295.496, 5.615, 72.016
46761.130, -295.498, 5.650, 72.078
46761.140, -295.500, 5.612, 72.137
46761.160, -295.502, 5.608, 72.198
46761.170, -295.504, 5.604, 72.259
46761.180, -295.506, 5.651, 72.317
46761.200, -295.507, 5.601, 72.375
46761.210, -295.509, 5.634, 72.433
46761.220, -295.511, 5.652, 72.491
46761.240, -295.512, 5.674, 72.546
46761.250, -295.514, 5.670, 72.602
46761.270, -295.516, 5.653, 72.662
46761.280, -295.517, 5.667, 72.714
46761.290, -295.519, 5.663, 72.773
46761.310, -295.520, 5.659, 72.824
46761.320, -295.522, 5.655, 72.880
46761.340, -295.524, 5.656, 72.933
46761.350, -295.525, 5.652, 72.984
46761.360, -295.527, 5.655, 73.039
46761.380, -295.528, 5.649, 73.091
46761.390, -295.530, 5.646, 73.142
46761.400, -295.532, 5.656, 73.196
46761.420, -295.533, 5.642, 73.245
46761.430, -295.534, 5.639, 73.296
46761.450, -295.536, 5.657, 73.348
46761.460, -295.537, 5.635, 73.395
46761.470, -295.539, 5.632, 73.441
46761.490, -295.540, 5.628, 73.490
46761.500, -295.542, 5.658, 73.541
46761.520, -295.543, 5.625, 73.585
46761.530, -295.544, 5.621, 73.632
46761.540, -295.546, 5.659, 73.680
46761.560, -295.547, 5.618, 73.726
46761.570, -295.549, 5.614, 73.769
46761.590, -295.550, 5.660, 73.817
46761.600, -295.551, 5.610, 73.861
46761.610, -295.553, 5.638, 73.905
46761.630, -295.554, 5.680, 73.947
46761.640, -295.555, 5.661, 73.992
46761.660, -295.556, 5.677, 74.032
46761.670, -295.558, 5.673, 74.074
46761.680, -295.559, 5.662, 74.117
46761.700, -295.560, 5.670, 74.157
46761.710, -295.561, 5.666, 74.194
46761.730, -295.563, 5.663, 74.247
46761.740, -295.564, 5.662, 74.275
46761.750, -295.565, 5.659, 74.318
46761.770, -295.566, 5.655, 74.359
46761.780, -295.567, 5.664, 74.394
46761.800, -295.568, 5.652, 74.430
46761.810, -295.569, 5.648, 74.465
46761.820, -295.571, 5.664, 74.504
46761.840, -295.571, 5.644, 74.536
46761.850, -295.572, 5.641, 74.568
46761.860, -295.574, 5.665, 74.605
46761.880, -295.574, 5.637, 74.638
46761.890, -295.575, 5.633, 74.670
46761.910, -295.577, 5.666, 74.705
46761.920, -295.577, 5.630, 74.735
46761.930, -295.578, 5.626, 74.765
46761.950, -295.579, 5.666, 74.799
46761.960, -295.580, 5.623, 74.828
46761.970, -295.581, 5.619, 74.858
46761.990, -295.582, 5.615, 74.887
46762.000, -295.583, 5.667, 74.918
46762.020, -295.584, 5.640, 74.945
46762.030, -295.584, 5.686, 74.970
46762.040, -295.585, 5.668, 75.000
46762.060, -295.586, 5.683, 75.026
46762.070, -295.587, 5.679, 75.051
46762.090, -295.588, 5.668, 75.080
46762.100, -295.588, 5.675, 75.102
46762.110, -295.589, 5.671, 75.125
46762.130, -295.590, 5.669, 75.151
46762.140, -295.590, 5.668, 75.172
46762.160, -295.591, 5.664, 75.195
46762.170, -295.592, 5.660, 75.218
46762.180, -295.593, 5.669, 75.241
46762.200, -295.593, 5.657, 75.260
46762.210, -295.593, 5.653, 75.279
46762.220, -295.594, 5.670, 75.301
46762.240, -295.595, 5.649, 75.318
46762.250, -295.595, 5.645, 75.336
46762.270, -295.596, 5.670, 75.356
46762.280, -295.596, 5.642, 75.372
46762.290, -295.597, 5.638, 75.388
46762.310, -295.597, 5.634, 75.405
46762.320, -295.598, 5.670, 75.422
46762.340, -295.598, 5.630, 75.435
46762.350, -295.598, 5.626, 75.448
46762.360, -295.599, 5.671, 75.464
46762.380, -295.599, 5.623, 75.476
46762.390, -295.600, 5.619, 75.489
46762.410, -295.600, 5.671, 75.502
46762.420, -295.600, 5.642, 75.512
46762.430, -295.601, 5.689, 75.521
46762.450, -295.601, 5.671, 75.534
46762.460, -295.601, 5.686, 75.541
46762.470, -295.601, 5.682, 75.549
46762.490, -295.602, 5.678, 75.557
46762.500, -295.602, 5.671, 75.567
46762.520, -295.602, 5.674, 75.572
46762.530, -295.602, 5.670, 75.578
46762.540, -295.603, 5.672, 75.585
46762.560, -295.602, 5.666, 75.588
46762.570, -295.603, 5.662, 75.593
46762.590, -295.603, 5.672, 75.599
46762.600, -295.603, 5.658, 75.599
46762.620, -295.603, 5.654, 75.602
46762.630, -295.603, 5.651, 75.603
46762.640, -295.603, 5.672, 75.607
46762.660, -295.603, 5.647, 75.605
46762.670, -295.603, 5.643, 75.605
46762.680, -295.604, 5.672, 75.607
46762.700, -295.603, 5.639, 75.605
46762.710, -295.603, 5.635, 75.605
46762.720, -295.604, 5.672, 75.607
46762.740, -295.603, 5.631, 75.605
46762.750, -295.603, 5.627, 75.605
46762.770, -295.604, 5.672, 75.607
46762.780, -295.603, 5.623, 75.605
46762.790, -295.603, 5.619, 75.605
46762.810, -295.603, 5.643, 75.606
46762.820, -295.604, 5.672, 75.607
46762.840, -295.603, 5.691, 75.605
46762.850, -295.603, 5.687, 75.605
46762.860, -295.604, 5.672, 75.607
