Elapsed Time (s), Position (X), Position (Y), Position (Z)
56901.080, -275.698, 7.579, -141.824
56901.090, -275.694, 7.449, -141.915
56901.110, -275.691, 7.582, -142.002
56901.130, -275.689, 7.582, -142.088
56901.130, -275.685, 7.451, -142.179
56901.150, -275.682, 7.586, -142.288
56901.160, -275.681, 7.585, -142.351
56901.180, -275.676, 7.454, -142.453
56901.190, -275.674, 7.588, -142.541
56901.210, -275.672, 7.586, -142.624
56901.220, -275.668, 7.590, -142.717
56901.230, -275.664, 7.458, -142.802
56901.250, -275.663, 7.592, -142.888
56901.260, -275.660, 7.593, -142.970
56901.270, -275.656, 7.460, -143.063
56901.290, -275.654, 7.595, -143.152
56901.300, -275.651, 7.596, -143.236
56901.320, -275.647, 7.463, -143.326
56901.330, -275.646, 7.598, -143.410
56901.340, -275.643, 7.598, -143.493
56901.360, -275.638, 7.466, -143.585
56901.370, -275.637, 7.601, -143.673
56901.380, -275.634, 7.600, -143.759
56901.400, -275.630, 7.469, -143.847
56901.410, -275.628, 7.603, -143.934
56901.430, -275.625, 7.602, -144.016
56901.440, -275.622, 7.605, -144.108
56901.450, -275.618, 7.472, -144.193
56901.470, -275.616, 7.606, -144.282
56901.480, -275.613, 7.609, -144.362
56901.500, -275.610, 7.475, -144.453
56901.510, -275.607, 7.610, -144.547
56901.520, -275.605, 7.612, -144.623
56901.540, -275.601, 7.477, -144.711
56901.550, -275.598, 7.613, -144.797
56901.570, -275.596, 7.614, -144.880
56901.580, -275.593, 7.614, -144.970
56901.590, -275.589, 7.481, -145.056
56901.610, -275.588, 7.612, -145.143
56901.620, -275.584, 7.617, -145.223
56901.640, -275.581, 7.484, -145.314
56901.650, -275.578, 7.617, -145.401
56901.660, -275.576, 7.621, -145.479
56901.680, -275.572, 7.486, -145.569
56901.690, -275.571, 7.622, -145.656
56901.710, -275.568, 7.624, -145.735
56901.720, -275.564, 7.489, -145.827
56901.730, -275.562, 7.625, -145.911
56901.750, -275.559, 7.627, -145.990
56901.760, -275.556, 7.624, -146.079
56901.770, -275.553, 7.492, -146.165
56901.790, -275.551, 7.624, -146.247
56901.800, -275.548, 7.628, -146.329
56901.820, -275.544, 7.495, -146.416
56901.830, -275.543, 7.628, -146.499
56901.840, -275.540, 7.632, -146.580
56901.860, -275.536, 7.497, -146.669
56901.870, -275.533, 7.632, -146.753
56901.890, -275.530, 7.635, -146.832
56901.900, -275.527, 7.500, -146.920
56901.910, -275.525, 7.636, -147.003
56901.930, -275.522, 7.638, -147.080
56901.940, -275.520, 7.636, -147.168
56901.950, -275.516, 7.503, -147.254
56901.970, -275.515, 7.636, -147.338
56901.980, -275.511, 7.640, -147.436
56902.000, -275.508, 7.506, -147.502
56902.010, -275.505, 7.638, -147.593
56902.020, -275.503, 7.643, -147.672
56902.040, -275.500, 7.508, -147.755
56902.050, -275.497, 7.643, -147.837
56902.070, -275.494, 7.647, -147.911
56902.080, -275.493, 7.642, -147.998
56902.090, -275.489, 7.511, -148.079
56902.110, -275.487, 7.647, -148.161
56902.120, -275.484, 7.647, -148.235
56902.140, -275.481, 7.514, -148.322
56902.150, -275.478, 7.647, -148.404
56902.160, -275.476, 7.652, -148.483
56902.180, -275.473, 7.516, -148.565
56902.190, -275.471, 7.652, -148.644
56902.200, -275.469, 7.656, -148.721
56902.220, -275.465, 7.519, -148.806
56902.230, -275.463, 7.656, -148.887
56902.250, -275.460, 7.659, -148.963
56902.260, -275.457, 7.655, -149.046
56902.270, -275.454, 7.522, -149.129
56902.290, -275.452, 7.656, -149.207
56902.300, -275.449, 7.660, -149.284
56902.320, -275.446, 7.524, -149.368
56902.330, -275.444, 7.659, -149.449
56902.340, -275.442, 7.664, -149.524
56902.360, -275.438, 7.527, -149.608
56902.370, -275.436, 7.664, -149.687
56902.390, -275.434, 7.666, -149.762
56902.400, -275.430, 7.529, -149.845
56902.410, -275.428, 7.666, -149.924
56902.430, -275.426, 7.667, -149.999
56902.440, -275.423, 7.665, -150.080
56902.450, -275.420, 7.532, -150.159
56902.470, -275.417, 7.663, -150.239
56902.480, -275.414, 7.667, -150.312
56902.500, -275.412, 7.535, -150.394
56902.510, -275.409, 7.667, -150.472
56902.520, -275.408, 7.669, -150.546
56902.540, -275.404, 7.537, -150.628
56902.550, -275.402, 7.669, -150.706
56902.570, -275.400, 7.668, -150.778
56902.580, -275.395, 7.669, -150.859
56902.590, -275.394, 7.540, -150.937
56902.610, -275.392, 7.668, -151.013
56902.620, -275.390, 7.670, -151.085
56902.640, -275.386, 7.542, -151.167
56902.650, -275.384, 7.671, -151.242
56902.660, -275.382, 7.669, -151.315
56902.680, -275.378, 7.544, -151.395
56902.690, -275.377, 7.670, -151.471
56902.700, -275.375, 7.665, -151.544
56902.720, -275.371, 7.547, -151.623
56902.730, -275.370, 7.667, -151.700
56902.750, -275.367, 7.671, -151.770
56902.760, -275.365, 7.668, -151.850
56902.770, -275.361, 7.550, -151.926
56902.790, -275.360, 7.669, -151.999
56902.800, -275.357, 7.671, -152.071
56902.820, -275.353, 7.552, -152.149
56902.830, -275.351, 7.671, -152.239
56902.840, -275.347, 7.674, -152.294
56902.860, -275.346, 7.554, -152.369
56902.870, -275.345, 7.674, -152.443
56902.890, -275.342, 7.670, -152.514
56902.900, -275.339, 7.556, -152.591
56902.910, -275.337, 7.670, -152.664
56902.930, -275.335, 7.672, -152.735
56902.940, -275.332, 7.671, -152.812
56902.950, -275.329, 7.559, -152.886
56902.970, -275.327, 7.671, -152.959
56902.980, -275.325, 7.673, -153.026
56903.000, -275.322, 7.561, -153.103
56903.010, -275.320, 7.674, -153.175
56903.020, -275.318, 7.675, -153.245
56903.040, -275.314, 7.563, -153.323
56903.050, -275.313, 7.675, -153.392
56903.070, -275.311, 7.670, -153.461
56903.080, -275.308, 7.675, -153.535
56903.090, -275.305, 7.566, -153.610
56903.110, -275.304, 7.675, -153.679
56903.120, -275.301, 7.672, -153.746
56903.140, -275.298, 7.568, -153.821
56903.150, -275.296, 7.674, -153.892
56903.160, -275.294, 7.677, -153.958
56903.180, -275.291, 7.570, -154.033
56903.190, -275.289, 7.677, -154.102
56903.200, -275.287, 7.671, -154.169
56903.220, -275.284, 7.572, -154.242
56903.230, -275.282, 7.673, -154.313
56903.250, -275.280, 7.678, -154.379
56903.260, -275.275, 7.675, -154.452
56903.270, -275.274, 7.575, -154.522
56903.290, -275.273, 7.677, -154.591
56903.300, -275.271, 7.677, -154.656
56903.320, -275.268, 7.577, -154.729
56903.330, -275.266, 7.676, -154.797
56903.340, -275.264, 7.676, -154.862
56903.360, -275.261, 7.579, -154.934
56903.370, -275.256, 7.678, -155.000
56903.390, -275.257, 7.677, -155.066
56903.400, -275.254, 7.581, -155.136
56903.410, -275.252, 7.676, -155.204
56903.430, -275.249, 7.678, -155.268
56903.440, -275.248, 7.673, -155.339
56903.450, -275.245, 7.584, -155.406
56903.470, -275.244, 7.676, -155.472
56903.480, -275.242, 7.680, -155.536
56903.500, -275.238, 7.585, -155.605
56903.510, -275.237, 7.679, -155.671
56903.520, -275.235, 7.677, -155.734
56903.540, -275.232, 7.587, -155.803
56903.550, -275.231, 7.680, -155.869
56903.570, -275.229, 7.679, -155.931
56903.580, -275.226, 7.681, -156.000
56903.590, -275.223, 7.590, -156.065
56903.610, -275.222, 7.680, -156.130
56903.620, -275.220, 7.677, -156.190
56903.640, -275.217, 7.592, -156.258
56903.650, -275.215, 7.680, -156.322
56903.660, -275.213, 7.680, -156.384
56903.680, -275.210, 7.594, -156.465
56903.690, -275.209, 7.678, -156.515
56903.710, -275.206, 7.682, -156.584
56903.720, -275.205, 7.678, -156.650
56903.730, -275.202, 7.596, -156.712
56903.750, -275.200, 7.681, -156.773
56903.760, -275.198, 7.680, -156.832
56903.770, -275.195, 7.598, -156.896
56903.790, -275.194, 7.677, -156.957
56903.800, -275.192, 7.683, -157.016
56903.820, -275.189, 7.600, -157.080
56903.830, -275.188, 7.681, -157.142
56903.840, -275.186, 7.681, -157.201
56903.860, -275.183, 7.601, -157.265
56903.870, -275.182, 7.683, -157.325
56903.890, -275.180, 7.678, -157.383
56903.900, -275.177, 7.603, -157.447
56903.910, -275.174, 7.682, -157.507
56903.930, -275.174, 7.681, -157.565
56903.940, -275.172, 7.684, -157.628
56903.950, -275.169, 7.605, -157.689
56903.970, -275.168, 7.682, -157.748
56903.980, -275.166, 7.683, -157.804
56904.000, -275.163, 7.607, -157.867
56904.010, -275.162, 7.684, -157.926
56904.020, -275.160, 7.680, -157.982
56904.040, -275.157, 7.609, -158.043
56904.050, -275.156, 7.684, -158.101
56904.070, -275.154, 7.681, -158.157
56904.080, -275.152, 7.684, -158.217
56904.090, -275.150, 7.611, -158.275
56904.110, -275.149, 7.681, -158.334
56904.120, -275.147, 7.685, -158.386
56904.140, -275.144, 7.613, -158.447
56904.150, -275.143, 7.684, -158.505
56904.160, -275.141, 7.685, -158.558
56904.180, -275.138, 7.614, -158.618
56904.190, -275.137, 7.685, -158.673
56904.200, -275.135, 7.683, -158.727
56904.220, -275.133, 7.616, -158.786
56904.230, -275.131, 7.686, -158.841
56904.250, -275.130, 7.682, -158.895
56904.260, -275.128, 7.683, -158.952
56904.270, -275.125, 7.618, -159.008
56904.290, -275.124, 7.683, -159.062
56904.300, -275.122, 7.685, -159.115
56904.320, -275.120, 7.620, -159.171
56904.330, -275.119, 7.682, -159.226
56904.340, -275.117, 7.686, -159.277
56904.360, -275.114, 7.621, -159.333
56904.370, -275.114, 7.681, -159.387
56904.390, -275.112, 7.687, -159.438
56904.400, -275.109, 7.623, -159.494
56904.410, -275.108, 7.681, -159.546
56904.430, -275.107, 7.687, -159.596
56904.440, -275.105, 7.687, -159.653
56904.450, -275.102, 7.625, -159.704
56904.470, -275.101, 7.686, -159.755
56904.480, -275.099, 7.687, -159.804
56904.500, -275.097, 7.626, -159.858
56904.510, -275.096, 7.687, -159.920
56904.520, -275.095, 7.687, -159.958
56904.540, -275.092, 7.627, -160.009
56904.550, -275.091, 7.687, -160.060
56904.570, -275.089, 7.688, -160.108
56904.580, -275.087, 7.629, -160.161
56904.590, -275.086, 7.687, -160.211
56904.610, -275.084, 7.688, -160.258
56904.620, -275.083, 7.686, -160.310
56904.640, -275.080, 7.631, -160.362
56904.650, -275.079, 7.689, -160.408
56904.660, -275.078, 7.687, -160.454
56904.680, -275.075, 7.632, -160.505
56904.690, -275.075, 7.689, -160.553
56904.710, -275.073, 7.688, -160.599
56904.720, -275.071, 7.633, -160.649
56904.730, -275.070, 7.688, -160.696
56904.750, -275.068, 7.689, -160.742
56904.760, -275.066, 7.687, -160.791
56904.770, -275.064, 7.635, -160.839
56904.790, -275.063, 7.690, -160.885
56904.800, -275.062, 7.688, -160.928
56904.820, -275.060, 7.637, -160.976
56904.830, -275.059, 7.689, -161.022
56904.840, -275.057, 7.689, -161.065
56904.860, -275.055, 7.638, -161.113
56904.870, -275.054, 7.688, -161.158
56904.890, -275.053, 7.690, -161.201
56904.900, -275.051, 7.639, -161.248
56904.910, -275.050, 7.685, -161.292
56904.930, -275.048, 7.690, -161.334
56904.940, -275.047, 7.690, -161.379
56904.960, -275.045, 7.641, -161.424
56904.970, -275.044, 7.687, -161.467
56904.980, -275.043, 7.690, -161.507
56905.000, -275.041, 7.642, -161.552
56905.010, -275.040, 7.687, -161.595
56905.020, -275.039, 7.689, -161.636
56905.040, -275.036, 7.643, -161.679
56905.050, -275.036, 7.690, -161.721
56905.070, -275.034, 7.686, -161.761
56905.080, -275.033, 7.689, -161.804
56905.090, -275.031, 7.645, -161.845
56905.110, -275.030, 7.691, -161.886
56905.120, -275.029, 7.686, -161.925
56905.140, -275.027, 7.646, -161.966
56905.150, -275.026, 7.692, -162.006
56905.160, -275.025, 7.691, -162.045
56905.180, -275.023, 7.647, -162.086
56905.190, -275.022, 7.690, -162.125
56905.210, -275.021, 7.692, -162.163
56905.220, -275.019, 7.648, -162.203
56905.230, -275.018, 7.688, -162.241
56905.250, -275.017, 7.690, -162.278
56905.260, -275.016, 7.692, -162.318
56905.270, -275.014, 7.649, -162.355
56905.290, -275.013, 7.690, -162.392
56905.300, -275.012, 7.689, -162.428
56905.320, -275.010, 7.650, -162.466
56905.330, -275.009, 7.693, -162.503
56905.340, -275.008, 7.691, -162.545
56905.360, -275.007, 7.651, -162.575
56905.370, -275.006, 7.691, -162.609
56905.390, -275.005, 7.693, -162.644
56905.400, -275.003, 7.652, -162.681
56905.410, -275.003, 7.689, -162.716
56905.430, -275.001, 7.690, -162.749
56905.440, -275.000, 7.692, -162.784
56905.450, -274.998, 7.654, -162.819
56905.470, -274.998, 7.692, -162.853
56905.480, -274.997, 7.688, -162.885
56905.500, -274.995, 7.655, -162.920
56905.510, -274.995, 7.693, -162.954
56905.520, -274.994, 7.693, -162.984
56905.540, -274.992, 7.656, -163.019
56905.550, -274.991, 7.688, -163.050
56905.570, -274.990, 7.692, -163.081
56905.580, -274.989, 7.656, -163.114
56905.590, -274.988, 7.694, -163.145
56905.610, -274.987, 7.692, -163.175
56905.620, -274.986, 7.689, -163.207
56905.640, -274.985, 7.658, -163.238
56905.650, -274.984, 7.693, -163.268
56905.660, -274.983, 7.694, -163.297
56905.680, -274.982, 7.658, -163.328
56905.690, -274.981, 7.690, -163.357
56905.710, -274.980, 7.690, -163.385
56905.720, -274.979, 7.659, -163.415
56905.730, -274.978, 7.694, -163.444
56905.750, -274.977, 7.694, -163.471
56905.760, -274.976, 7.692, -163.500
56905.770, -274.975, 7.660, -163.528
56905.790, -274.975, 7.692, -163.556
56905.800, -274.974, 7.694, -163.582
56905.820, -274.972, 7.661, -163.610
56905.830, -274.972, 7.694, -163.636
56905.840, -274.971, 7.691, -163.661
56905.860, -274.970, 7.662, -163.688
56905.870, -274.969, 7.692, -163.714
56905.890, -274.968, 7.694, -163.738
56905.900, -274.967, 7.662, -163.765
56905.910, -274.966, 7.694, -163.789
56905.930, -274.966, 7.692, -163.812
56905.940, -274.965, 7.689, -163.838
56905.950, -274.964, 7.663, -163.862
56905.970, -274.964, 7.694, -163.886
56905.980, -274.963, 7.695, -163.908
56906.000, -274.961, 7.664, -163.932
56906.010, -274.961, 7.693, -163.955
56906.020, -274.961, 7.690, -163.976
56906.040, -274.959, 7.665, -164.000
56906.050, -274.959, 7.693, -164.021
56906.070, -274.958, 7.695, -164.042
56906.080, -274.958, 7.695, -164.064
56906.090, -274.956, 7.665, -164.085
56906.110, -274.956, 7.694, -164.106
56906.120, -274.956, 7.691, -164.125
56906.140, -274.954, 7.666, -164.146
56906.150, -274.954, 7.693, -164.166
56906.170, -274.954, 7.695, -164.185
56906.180, -274.953, 7.696, -164.205
56906.190, -274.952, 7.667, -164.228
56906.210, -274.951, 7.695, -164.242
56906.220, -274.951, 7.693, -164.262
56906.230, -274.950, 7.667, -164.280
56906.250, -274.950, 7.692, -164.298
56906.260, -274.949, 7.694, -164.314
56906.270, -274.948, 7.668, -164.331
56906.290, -274.948, 7.696, -164.348
56906.300, -274.948, 7.696, -164.363
56906.320, -274.947, 7.668, -164.380
56906.330, -274.947, 7.693, -164.395
56906.340, -274.946, 7.690, -164.410
56906.360, -274.945, 7.668, -164.425
56906.370, -274.945, 7.694, -164.440
56906.390, -274.945, 7.695, -164.454
56906.400, -274.944, 7.669, -164.469
56906.410, -274.943, 7.696, -164.483
56906.430, -274.943, 7.695, -164.496
56906.440, -274.943, 7.695, -164.509
56906.450, -274.942, 7.669, -164.523
56906.470, -274.942, 7.691, -164.535
56906.480, -274.942, 7.692, -164.547
56906.500, -274.941, 7.670, -164.559
56906.510, -274.941, 7.695, -164.571
56906.520, -274.940, 7.696, -164.582
56906.540, -274.939, 7.670, -164.593
56906.550, -274.940, 7.696, -164.604
56906.570, -274.939, 7.695, -164.614
56906.580, -274.939, 7.695, -164.624
56906.590, -274.938, 7.670, -164.634
56906.610, -274.938, 7.692, -164.643
56906.620, -274.938, 7.692, -164.652
56906.630, -274.937, 7.671, -164.661
56906.650, -274.937, 7.694, -164.670
56906.660, -274.937, 7.696, -164.678
56906.680, -274.936, 7.671, -164.686
56906.690, -274.937, 7.697, -164.693
56906.710, -274.936, 7.696, -164.700
56906.720, -274.936, 7.671, -164.707
56906.730, -274.936, 7.695, -164.713
56906.750, -274.936, 7.693, -164.719
56906.760, -274.936, 7.692, -164.725
56906.770, -274.935, 7.671, -164.731
56906.790, -274.935, 7.692, -164.736
56906.800, -274.935, 7.694, -164.741
56906.820, -274.934, 7.671, -164.746
56906.830, -274.935, 7.695, -164.750
56906.840, -274.935, 7.696, -164.753
56906.860, -274.934, 7.672, -164.757
56906.870, -274.934, 7.697, -164.760
56906.890, -274.934, 7.696, -164.763
56906.900, -274.934, 7.672, -164.765
56906.910, -274.934, 7.695, -164.767
56906.930, -274.934, 7.693, -164.769
56906.940, -274.934, 7.693, -164.771
56906.950, -274.934, 7.672, -164.772
56906.970, -274.934, 7.691, -164.772
56906.980, -274.934, 7.693, -164.773
56907.000, -282.114, 5.552, 50.542
56907.010, -282.114, 5.582, 50.541
56907.020, -282.114, 5.580, 50.536
56907.040, -282.113, 5.552, 50.532
56907.050, -282.114, 5.581, 50.525
56907.070, -282.114, 5.583, 50.516
56907.080, -282.113, 5.583, 50.504
56907.090, -282.112, 5.552, 50.491
56907.110, -282.112, 5.584, 50.476
56907.120, -282.111, 5.583, 50.460
56907.130, -282.110, 5.552, 50.440
56907.150, -282.110, 5.579, 50.419
56907.160, -282.110, 5.580, 50.398
56907.180, -282.108, 5.552, 50.372
56907.190, -282.108, 5.583, 50.346
56907.200, -282.107, 5.584, 50.319
